  2.740     , 2.6171E-012, 2.6742E-012, 2.6171E-012
  2.740     , 2.6204E-012, 2.6722E-012, 2.6168E-012
  2.740     , 2.6312E-012, 2.6704E-012, 2.6224E-012
  2.740     , 2.6039E-012, 2.6686E-012, 2.6368E-012
  2.740     , 2.5779E-012, 2.6662E-012, 2.5821E-012
  2.740     , 2.5776E-012, 2.6636E-012, 2.5748E-012
  2.740     , 2.5775E-012, 2.6611E-012, 2.5790E-012
  2.740     , 2.5808E-012, 2.6587E-012, 2.5761E-012
  2.740     , 2.5846E-012, 2.6564E-012, 2.5834E-012
  2.740     , 2.5910E-012, 2.6541E-012, 2.5849E-012
  2.740     , 2.5876E-012, 2.6520E-012, 2.5946E-012
  2.740     , 2.5716E-012, 2.6497E-012, 2.5827E-012
  2.740     , 2.5667E-012, 2.6471E-012, 2.5639E-012
  2.740     , 2.5847E-012, 2.6447E-012, 2.5681E-012
  2.740     , 2.5831E-012, 2.6426E-012, 2.5953E-012
  2.740     , 2.5672E-012, 2.6403E-012, 2.5747E-012
  2.740     , 2.5575E-012, 2.6378E-012, 2.5619E-012
  2.740     , 2.5507E-012, 2.6352E-012, 2.5541E-012
  2.740     , 2.5527E-012, 2.6326E-012, 2.5481E-012
  2.740     , 2.5647E-012, 2.6301E-012, 2.5553E-012
  2.740     , 2.5798E-012, 2.6279E-012, 2.5705E-012
  2.740     , 2.5852E-012, 2.6259E-012, 2.5855E-012
  2.740     , 2.5790E-012, 2.6239E-012, 2.5847E-012
  2.740     , 2.5646E-012, 2.6218E-012, 2.5748E-012
  2.740     , 2.5571E-012, 2.6194E-012, 2.5575E-012
  2.740     , 2.5575E-012, 2.6171E-012, 2.5564E-012
  2.740     , 2.5456E-012, 2.6147E-012, 2.5578E-012
  2.740     , 2.5290E-012, 2.6120E-012, 2.5372E-012
  2.740     , 2.5226E-012, 2.6092E-012, 2.5232E-012
  2.740     , 2.5170E-012, 2.6064E-012, 2.5217E-012
  2.740     , 2.5225E-012, 2.6035E-012, 2.5134E-012
  2.740     , 2.5316E-012, 2.6009E-012, 2.5279E-012
  2.740     , 2.5277E-012, 2.5984E-012, 2.5335E-012
  2.740     , 2.5261E-012, 2.5959E-012, 2.5235E-012
  2.740     , 2.5219E-012, 2.5934E-012, 2.5274E-012
  2.740     , 2.5203E-012, 2.5908E-012, 2.5178E-012
  2.740     , 2.5244E-012, 2.5883E-012, 2.5215E-012
  2.740     , 2.5205E-012, 2.5858E-012, 2.5259E-012
  2.740     , 2.5097E-012, 2.5832E-012, 2.5165E-012
  2.740     , 2.5116E-012, 2.5805E-012, 2.5047E-012
  2.740     , 2.5169E-012, 2.5780E-012, 2.5156E-012
  2.740     , 2.5092E-012, 2.5755E-012, 2.5173E-012
  2.740     , 2.5110E-012, 2.5729E-012, 2.5034E-012
  2.740     , 2.5099E-012, 2.5704E-012, 2.5156E-012
  2.740     , 2.4947E-012, 2.5677E-012, 2.5058E-012
  2.740     , 2.4868E-012, 2.5649E-012, 2.4870E-012
  2.740     , 2.4803E-012, 2.5619E-012, 2.4861E-012
  2.740     , 2.4661E-012, 2.5589E-012, 2.4759E-012
  2.740     , 2.4491E-012, 2.5555E-012, 2.4592E-012
  2.740     , 2.4479E-012, 2.5520E-012, 2.4420E-012
  2.740     , 2.4698E-012, 2.5488E-012, 2.4512E-012
  2.740     , 2.4796E-012, 2.5459E-012, 2.4816E-012
  2.740     , 2.4684E-012, 2.5430E-012, 2.4778E-012
  2.740     , 2.4527E-012, 2.5399E-012, 2.4618E-012
  2.740     , 2.4534E-012, 2.5367E-012, 2.4463E-012
  2.740     , 2.4566E-012, 2.5336E-012, 2.4574E-012
  2.740     , 2.4485E-012, 2.5305E-012, 2.4555E-012
  2.740     , 2.4409E-012, 2.5272E-012, 2.4434E-012
  2.740     , 2.4408E-012, 2.5240E-012, 2.4387E-012
  2.740     , 2.4517E-012, 2.5208E-012, 2.4416E-012
  2.740     , 2.4506E-012, 2.5177E-012, 2.4579E-012
  2.740     , 2.4407E-012, 2.5146E-012, 2.4453E-012
  2.740     , 2.4309E-012, 2.5113E-012, 2.4372E-012
  2.740     , 2.4245E-012, 2.5078E-012, 2.4263E-012
  2.740     , 2.4279E-012, 2.5043E-012, 2.4228E-012
  2.740     , 2.4292E-012, 2.5009E-012, 2.4307E-012
  2.740     , 2.4171E-012, 2.4974E-012, 2.4276E-012
  2.740     , 2.4058E-012, 2.4936E-012, 2.4096E-012
  2.740     , 2.4000E-012, 2.4898E-012, 2.4027E-012
  2.740     , 2.3942E-012, 2.4860E-012, 2.3977E-012
  2.740     , 2.3894E-012, 2.4821E-012, 2.3913E-012
  2.740     , 2.3960E-012, 2.4783E-012, 2.3875E-012
  2.740     , 2.4019E-012, 2.4746E-012, 2.4010E-012
  2.740     , 2.3985E-012, 2.4710E-012, 2.4019E-012
  2.740     , 2.3954E-012, 2.4674E-012, 2.3957E-012
  2.740     , 2.3879E-012, 2.4638E-012, 2.3946E-012
  2.740     , 2.3810E-012, 2.4600E-012, 2.3829E-012
  2.740     , 2.3807E-012, 2.4562E-012, 2.3792E-012
  2.740     , 2.3779E-012, 2.4524E-012, 2.3810E-012
  2.740     , 2.3673E-012, 2.4486E-012, 2.3752E-012
  2.740     , 2.3588E-012, 2.4446E-012, 2.3614E-012
  2.740     , 2.3668E-012, 2.4406E-012, 2.3565E-012
  2.740     , 2.3745E-012, 2.4369E-012, 2.3730E-012
  2.740     , 2.3627E-012, 2.4332E-012, 2.3749E-012
  2.740     , 2.3500E-012, 2.4292E-012, 2.3540E-012
  2.740     , 2.3442E-012, 2.4251E-012, 2.3466E-012
  2.740     , 2.3421E-012, 2.4209E-012, 2.3420E-012
  2.740     , 2.3420E-012, 2.4167E-012, 2.3415E-012
  2.740     , 2.3355E-012, 2.4126E-012, 2.3416E-012
  2.740     , 2.3389E-012, 2.4084E-012, 2.3309E-012
  2.740     , 2.3344E-012, 2.4044E-012, 2.3434E-012
  2.740     , 2.3265E-012, 2.4002E-012, 2.3278E-012
  2.740     , 2.3172E-012, 2.3960E-012, 2.3249E-012
  2.740     , 2.3060E-012, 2.3916E-012, 2.3115E-012
  2.740     , 2.3038E-012, 2.3872E-012, 2.3017E-012
  2.740     , 2.3010E-012, 2.3829E-012, 2.3045E-012
  2.740     , 2.2959E-012, 2.3786E-012, 2.2980E-012
  2.740     , 2.2902E-012, 2.3744E-012, 2.2939E-012
  2.740     , 2.2865E-012, 2.3701E-012, 2.2870E-012
  2.740     , 2.2885E-012, 2.3659E-012, 2.2855E-012
  2.740     , 2.2859E-012, 2.3617E-012, 2.2898E-012
  2.740     , 2.2840E-012, 2.3576E-012, 2.2826E-012
  2.740     , 2.2805E-012, 2.3535E-012, 2.2842E-012
  2.740     , 2.2737E-012, 2.3495E-012, 2.2775E-012
  2.740     , 2.2665E-012, 2.3453E-012, 2.2705E-012
  2.740     , 2.2597E-012, 2.3412E-012, 2.2632E-012
  2.740     , 2.2530E-012, 2.3370E-012, 2.2567E-012
  2.740     , 2.2523E-012, 2.3329E-012, 2.2498E-012
  2.740     , 2.2520E-012, 2.3288E-012, 2.2532E-012
  2.740     , 2.2482E-012, 2.3249E-012, 2.2506E-012
  2.740     , 2.2554E-012, 2.3210E-012, 2.2459E-012
  2.740     , 2.2575E-012, 2.3173E-012, 2.2609E-012
  2.740     , 2.2473E-012, 2.3137E-012, 2.2546E-012
  2.740     , 2.2332E-012, 2.3099E-012, 2.2419E-012
  2.740     , 2.2322E-012, 2.3061E-012, 2.2268E-012
  2.740     , 2.2361E-012, 2.3024E-012, 2.2351E-012
  2.740     , 2.2350E-012, 2.2988E-012, 2.2361E-012
  2.740     , 2.2289E-012, 2.2953E-012, 2.2337E-012
  2.740     , 2.2216E-012, 2.2917E-012, 2.2252E-012
  2.740     , 2.2173E-012, 2.2881E-012, 2.2187E-012
  2.740     , 2.2129E-012, 2.2845E-012, 2.2158E-012
  2.740     , 2.2061E-012, 2.2809E-012, 2.2104E-012
  2.740     , 2.2074E-012, 2.2772E-012, 2.2026E-012
  2.740     , 2.2219E-012, 2.2738E-012, 2.2099E-012
  2.740     , 2.2153E-012, 2.2705E-012, 2.2292E-012
  2.740     , 2.1985E-012, 2.2670E-012, 2.2056E-012
  2.740     , 2.1868E-012, 2.2633E-012, 2.1932E-012
  2.740     , 2.1818E-012, 2.2596E-012, 2.1820E-012
  2.740     , 2.1797E-012, 2.2559E-012, 2.1810E-012
  2.740     , 2.1794E-012, 2.2523E-012, 2.1782E-012
  2.740     , 2.1807E-012, 2.2488E-012, 2.1795E-012
  2.740     , 2.1928E-012, 2.2454E-012, 2.1808E-012
  2.740     , 2.1939E-012, 2.2422E-012, 2.2001E-012
  2.740     , 2.1850E-012, 2.2390E-012, 2.1894E-012
  2.740     , 2.1696E-012, 2.2356E-012, 2.1816E-012
  2.740     , 2.1634E-012, 2.2321E-012, 2.1612E-012
  2.740     , 2.1630E-012, 2.2286E-012, 2.1643E-012
  2.740     , 2.1544E-012, 2.2251E-012, 2.1616E-012
  2.740     , 2.1514E-012, 2.2216E-012, 2.1492E-012
  2.740     , 2.1594E-012, 2.2182E-012, 2.1523E-012
  2.740     , 2.1746E-012, 2.2151E-012, 2.1635E-012
  2.740     , 2.1715E-012, 2.2122E-012, 2.1814E-012
  2.740     , 2.1555E-012, 2.2091E-012, 2.1646E-012
  2.740     , 2.1471E-012, 2.2059E-012, 2.1490E-012
  2.740     , 2.1438E-012, 2.2027E-012, 2.1452E-012
  2.740     , 2.1410E-012, 2.1996E-012, 2.1423E-012
  2.740     , 2.1412E-012, 2.1964E-012, 2.1396E-012
  2.740     , 2.1419E-012, 2.1934E-012, 2.1417E-012
  2.740     , 2.1389E-012, 2.1904E-012, 2.1416E-012
  2.740     , 2.1345E-012, 2.1874E-012, 2.1366E-012
  2.740     , 2.1297E-012, 2.1844E-012, 2.1327E-012
  2.740     , 2.1182E-012, 2.1813E-012, 2.1272E-012
  2.740     , 2.1176E-012, 2.1783E-012, 2.1118E-012
  2.740     , 2.1238E-012, 2.1754E-012, 2.1210E-012
  2.740     , 2.1261E-012, 2.1726E-012, 2.1252E-012
  2.740     , 2.1201E-012, 2.1699E-012, 2.1262E-012
  2.740     , 2.1142E-012, 2.1671E-012, 2.1156E-012
  2.740     , 2.1180E-012, 2.1643E-012, 2.1127E-012
  2.740     , 2.1260E-012, 2.1616E-012, 2.1211E-012
  2.740     , 2.1313E-012, 2.1590E-012, 2.1288E-012
  2.740     , 2.1226E-012, 2.1565E-012, 2.1325E-012
  2.740     , 2.1172E-012, 2.1538E-012, 2.1156E-012
  2.740     , 2.1091E-012, 2.1511E-012, 2.1178E-012
  2.740     , 2.0952E-012, 2.1484E-012, 2.1030E-012
  2.740     , 2.0798E-012, 2.1454E-012, 2.0896E-012
  2.740     , 2.0944E-012, 2.1425E-012, 2.0728E-012
  2.740     , 2.0939E-012, 2.1399E-012, 2.1082E-012
  2.740     , 2.0943E-012, 2.1372E-012, 2.0842E-012
  2.740     , 2.0908E-012, 2.1347E-012, 2.1006E-012
  2.740     , 2.0776E-012, 2.1320E-012, 2.0840E-012
  2.740     , 2.0636E-012, 2.1291E-012, 2.0729E-012
  2.740     , 2.0578E-012, 2.1260E-012, 2.0571E-012
  2.740     , 2.0627E-012, 2.1230E-012, 2.0577E-012
  2.740     , 2.0793E-012, 2.1203E-012, 2.0654E-012
  2.740     , 2.0886E-012, 2.1178E-012, 2.0880E-012
  2.740     , 2.0815E-012, 2.1154E-012, 2.0886E-012
  2.740     , 2.0736E-012, 2.1129E-012, 2.0764E-012
  2.740     , 2.0644E-012, 2.1103E-012, 2.0713E-012
  2.740     , 2.0585E-012, 2.1076E-012, 2.0595E-012
  2.740     , 2.0618E-012, 2.1050E-012, 2.0573E-012
  2.740     , 2.0567E-012, 2.1024E-012, 2.0643E-012
  2.740     , 2.0514E-012, 2.0997E-012, 2.0513E-012
  2.740     , 2.0402E-012, 2.0971E-012, 2.0510E-012
  2.740     , 2.0071E-012, 2.0939E-012, 2.0327E-012
  2.740     , 1.9992E-012, 2.0858E-012, 1.9899E-012
  2.740     , 2.0122E-012, 2.0782E-012, 2.0032E-012
  2.740     , 2.0110E-012, 2.0755E-012, 2.0176E-012
  2.740     , 1.9992E-012, 2.0728E-012, 2.0062E-012
  2.740     , 1.9998E-012, 2.0700E-012, 1.9941E-012
  2.740     , 2.0075E-012, 2.0674E-012, 2.0031E-012
  2.740     , 2.0101E-012, 2.0650E-012, 2.0099E-012
  2.740     , 2.0108E-012, 2.0627E-012, 2.0098E-012
  2.740     , 2.0048E-012, 2.0604E-012, 2.0110E-012
  2.740     , 1.9995E-012, 2.0580E-012, 2.0003E-012
  2.740     , 2.0053E-012, 2.0557E-012, 1.9986E-012
  2.740     , 2.0059E-012, 2.0535E-012, 2.0093E-012
  2.740     , 1.9990E-012, 2.0512E-012, 2.0033E-012
  2.740     , 1.9856E-012, 2.0489E-012, 1.9958E-012
  2.740     , 1.9812E-012, 2.0463E-012, 1.9785E-012
  2.740     , 1.9942E-012, 2.0439E-012, 1.9826E-012
  2.740     , 1.9961E-012, 2.0418E-012, 2.0014E-012
  2.740     , 1.9880E-012, 2.0397E-012, 1.9923E-012
  2.740     , 1.9892E-012, 2.0376E-012, 1.9848E-012
  2.740     , 1.9822E-012, 2.0356E-012, 1.9917E-012
  2.740     , 1.9759E-012, 2.0335E-012, 1.9756E-012
  2.740     , 1.9699E-012, 2.0313E-012, 1.9758E-012
  2.740     , 1.9703E-012, 2.0292E-012, 1.9657E-012
  2.740     , 1.9758E-012, 2.0271E-012, 1.9730E-012
  2.740     , 1.9753E-012, 2.0252E-012, 1.9773E-012
  2.740     , 1.9746E-012, 2.0232E-012, 1.9737E-012
  2.740     , 1.9658E-012, 2.0211E-012, 1.9749E-012
  2.740     , 1.9533E-012, 2.0187E-012, 1.9595E-012
  2.740     , 1.9485E-012, 2.0164E-012, 1.9488E-012
  2.740     , 1.9449E-012, 2.0142E-012, 1.9480E-012
  2.740     , 1.9524E-012, 2.0121E-012, 1.9424E-012
  2.740     , 1.9547E-012, 2.0102E-012, 1.9586E-012
  2.740     , 1.9484E-012, 2.0083E-012, 1.9518E-012
  2.740     , 1.9467E-012, 2.0063E-012, 1.9459E-012
  2.740     , 1.9494E-012, 2.0044E-012, 1.9469E-012
  2.740     , 1.9493E-012, 2.0026E-012, 1.9507E-012
  2.740     , 1.9448E-012, 2.0009E-012, 1.9482E-012
  2.740     , 1.9434E-012, 1.9991E-012, 1.9423E-012
  2.740     , 1.9435E-012, 1.9973E-012, 1.9438E-012
  2.740     , 1.9483E-012, 1.9957E-012, 1.9430E-012
  2.740     , 1.9442E-012, 1.9941E-012, 1.9515E-012
  2.740     , 1.9360E-012, 1.9924E-012, 1.9391E-012
  2.740     , 1.9293E-012, 1.9906E-012, 1.9338E-012
  2.740     , 1.9311E-012, 1.9887E-012, 1.9260E-012
  2.740     , 1.9314E-012, 1.9870E-012, 1.9341E-012
  2.740     , 1.9330E-012, 1.9853E-012, 1.9293E-012
  2.740     , 1.9344E-012, 1.9837E-012, 1.9352E-012
  2.740     , 1.9421E-012, 1.9822E-012, 1.9336E-012
  2.740     , 1.9412E-012, 1.9809E-012, 1.9475E-012
  2.740     , 1.9382E-012, 1.9794E-012, 1.9369E-012
  2.740     , 1.9313E-012, 1.9779E-012, 1.9388E-012
  2.740     , 1.9334E-012, 1.9764E-012, 1.9261E-012
  2.740     , 1.9315E-012, 1.9750E-012, 1.9380E-012
  2.740     , 1.9212E-012, 1.9735E-012, 1.9270E-012
  2.740     , 1.9088E-012, 1.9715E-012, 1.9171E-012
  2.740     , 1.8948E-012, 1.9691E-012, 1.9029E-012
  2.740     , 1.8953E-012, 1.9666E-012, 1.8891E-012
  2.740     , 1.8998E-012, 1.9643E-012, 1.8989E-012
  2.740     , 1.9081E-012, 1.9626E-012, 1.9001E-012
  2.740     , 1.9186E-012, 1.9611E-012, 1.9130E-012
  2.740     , 1.9100E-012, 1.9597E-012, 1.9220E-012
  2.740     , 1.8859E-012, 1.9579E-012, 1.9019E-012
  2.740     , 1.8851E-012, 1.9557E-012, 1.8751E-012
  2.740     , 1.9039E-012, 1.9538E-012, 1.8912E-012
  2.740     , 1.9053E-012, 1.9523E-012, 1.9120E-012
  2.740     , 1.8912E-012, 1.9503E-012, 1.9006E-012
  2.740     , 1.8895E-012, 1.9483E-012, 1.8847E-012
  2.740     , 1.8977E-012, 1.9466E-012, 1.8924E-012
  2.740     , 1.8904E-012, 1.9451E-012, 1.9009E-012
  2.740     , 1.8814E-012, 1.9433E-012, 1.8833E-012
  2.740     , 1.8864E-012, 1.9416E-012, 1.8798E-012
  2.740     , 1.8900E-012, 1.9400E-012, 1.8904E-012
  2.740     , 1.8864E-012, 1.9385E-012, 1.8895E-012
  2.740     , 1.8801E-012, 1.9369E-012, 1.8842E-012
  2.740     , 1.8797E-012, 1.9353E-012, 1.8772E-012
  2.740     , 1.8909E-012, 1.9338E-012, 1.8810E-012
  2.740     , 1.8941E-012, 1.9325E-012, 1.8971E-012
  2.740     , 1.8870E-012, 1.9312E-012, 1.8919E-012
  2.740     , 1.8778E-012, 1.9297E-012, 1.8836E-012
  2.740     , 1.8741E-012, 1.9282E-012, 1.8738E-012
  2.740     , 1.8781E-012, 1.9267E-012, 1.8740E-012
  2.740     , 1.8871E-012, 1.9254E-012, 1.8805E-012
  2.740     , 1.8848E-012, 1.9241E-012, 1.8912E-012
  2.740     , 1.8911E-012, 1.9229E-012, 1.8804E-012
  2.740     , 1.8986E-012, 1.9218E-012, 1.8979E-012
  2.740     , 1.8879E-012, 1.9208E-012, 1.8989E-012
  2.740     , 1.8779E-012, 1.9195E-012, 1.8805E-012
  2.740     , 1.8689E-012, 1.9181E-012, 1.8760E-012
  2.740     , 1.8635E-012, 1.9166E-012, 1.8639E-012
  2.740     , 1.8617E-012, 1.9151E-012, 1.8629E-012
  2.740     , 1.8578E-012, 1.9136E-012, 1.8607E-012
  2.740     , 1.8637E-012, 1.9121E-012, 1.8557E-012
  2.740     , 1.8692E-012, 1.9107E-012, 1.8688E-012
  2.740     , 1.8584E-012, 1.9093E-012, 1.8693E-012
  2.740     , 1.8506E-012, 1.9078E-012, 1.8511E-012
  2.740     , 1.8576E-012, 1.9063E-012, 1.8501E-012
  2.740     , 1.8668E-012, 1.9049E-012, 1.8623E-012
  2.740     , 1.8673E-012, 1.9037E-012, 1.8696E-012
  2.740     , 1.8656E-012, 1.9024E-012, 1.8656E-012
  2.740     , 1.8624E-012, 1.9012E-012, 1.8655E-012
  2.740     , 1.8542E-012, 1.8998E-012, 1.8602E-012
  2.740     , 1.8531E-012, 1.8984E-012, 1.8501E-012
  2.740     , 1.8521E-012, 1.8971E-012, 1.8548E-012
  2.740     , 1.8513E-012, 1.8957E-012, 1.8500E-012
  2.740     , 1.8512E-012, 1.8943E-012, 1.8519E-012
  2.740     , 1.8523E-012, 1.8929E-012, 1.8506E-012
  2.740     , 1.8450E-012, 1.8916E-012, 1.8532E-012
  2.740     , 1.8377E-012, 1.8901E-012, 1.8394E-012
  2.740     , 1.8355E-012, 1.8885E-012, 1.8364E-012
  2.740     , 1.8334E-012, 1.8870E-012, 1.8346E-012
  2.740     , 1.8328E-012, 1.8854E-012, 1.8323E-012
  2.740     , 1.8388E-012, 1.8839E-012, 1.8328E-012
  2.740     , 1.8300E-012, 1.8825E-012, 1.8424E-012
  2.740     , 1.8050E-012, 1.8808E-012, 1.8217E-012
  2.740     , 1.7953E-012, 1.8787E-012, 1.7938E-012
  2.740     , 1.8010E-012, 1.8767E-012, 1.7960E-012
  2.740     , 1.8180E-012, 1.8749E-012, 1.8040E-012
  2.740     , 1.8277E-012, 1.8724E-012, 1.8269E-012
  2.740     , 1.8399E-012, 1.8702E-012, 1.8278E-012
  2.740     , 1.8411E-012, 1.8692E-012, 1.8477E-012
  2.740     , 1.8380E-012, 1.8681E-012, 1.8365E-012
  2.740     , 1.8370E-012, 1.8670E-012, 1.8388E-012
  2.740     , 1.8268E-012, 1.8658E-012, 1.8357E-012
  2.740     , 1.8145E-012, 1.8643E-012, 1.8208E-012
  2.740     , 1.8185E-012, 1.8625E-012, 1.8101E-012
  2.740     , 1.8312E-012, 1.8611E-012, 1.8238E-012
  2.740     , 1.8241E-012, 1.8600E-012, 1.8360E-012
  2.740     , 1.8137E-012, 1.8588E-012, 1.8161E-012
  2.740     , 1.8045E-012, 1.8574E-012, 1.8119E-012
  2.740     , 1.8061E-012, 1.8559E-012, 1.7995E-012
  2.740     , 1.8131E-012, 1.8546E-012, 1.8103E-012
  2.740     , 1.8225E-012, 1.8534E-012, 1.8148E-012
  2.740     , 1.8216E-012, 1.8523E-012, 1.8275E-012
  2.740     , 1.8070E-012, 1.8509E-012, 1.8175E-012
  2.740     , 1.8049E-012, 1.8493E-012, 1.7998E-012
  2.740     , 1.8086E-012, 1.8480E-012, 1.8081E-012
  2.740     , 1.8073E-012, 1.8468E-012, 1.8088E-012
  2.740     , 1.8098E-012, 1.8455E-012, 1.8061E-012
  2.740     , 1.8150E-012, 1.8444E-012, 1.8120E-012
  2.740     , 1.8070E-012, 1.8433E-012, 1.8169E-012
  2.740     , 1.7987E-012, 1.8417E-012, 1.8004E-012
  2.740     , 1.7930E-012, 1.8400E-012, 1.7973E-012
  2.740     , 1.7877E-012, 1.8361E-012, 1.7900E-012
  2.740     , 1.7928E-012, 1.8323E-012, 1.7852E-012
  2.740     , 1.7847E-012, 1.8310E-012, 1.7976E-012
  2.740     , 1.7716E-012, 1.8291E-012, 1.7760E-012
  2.740     , 1.7663E-012, 1.8272E-012, 1.7683E-012
  2.740     , 1.7719E-012, 1.8256E-012, 1.7647E-012
  2.740     , 1.7783E-012, 1.8241E-012, 1.7763E-012
  2.740     , 1.7633E-012, 1.8227E-012, 1.7794E-012
  2.740     , 1.7444E-012, 1.8208E-012, 1.7526E-012
  2.740     , 1.7467E-012, 1.8178E-012, 1.7387E-012
  2.740     , 1.7547E-012, 1.8150E-012, 1.7512E-012
  2.740     , 1.7621E-012, 1.8134E-012, 1.7567E-012
  2.740     , 1.7740E-012, 1.8119E-012, 1.7655E-012
  2.740     , 1.7792E-012, 1.8107E-012, 1.7794E-012
  2.740     , 1.7745E-012, 1.8095E-012, 1.7789E-012
  2.740     , 1.7664E-012, 1.8082E-012, 1.7714E-012
  2.740     , 1.7627E-012, 1.8068E-012, 1.7629E-012
  2.740     , 1.7620E-012, 1.8054E-012, 1.7624E-012
  2.740     , 1.7584E-012, 1.8039E-012, 1.7616E-012
  2.740     , 1.7587E-012, 1.8025E-012, 1.7561E-012
  2.740     , 1.7595E-012, 1.8011E-012, 1.7602E-012
  2.740     , 1.7568E-012, 1.7997E-012, 1.7589E-012
  2.740     , 1.7484E-012, 1.7982E-012, 1.7552E-012
  2.740     , 1.7461E-012, 1.7967E-012, 1.7438E-012
  2.740     , 1.7515E-012, 1.7952E-012, 1.7474E-012
  2.740     , 1.7621E-012, 1.7939E-012, 1.7540E-012
  2.740     , 1.7618E-012, 1.7927E-012, 1.7672E-012
  2.740     , 1.7560E-012, 1.7915E-012, 1.7581E-012
  2.740     , 1.7486E-012, 1.7902E-012, 1.7544E-012
  2.740     , 1.7549E-012, 1.7888E-012, 1.7446E-012
  2.740     , 1.7601E-012, 1.7877E-012, 1.7615E-012
  2.740     , 1.7581E-012, 1.7866E-012, 1.7589E-012
  2.740     , 1.7520E-012, 1.7854E-012, 1.7574E-012
  2.740     , 1.7432E-012, 1.7841E-012, 1.7483E-012
  2.740     , 1.7438E-012, 1.7827E-012, 1.7396E-012
  2.740     , 1.7434E-012, 1.7814E-012, 1.7463E-012
  2.740     , 1.7397E-012, 1.7801E-012, 1.7412E-012
  2.740     , 1.7450E-012, 1.7787E-012, 1.7385E-012
  2.740     , 1.7507E-012, 1.7775E-012, 1.7491E-012
  2.740     , 1.7433E-012, 1.7764E-012, 1.7516E-012
  2.740     , 1.7320E-012, 1.7750E-012, 1.7377E-012
  2.740     , 1.7273E-012, 1.7735E-012, 1.7280E-012
  2.740     , 1.7325E-012, 1.7721E-012, 1.7265E-012
  2.740     , 1.7315E-012, 1.7708E-012, 1.7362E-012
  2.740     , 1.7184E-012, 1.7693E-012, 1.7282E-012
  2.740     , 1.7117E-012, 1.7677E-012, 1.7118E-012
  2.740     , 1.7190E-012, 1.7661E-012, 1.7114E-012
  2.740     , 1.7342E-012, 1.7647E-012, 1.7238E-012
  2.740     , 1.7333E-012, 1.7636E-012, 1.7408E-012
  2.740     , 1.7207E-012, 1.7623E-012, 1.7281E-012
  2.740     , 1.7232E-012, 1.7609E-012, 1.7155E-012
  2.740     , 1.7254E-012, 1.7596E-012, 1.7280E-012
  2.740     , 1.7208E-012, 1.7583E-012, 1.7234E-012
  2.740     , 1.7132E-012, 1.7569E-012, 1.7189E-012
  2.740     , 1.7056E-012, 1.7553E-012, 1.7091E-012
  2.740     , 1.7034E-012, 1.7537E-012, 1.7031E-012
  2.740     , 1.7073E-012, 1.7522E-012, 1.7034E-012
  2.740     , 1.7112E-012, 1.7507E-012, 1.7096E-012
  2.740     , 1.7153E-012, 1.7493E-012, 1.7120E-012
  2.740     , 1.7084E-012, 1.7479E-012, 1.7172E-012
  2.740     , 1.6986E-012, 1.7464E-012, 1.7024E-012
  2.740     , 1.6972E-012, 1.7448E-012, 1.6958E-012
  2.740     , 1.6942E-012, 1.7432E-012, 1.6979E-012
  2.740     , 1.6935E-012, 1.7416E-012, 1.6915E-012
  2.740     , 1.6922E-012, 1.7400E-012, 1.6945E-012
  2.740     , 1.6936E-012, 1.7384E-012, 1.6905E-012
  2.740     , 1.6927E-012, 1.7369E-012, 1.6954E-012
  2.740     , 1.6851E-012, 1.7353E-012, 1.6907E-012
  2.740     , 1.6756E-012, 1.7335E-012, 1.6812E-012
  2.740     , 1.6774E-012, 1.7317E-012, 1.6717E-012
  2.740     , 1.6791E-012, 1.7300E-012, 1.6808E-012
  2.740     , 1.6821E-012, 1.7284E-012, 1.6778E-012
  2.740     , 1.6798E-012, 1.7267E-012, 1.6848E-012
  2.740     , 1.6720E-012, 1.7250E-012, 1.6763E-012
  2.740     , 1.6635E-012, 1.7232E-012, 1.6689E-012
  2.740     , 1.6648E-012, 1.7214E-012, 1.6596E-012
  2.740     , 1.6681E-012, 1.7196E-012, 1.6680E-012
  2.740     , 1.6689E-012, 1.7179E-012, 1.6679E-012
  2.740     , 1.6723E-012, 1.7162E-012, 1.6693E-012
  2.740     , 1.6759E-012, 1.7147E-012, 1.6740E-012
  2.740     , 1.6667E-012, 1.7131E-012, 1.6769E-012
  2.740     , 1.6714E-012, 1.7115E-012, 1.6598E-012
  2.740     , 1.6669E-012, 1.7100E-012, 1.6787E-012
  2.740     , 1.6602E-012, 1.7083E-012, 1.6590E-012
  2.740     , 1.6581E-012, 1.7066E-012, 1.6608E-012
  2.740     , 1.6591E-012, 1.7049E-012, 1.6560E-012
  2.740     , 1.6558E-012, 1.7032E-012, 1.6608E-012
  2.740     , 1.6492E-012, 1.7014E-012, 1.6522E-012
  2.740     , 1.6470E-012, 1.6996E-012, 1.6470E-012
  2.740     , 1.6465E-012, 1.6977E-012, 1.6467E-012
  2.740     , 1.6450E-012, 1.6959E-012, 1.6461E-012
  2.740     , 1.6417E-012, 1.6940E-012, 1.6439E-012
  2.740     , 1.6385E-012, 1.6920E-012, 1.6399E-012
  2.740     , 1.6399E-012, 1.6900E-012, 1.6373E-012
  2.740     , 1.6369E-012, 1.6881E-012, 1.6412E-012
  2.740     , 1.6313E-012, 1.6861E-012, 1.6338E-012
  2.740     , 1.6368E-012, 1.6840E-012, 1.6294E-012
  2.740     , 1.6447E-012, 1.6822E-012, 1.6412E-012
