  2.000     , 1.2306E-012, 1.2539E-012, 1.2314E-012
  2.000     , 1.2319E-012, 1.2531E-012, 1.2300E-012
  2.000     , 1.2377E-012, 1.2523E-012, 1.2329E-012
  2.000     , 1.2210E-012, 1.2515E-012, 1.2403E-012
  2.000     , 1.2096E-012, 1.2503E-012, 1.2100E-012
  2.000     , 1.2112E-012, 1.2492E-012, 1.2090E-012
  2.000     , 1.2113E-012, 1.2480E-012, 1.2122E-012
  2.000     , 1.2134E-012, 1.2469E-012, 1.2106E-012
  2.000     , 1.2152E-012, 1.2459E-012, 1.2148E-012
  2.000     , 1.2187E-012, 1.2449E-012, 1.2152E-012
  2.000     , 1.2161E-012, 1.2439E-012, 1.2204E-012
  2.000     , 1.2075E-012, 1.2429E-012, 1.2134E-012
  2.000     , 1.2063E-012, 1.2417E-012, 1.2039E-012
  2.000     , 1.2168E-012, 1.2407E-012, 1.2073E-012
  2.000     , 1.2142E-012, 1.2397E-012, 1.2220E-012
  2.000     , 1.2058E-012, 1.2387E-012, 1.2095E-012
  2.000     , 1.2015E-012, 1.2375E-012, 1.2035E-012
  2.000     , 1.1987E-012, 1.2363E-012, 1.2002E-012
  2.000     , 1.2005E-012, 1.2352E-012, 1.1976E-012
  2.000     , 1.2072E-012, 1.2341E-012, 1.2019E-012
  2.000     , 1.2146E-012, 1.2331E-012, 1.2099E-012
  2.000     , 1.2164E-012, 1.2322E-012, 1.2171E-012
  2.000     , 1.2125E-012, 1.2313E-012, 1.2158E-012
  2.000     , 1.2049E-012, 1.2304E-012, 1.2104E-012
  2.000     , 1.2021E-012, 1.2293E-012, 1.2016E-012
  2.000     , 1.2029E-012, 1.2282E-012, 1.2021E-012
  2.000     , 1.1962E-012, 1.2271E-012, 1.2031E-012
  2.000     , 1.1881E-012, 1.2259E-012, 1.1920E-012
  2.000     , 1.1860E-012, 1.2246E-012, 1.1857E-012
  2.000     , 1.1834E-012, 1.2233E-012, 1.1859E-012
  2.000     , 1.1872E-012, 1.2220E-012, 1.1817E-012
  2.000     , 1.1917E-012, 1.2209E-012, 1.1901E-012
  2.000     , 1.1889E-012, 1.2197E-012, 1.1924E-012
  2.000     , 1.1885E-012, 1.2186E-012, 1.1866E-012
  2.000     , 1.1861E-012, 1.2174E-012, 1.1892E-012
  2.000     , 1.1858E-012, 1.2163E-012, 1.1840E-012
  2.000     , 1.1882E-012, 1.2152E-012, 1.1865E-012
  2.000     , 1.1856E-012, 1.2140E-012, 1.1889E-012
  2.000     , 1.1800E-012, 1.2128E-012, 1.1836E-012
  2.000     , 1.1821E-012, 1.2116E-012, 1.1777E-012
  2.000     , 1.1848E-012, 1.2105E-012, 1.1844E-012
  2.000     , 1.1802E-012, 1.2094E-012, 1.1849E-012
  2.000     , 1.1821E-012, 1.2082E-012, 1.1773E-012
  2.000     , 1.1811E-012, 1.2070E-012, 1.1846E-012
  2.000     , 1.1729E-012, 1.2058E-012, 1.1788E-012
  2.000     , 1.1698E-012, 1.2045E-012, 1.1692E-012
  2.000     , 1.1667E-012, 1.2032E-012, 1.1699E-012
  2.000     , 1.1595E-012, 1.2018E-012, 1.1647E-012
  2.000     , 1.1513E-012, 1.2002E-012, 1.1563E-012
  2.000     , 1.1522E-012, 1.1986E-012, 1.1481E-012
  2.000     , 1.1647E-012, 1.1971E-012, 1.1542E-012
  2.000     , 1.1682E-012, 1.1959E-012, 1.1704E-012
  2.000     , 1.1613E-012, 1.1945E-012, 1.1666E-012
  2.000     , 1.1534E-012, 1.1931E-012, 1.1580E-012
  2.000     , 1.1552E-012, 1.1916E-012, 1.1505E-012
  2.000     , 1.1569E-012, 1.1902E-012, 1.1576E-012
  2.000     , 1.1522E-012, 1.1888E-012, 1.1562E-012
  2.000     , 1.1487E-012, 1.1873E-012, 1.1497E-012
  2.000     , 1.1494E-012, 1.1858E-012, 1.1479E-012
  2.000     , 1.1557E-012, 1.1844E-012, 1.1499E-012
  2.000     , 1.1539E-012, 1.1830E-012, 1.1586E-012
  2.000     , 1.1488E-012, 1.1816E-012, 1.1510E-012
  2.000     , 1.1440E-012, 1.1800E-012, 1.1472E-012
  2.000     , 1.1414E-012, 1.1784E-012, 1.1419E-012
  2.000     , 1.1439E-012, 1.1768E-012, 1.1408E-012
  2.000     , 1.1443E-012, 1.1753E-012, 1.1454E-012
  2.000     , 1.1375E-012, 1.1737E-012, 1.1434E-012
  2.000     , 1.1324E-012, 1.1719E-012, 1.1339E-012
  2.000     , 1.1301E-012, 1.1702E-012, 1.1312E-012
  2.000     , 1.1274E-012, 1.1684E-012, 1.1291E-012
  2.000     , 1.1253E-012, 1.1666E-012, 1.1261E-012
  2.000     , 1.1296E-012, 1.1649E-012, 1.1245E-012
  2.000     , 1.1322E-012, 1.1632E-012, 1.1321E-012
  2.000     , 1.1299E-012, 1.1616E-012, 1.1320E-012
  2.000     , 1.1285E-012, 1.1599E-012, 1.1285E-012
  2.000     , 1.1245E-012, 1.1582E-012, 1.1282E-012
  2.000     , 1.1215E-012, 1.1565E-012, 1.1221E-012
  2.000     , 1.1219E-012, 1.1548E-012, 1.1208E-012
  2.000     , 1.1204E-012, 1.1530E-012, 1.1222E-012
  2.000     , 1.1148E-012, 1.1512E-012, 1.1190E-012
  2.000     , 1.1111E-012, 1.1494E-012, 1.1120E-012
  2.000     , 1.1164E-012, 1.1476E-012, 1.1101E-012
  2.000     , 1.1199E-012, 1.1459E-012, 1.1195E-012
  2.000     , 1.1127E-012, 1.1442E-012, 1.1198E-012
  2.000     , 1.1068E-012, 1.1424E-012, 1.1083E-012
  2.000     , 1.1046E-012, 1.1405E-012, 1.1055E-012
  2.000     , 1.1040E-012, 1.1385E-012, 1.1036E-012
  2.000     , 1.1042E-012, 1.1366E-012, 1.1038E-012
  2.000     , 1.1006E-012, 1.1347E-012, 1.1040E-012
  2.000     , 1.1033E-012, 1.1328E-012, 1.0983E-012
  2.000     , 1.1002E-012, 1.1309E-012, 1.1057E-012
  2.000     , 1.0965E-012, 1.1290E-012, 1.0967E-012
  2.000     , 1.0918E-012, 1.1270E-012, 1.0960E-012
  2.000     , 1.0865E-012, 1.1250E-012, 1.0890E-012
  2.000     , 1.0863E-012, 1.1230E-012, 1.0846E-012
  2.000     , 1.0848E-012, 1.1210E-012, 1.0869E-012
  2.000     , 1.0824E-012, 1.1191E-012, 1.0833E-012
  2.000     , 1.0796E-012, 1.1171E-012, 1.0815E-012
  2.000     , 1.0782E-012, 1.1151E-012, 1.0781E-012
  2.000     , 1.0797E-012, 1.1132E-012, 1.0778E-012
  2.000     , 1.0780E-012, 1.1113E-012, 1.0803E-012
  2.000     , 1.0773E-012, 1.1094E-012, 1.0763E-012
  2.000     , 1.0755E-012, 1.1075E-012, 1.0775E-012
  2.000     , 1.0720E-012, 1.1056E-012, 1.0739E-012
  2.000     , 1.0686E-012, 1.1037E-012, 1.0705E-012
  2.000     , 1.0654E-012, 1.1018E-012, 1.0671E-012
  2.000     , 1.0623E-012, 1.0999E-012, 1.0641E-012
  2.000     , 1.0626E-012, 1.0979E-012, 1.0609E-012
  2.000     , 1.0625E-012, 1.0961E-012, 1.0632E-012
  2.000     , 1.0605E-012, 1.0943E-012, 1.0617E-012
  2.000     , 1.0650E-012, 1.0925E-012, 1.0594E-012
  2.000     , 1.0654E-012, 1.0908E-012, 1.0678E-012
  2.000     , 1.0596E-012, 1.0891E-012, 1.0636E-012
  2.000     , 1.0526E-012, 1.0874E-012, 1.0570E-012
  2.000     , 1.0534E-012, 1.0856E-012, 1.0497E-012
  2.000     , 1.0555E-012, 1.0839E-012, 1.0551E-012
  2.000     , 1.0548E-012, 1.0823E-012, 1.0554E-012
  2.000     , 1.0514E-012, 1.0807E-012, 1.0541E-012
  2.000     , 1.0479E-012, 1.0790E-012, 1.0496E-012
  2.000     , 1.0462E-012, 1.0773E-012, 1.0466E-012
  2.000     , 1.0441E-012, 1.0757E-012, 1.0456E-012
  2.000     , 1.0407E-012, 1.0740E-012, 1.0429E-012
  2.000     , 1.0422E-012, 1.0724E-012, 1.0391E-012
  2.000     , 1.0503E-012, 1.0708E-012, 1.0436E-012
  2.000     , 1.0451E-012, 1.0693E-012, 1.0538E-012
  2.000     , 1.0366E-012, 1.0677E-012, 1.0399E-012
  2.000     , 1.0313E-012, 1.0660E-012, 1.0344E-012
  2.000     , 1.0296E-012, 1.0642E-012, 1.0292E-012
  2.000     , 1.0289E-012, 1.0625E-012, 1.0295E-012
  2.000     , 1.0290E-012, 1.0609E-012, 1.0282E-012
  2.000     , 1.0298E-012, 1.0593E-012, 1.0291E-012
  2.000     , 1.0367E-012, 1.0577E-012, 1.0298E-012
  2.000     , 1.0361E-012, 1.0563E-012, 1.0403E-012
  2.000     , 1.0312E-012, 1.0548E-012, 1.0334E-012
  2.000     , 1.0231E-012, 1.0532E-012, 1.0297E-012
  2.000     , 1.0213E-012, 1.0516E-012, 1.0191E-012
  2.000     , 1.0214E-012, 1.0500E-012, 1.0221E-012
  2.000     , 1.0167E-012, 1.0484E-012, 1.0207E-012
  2.000     , 1.0160E-012, 1.0468E-012, 1.0142E-012
  2.000     , 1.0207E-012, 1.0452E-012, 1.0166E-012
  2.000     , 1.0287E-012, 1.0438E-012, 1.0227E-012
  2.000     , 1.0255E-012, 1.0425E-012, 1.0318E-012
  2.000     , 1.0170E-012, 1.0411E-012, 1.0216E-012
  2.000     , 1.0135E-012, 1.0396E-012, 1.0140E-012
  2.000     , 1.0124E-012, 1.0381E-012, 1.0130E-012
  2.000     , 1.0112E-012, 1.0367E-012, 1.0118E-012
  2.000     , 1.0117E-012, 1.0352E-012, 1.0106E-012
  2.000     , 1.0121E-012, 1.0338E-012, 1.0120E-012
  2.000     , 1.0104E-012, 1.0325E-012, 1.0119E-012
  2.000     , 1.0082E-012, 1.0311E-012, 1.0092E-012
  2.000     , 1.0059E-012, 1.0297E-012, 1.0074E-012
  2.000     , 9.9984E-013, 1.0283E-012, 1.0047E-012
  2.000     , 1.0007E-012, 1.0269E-012, 9.9678E-013
  2.000     , 1.0041E-012, 1.0256E-012, 1.0027E-012
  2.000     , 1.0050E-012, 1.0243E-012, 1.0047E-012
  2.000     , 1.0014E-012, 1.0231E-012, 1.0050E-012
  2.000     , 9.9872E-013, 1.0218E-012, 9.9916E-013
  2.000     , 1.0015E-012, 1.0205E-012, 9.9820E-013
  2.000     , 1.0056E-012, 1.0193E-012, 1.0031E-012
  2.000     , 1.0080E-012, 1.0181E-012, 1.0069E-012
  2.000     , 1.0026E-012, 1.0169E-012, 1.0085E-012
  2.000     , 1.0005E-012, 1.0157E-012, 9.9904E-013
  2.000     , 9.9623E-013, 1.0145E-012, 1.0011E-012
  2.000     , 9.8928E-013, 1.0132E-012, 9.9320E-013
  2.000     , 9.8174E-013, 1.0118E-012, 9.8678E-013
  2.000     , 9.9171E-013, 1.0105E-012, 9.7860E-013
  2.000     , 9.8964E-013, 1.0093E-012, 9.9892E-013
  2.000     , 9.9066E-013, 1.0081E-012, 9.8415E-013
  2.000     , 9.8809E-013, 1.0069E-012, 9.9412E-013
  2.000     , 9.8128E-013, 1.0057E-012, 9.8443E-013
  2.000     , 9.7444E-013, 1.0044E-012, 9.7923E-013
  2.000     , 9.7254E-013, 1.0029E-012, 9.7145E-013
  2.000     , 9.7581E-013, 1.0016E-012, 9.7286E-013
  2.000     , 9.8494E-013, 1.0003E-012, 9.7719E-013
  2.000     , 9.8864E-013, 9.9922E-013, 9.8911E-013
  2.000     , 9.8394E-013, 9.9812E-013, 9.8814E-013
  2.000     , 9.8013E-013, 9.9696E-013, 9.8133E-013
  2.000     , 9.7556E-013, 9.9577E-013, 9.7921E-013
  2.000     , 9.7315E-013, 9.9454E-013, 9.7325E-013
  2.000     , 9.7558E-013, 9.9332E-013, 9.7283E-013
  2.000     , 9.7236E-013, 9.9215E-013, 9.7689E-013
  2.000     , 9.7005E-013, 9.9093E-013, 9.6955E-013
  2.000     , 9.6401E-013, 9.8970E-013, 9.7008E-013
  2.000     , 9.4260E-013, 9.7845E-013, 9.6032E-013
  2.000     , 8.5077E-013, 7.6479E-013, 9.2833E-013
  2.000     , 6.4972E-013, 5.9322E-013, 7.2923E-013
  2.000     , 5.8824E-013, 5.9307E-013, 6.0495E-013
  2.000     , 5.7415E-013, 5.9240E-013, 5.7874E-013
  2.000     , 5.7332E-013, 5.9164E-013, 5.7142E-013
  2.000     , 5.7556E-013, 5.9093E-013, 5.7424E-013
  2.000     , 5.7605E-013, 5.9027E-013, 5.7616E-013
  2.000     , 5.7619E-013, 5.8963E-013, 5.7586E-013
  2.000     , 5.7405E-013, 5.8900E-013, 5.7625E-013
  2.000     , 5.7265E-013, 5.8834E-013, 5.7268E-013
  2.000     , 5.7494E-013, 5.8770E-013, 5.7250E-013
  2.000     , 5.7480E-013, 5.8709E-013, 5.7618E-013
  2.000     , 5.7249E-013, 5.8646E-013, 5.7388E-013
  2.000     , 5.6823E-013, 5.8579E-013, 5.7157E-013
  2.000     , 5.6711E-013, 5.8386E-013, 5.6620E-013
  2.000     , 5.7038E-013, 5.8201E-013, 5.6695E-013
  2.000     , 5.6988E-013, 5.8145E-013, 5.7220E-013
  2.000     , 5.6708E-013, 5.8087E-013, 5.6845E-013
  2.000     , 5.6788E-013, 5.8030E-013, 5.6618E-013
  2.000     , 5.6533E-013, 5.7974E-013, 5.6873E-013
  2.000     , 5.6375E-013, 5.7915E-013, 5.6330E-013
  2.000     , 5.6191E-013, 5.7856E-013, 5.6388E-013
  2.000     , 5.6251E-013, 5.7795E-013, 5.6067E-013
  2.000     , 5.6430E-013, 5.7739E-013, 5.6343E-013
  2.000     , 5.6390E-013, 5.7686E-013, 5.6468E-013
  2.000     , 5.6375E-013, 5.7633E-013, 5.6335E-013
  2.000     , 5.5826E-013, 5.6938E-013, 5.6387E-013
  2.000     , 5.4566E-013, 5.5784E-013, 5.5227E-013
  2.000     , 5.3741E-013, 5.5270E-013, 5.3988E-013
  2.000     , 5.3447E-013, 5.5214E-013, 5.3590E-013
  2.000     , 5.3694E-013, 5.5158E-013, 5.3354E-013
  2.000     , 5.3712E-013, 5.5109E-013, 5.3875E-013
  2.000     , 5.3507E-013, 5.5058E-013, 5.3609E-013
  2.000     , 5.3481E-013, 5.5006E-013, 5.3438E-013
  2.000     , 5.3560E-013, 5.4908E-013, 5.3495E-013
  2.000     , 5.3492E-013, 5.4814E-013, 5.3566E-013
  2.000     , 5.3330E-013, 5.4767E-013, 5.3440E-013
  2.000     , 5.3308E-013, 5.4720E-013, 5.3258E-013
  2.000     , 5.3317E-013, 5.4674E-013, 5.3327E-013
  2.000     , 5.3482E-013, 5.4631E-013, 5.3303E-013
  2.000     , 5.3313E-013, 5.4590E-013, 5.3574E-013
  2.000     , 5.3080E-013, 5.4546E-013, 5.3156E-013
  2.000     , 5.2743E-013, 5.4106E-013, 5.3028E-013
  2.000     , 5.2408E-013, 5.3672E-013, 5.2407E-013
  2.000     , 5.2266E-013, 5.3630E-013, 5.2399E-013
  2.000     , 5.2307E-013, 5.3588E-013, 5.2182E-013
  2.000     , 5.2334E-013, 5.3547E-013, 5.2369E-013
  2.000     , 5.2587E-013, 5.3508E-013, 5.2306E-013
  2.000     , 5.2509E-013, 5.3474E-013, 5.2740E-013
  2.000     , 5.2431E-013, 5.3436E-013, 5.2371E-013
  2.000     , 5.2211E-013, 5.3398E-013, 5.2457E-013
  2.000     , 5.2327E-013, 5.3347E-013, 5.2064E-013
  2.000     , 5.2224E-013, 5.3299E-013, 5.2463E-013
  2.000     , 5.1911E-013, 5.3260E-013, 5.2082E-013
  2.000     , 5.1123E-013, 5.2087E-013, 5.1806E-013
  2.000     , 4.9299E-013, 5.0399E-013, 5.0257E-013
  2.000     , 4.7955E-013, 4.8631E-013, 4.8529E-013
  2.000     , 4.6524E-013, 4.7424E-013, 4.7123E-013
  2.000     , 4.6308E-013, 4.7389E-013, 4.6181E-013
  2.000     , 4.6497E-013, 4.7356E-013, 4.6373E-013
  2.000     , 4.6186E-013, 4.7324E-013, 4.6561E-013
  2.000     , 4.5530E-013, 4.7282E-013, 4.5968E-013
  2.000     , 4.5398E-013, 4.6645E-013, 4.5277E-013
  2.000     , 4.5277E-013, 4.6026E-013, 4.5208E-013
  2.000     , 4.5031E-013, 4.5995E-013, 4.5311E-013
  2.000     , 4.4296E-013, 4.5155E-013, 4.4867E-013
  2.000     , 4.3416E-013, 4.4327E-013, 4.3630E-013
  2.000     , 4.3365E-013, 4.4295E-013, 4.3289E-013
  2.000     , 4.3085E-013, 4.4261E-013, 4.3401E-013
  2.000     , 4.2855E-013, 4.4177E-013, 4.2900E-013
  2.000     , 4.2971E-013, 4.4088E-013, 4.2802E-013
  2.000     , 4.3024E-013, 4.4048E-013, 4.3056E-013
  2.000     , 4.2913E-013, 4.4015E-013, 4.2998E-013
  2.000     , 4.2756E-013, 4.3980E-013, 4.2858E-013
  2.000     , 4.2773E-013, 4.3944E-013, 4.2691E-013
  2.000     , 4.3082E-013, 4.3912E-013, 4.2812E-013
  2.000     , 4.3117E-013, 4.3885E-013, 4.3229E-013
  2.000     , 4.2919E-013, 4.3856E-013, 4.3048E-013
  2.000     , 4.2697E-013, 4.3825E-013, 4.2840E-013
  2.000     , 4.2637E-013, 4.3791E-013, 4.2610E-013
  2.000     , 4.2763E-013, 4.3759E-013, 4.2646E-013
  2.000     , 4.2994E-013, 4.3731E-013, 4.2822E-013
  2.000     , 4.2891E-013, 4.3705E-013, 4.3086E-013
  2.000     , 4.3086E-013, 4.3678E-013, 4.2774E-013
  2.000     , 4.3251E-013, 4.3656E-013, 4.3259E-013
  2.000     , 4.2933E-013, 4.3633E-013, 4.3242E-013
  2.000     , 4.2713E-013, 4.3605E-013, 4.2753E-013
  2.000     , 4.2502E-013, 4.3575E-013, 4.2685E-013
  2.000     , 4.2403E-013, 4.3542E-013, 4.2392E-013
  2.000     , 4.2376E-013, 4.3509E-013, 4.2403E-013
  2.000     , 4.2281E-013, 4.3475E-013, 4.2354E-013
  2.000     , 4.2466E-013, 4.3442E-013, 4.2233E-013
  2.000     , 4.2583E-013, 4.3414E-013, 4.2592E-013
  2.000     , 4.2271E-013, 4.3384E-013, 4.2573E-013
  2.000     , 4.2112E-013, 4.3350E-013, 4.2094E-013
  2.000     , 4.2331E-013, 4.3317E-013, 4.2115E-013
  2.000     , 4.2554E-013, 4.3288E-013, 4.2446E-013
  2.000     , 4.2531E-013, 4.3262E-013, 4.2609E-013
  2.000     , 4.2487E-013, 4.3232E-013, 4.2481E-013
  2.000     , 4.2398E-013, 4.3201E-013, 4.2483E-013
  2.000     , 4.2190E-013, 4.3172E-013, 4.2345E-013
  2.000     , 4.2199E-013, 4.3141E-013, 4.2096E-013
  2.000     , 4.2171E-013, 4.3111E-013, 4.2250E-013
  2.000     , 4.2163E-013, 4.3081E-013, 4.2120E-013
  2.000     , 4.2163E-013, 4.3051E-013, 4.2181E-013
  2.000     , 4.2196E-013, 4.3022E-013, 4.2146E-013
  2.000     , 4.1989E-013, 4.2992E-013, 4.2218E-013
  2.000     , 4.1832E-013, 4.2959E-013, 4.1853E-013
  2.000     , 4.1796E-013, 4.2925E-013, 4.1812E-013
  2.000     , 4.1753E-013, 4.2891E-013, 4.1780E-013
  2.000     , 4.1749E-013, 4.2857E-013, 4.1730E-013
  2.000     , 4.1918E-013, 4.2825E-013, 4.1752E-013
  2.000     , 4.1647E-013, 4.2794E-013, 4.2005E-013
  2.000     , 4.1011E-013, 4.2755E-013, 4.1439E-013
  2.000     , 4.0840E-013, 4.2655E-013, 4.0764E-013
  2.000     , 4.0970E-013, 4.2557E-013, 4.0850E-013
  2.000     , 4.1303E-013, 4.2275E-013, 4.1028E-013
  2.000     , 4.0347E-013, 3.9762E-013, 4.1349E-013
  2.000     , 3.8080E-013, 3.7594E-013, 3.8842E-013
  2.000     , 3.7265E-013, 3.7582E-013, 3.7644E-013
  2.000     , 3.7063E-013, 3.7563E-013, 3.7047E-013
  2.000     , 3.7020E-013, 3.7542E-013, 3.7068E-013
  2.000     , 3.6775E-013, 3.7520E-013, 3.6988E-013
  2.000     , 3.6329E-013, 3.6996E-013, 3.6649E-013
  2.000     , 3.5768E-013, 3.6087E-013, 3.5934E-013
  2.000     , 3.5435E-013, 3.5680E-013, 3.5503E-013
  2.000     , 3.5055E-013, 3.5663E-013, 3.5392E-013
  2.000     , 3.4823E-013, 3.5639E-013, 3.4860E-013
  2.000     , 3.4636E-013, 3.5613E-013, 3.4797E-013
  2.000     , 3.4715E-013, 3.5586E-013, 3.4540E-013
  2.000     , 3.4865E-013, 3.5562E-013, 3.4809E-013
  2.000     , 3.5065E-013, 3.5541E-013, 3.4891E-013
  2.000     , 3.5003E-013, 3.5522E-013, 3.5160E-013
  2.000     , 3.4493E-013, 3.5023E-013, 3.4910E-013
  2.000     , 3.3971E-013, 3.4529E-013, 3.4052E-013
  2.000     , 3.3889E-013, 3.4509E-013, 3.3921E-013
  2.000     , 3.3825E-013, 3.4487E-013, 3.3867E-013
  2.000     , 3.3883E-013, 3.4465E-013, 3.3797E-013
  2.000     , 3.3990E-013, 3.4445E-013, 3.3928E-013
  2.000     , 3.3790E-013, 3.4426E-013, 3.4021E-013
  2.000     , 3.3357E-013, 3.3668E-013, 3.3655E-013
  2.000     , 3.2441E-013, 3.2925E-013, 3.2874E-013
  2.000     , 3.0362E-013, 2.8473E-013, 3.2192E-013
  2.000     , 2.5752E-013, 2.4472E-013, 2.7553E-013
  2.000     , 2.4175E-013, 2.4470E-013, 2.4733E-013
  2.000     , 2.3534E-013, 2.3894E-013, 2.3858E-013
  2.000     , 2.2822E-013, 2.3327E-013, 2.3113E-013
  2.000     , 2.2727E-013, 2.3309E-013, 2.2655E-013
  2.000     , 2.2778E-013, 2.3292E-013, 2.2764E-013
  2.000     , 2.2527E-013, 2.3274E-013, 2.2782E-013
  2.000     , 2.2244E-013, 2.3161E-013, 2.2380E-013
  2.000     , 2.1696E-013, 2.1684E-013, 2.2125E-013
  2.000     , 2.0252E-013, 2.0242E-013, 2.0886E-013
  2.000     , 1.9739E-013, 2.0091E-013, 1.9841E-013
  2.000     , 1.9743E-013, 2.0061E-013, 1.9671E-013
  2.000     , 1.9760E-013, 2.0049E-013, 1.9781E-013
  2.000     , 1.9684E-013, 2.0036E-013, 1.9745E-013
  2.000     , 1.9585E-013, 2.0022E-013, 1.9646E-013
  2.000     , 1.9554E-013, 2.0007E-013, 1.9547E-013
  2.000     , 1.9552E-013, 1.9992E-013, 1.9554E-013
  2.000     , 1.9507E-013, 1.9977E-013, 1.9547E-013
  2.000     , 1.9521E-013, 1.9961E-013, 1.9480E-013
  2.000     , 1.9530E-013, 1.9946E-013, 1.9540E-013
  2.000     , 1.9494E-013, 1.9932E-013, 1.9521E-013
  2.000     , 1.9388E-013, 1.9916E-013, 1.9475E-013
  2.000     , 1.9378E-013, 1.9899E-013, 1.9335E-013
  2.000     , 1.9453E-013, 1.9884E-013, 1.9398E-013
  2.000     , 1.9585E-013, 1.9870E-013, 1.9481E-013
  2.000     , 1.9557E-013, 1.9858E-013, 1.9641E-013
  2.000     , 1.9485E-013, 1.9845E-013, 1.9507E-013
  2.000     , 1.9396E-013, 1.9831E-013, 1.9470E-013
  2.000     , 1.9500E-013, 1.9817E-013, 1.9352E-013
  2.000     , 1.9550E-013, 1.9805E-013, 1.9582E-013
  2.000     , 1.9520E-013, 1.9794E-013, 1.9530E-013
  2.000     , 1.9440E-013, 1.9781E-013, 1.9511E-013
  2.000     , 1.9338E-013, 1.9767E-013, 1.9398E-013
  2.000     , 1.9366E-013, 1.9753E-013, 1.9300E-013
  2.000     , 1.9356E-013, 1.9739E-013, 1.9400E-013
  2.000     , 1.9313E-013, 1.9725E-013, 1.9329E-013
  2.000     , 1.9392E-013, 1.9711E-013, 1.9300E-013
  2.000     , 1.9455E-013, 1.9698E-013, 1.9441E-013
  2.000     , 1.9347E-013, 1.9686E-013, 1.9460E-013
  2.000     , 1.9214E-013, 1.9671E-013, 1.9279E-013
  2.000     , 1.9174E-013, 1.9656E-013, 1.9173E-013
  2.000     , 1.9255E-013, 1.9640E-013, 1.9171E-013
  2.000     , 1.9229E-013, 1.9626E-013, 1.9300E-013
  2.000     , 1.9061E-013, 1.9611E-013, 1.9186E-013
  2.000     , 1.9001E-013, 1.9593E-013, 1.8987E-013
  2.000     , 1.9111E-013, 1.9576E-013, 1.9005E-013
  2.000     , 1.9299E-013, 1.9562E-013, 1.9169E-013
  2.000     , 1.9254E-013, 1.9551E-013, 1.9371E-013
  2.000     , 1.9092E-013, 1.9537E-013, 1.9185E-013
  2.000     , 1.9153E-013, 1.9521E-013, 1.9037E-013
  2.000     , 1.9172E-013, 1.9508E-013, 1.9216E-013
  2.000     , 1.9113E-013, 1.9494E-013, 1.9145E-013
  2.000     , 1.9019E-013, 1.9479E-013, 1.9092E-013
  2.000     , 1.8937E-013, 1.9462E-013, 1.8975E-013
  2.000     , 1.8924E-013, 1.9445E-013, 1.8911E-013
  2.000     , 1.8981E-013, 1.9429E-013, 1.8927E-013
  2.000     , 1.9025E-013, 1.9413E-013, 1.9008E-013
  2.000     , 1.9073E-013, 1.9399E-013, 1.9031E-013
  2.000     , 1.8972E-013, 1.9384E-013, 1.9094E-013
  2.000     , 1.8859E-013, 1.9368E-013, 1.8899E-013
  2.000     , 1.8861E-013, 1.9350E-013, 1.8833E-013
  2.000     , 1.8823E-013, 1.9334E-013, 1.8873E-013
  2.000     , 1.8799E-013, 1.9253E-013, 1.8791E-013
  2.000     , 1.8712E-013, 1.9174E-013, 1.8774E-013
  2.000     , 1.8715E-013, 1.9158E-013, 1.8674E-013
  2.000     , 1.8694E-013, 1.9142E-013, 1.8734E-013
  2.000     , 1.8597E-013, 1.9125E-013, 1.8668E-013
  2.000     , 1.8488E-013, 1.9106E-013, 1.8554E-013
  2.000     , 1.8533E-013, 1.9087E-013, 1.8447E-013
  2.000     , 1.8550E-013, 1.9069E-013, 1.8577E-013
  2.000     , 1.8592E-013, 1.9051E-013, 1.8531E-013
  2.000     , 1.8551E-013, 1.9034E-013, 1.8622E-013
  2.000     , 1.8456E-013, 1.9016E-013, 1.8508E-013
  2.000     , 1.8359E-013, 1.8996E-013, 1.8424E-013
  2.000     , 1.8398E-013, 1.8976E-013, 1.8318E-013
  2.000     , 1.8435E-013, 1.8957E-013, 1.8439E-013
  2.000     , 1.8443E-013, 1.8939E-013, 1.8430E-013
  2.000     , 1.8487E-013, 1.8922E-013, 1.8447E-013
  2.000     , 1.8528E-013, 1.8906E-013, 1.8506E-013
  2.000     , 1.8398E-013, 1.8889E-013, 1.8537E-013
  2.000     , 1.8485E-013, 1.8872E-013, 1.8316E-013
  2.000     , 1.8407E-013, 1.8856E-013, 1.8578E-013
  2.000     , 1.8339E-013, 1.8838E-013, 1.8307E-013
  2.000     , 1.8318E-013, 1.8820E-013, 1.8353E-013
  2.000     , 1.8341E-013, 1.8801E-013, 1.8295E-013
  2.000     , 1.8292E-013, 1.8783E-013, 1.8362E-013
  2.000     , 1.8217E-013, 1.8764E-013, 1.8249E-013
  2.000     , 1.8200E-013, 1.8745E-013, 1.8194E-013
  2.000     , 1.8199E-013, 1.8725E-013, 1.8199E-013
  2.000     , 1.8181E-013, 1.8705E-013, 1.8195E-013
  2.000     , 1.8142E-013, 1.8685E-013, 1.8170E-013
  2.000     , 1.8108E-013, 1.8664E-013, 1.8122E-013
  2.000     , 1.8134E-013, 1.8643E-013, 1.8096E-013
  2.000     , 1.8091E-013, 1.8622E-013, 1.8151E-013
  2.000     , 1.8026E-013, 1.8600E-013, 1.8053E-013
  2.000     , 1.8111E-013, 1.8578E-013, 1.8007E-013
  2.000     , 1.8203E-013, 1.8559E-013, 1.8165E-013
