  1.996     , 2.5143E-009, 2.5633E-009, 2.5170E-009
  1.993     , 2.5192E-009, 2.5616E-009, 2.5156E-009
  1.990     , 2.5275E-009, 2.5599E-009, 2.5239E-009
  1.991     , 2.4855E-009, 2.5581E-009, 2.5285E-009
  1.996     , 2.4637E-009, 2.5556E-009, 2.4556E-009
  1.996     , 2.4743E-009, 2.5532E-009, 2.4676E-009
  1.995     , 2.4760E-009, 2.5509E-009, 2.4794E-009
  1.992     , 2.7023E-009, 2.5510E-009, 2.9469E-009
  1.990     , 2.5245E-009, 2.5507E-009, 2.5674E-009
  1.987     , 2.5010E-009, 2.5489E-009, 2.5031E-009
  1.984     , 2.4903E-009, 2.5470E-009, 2.5025E-009
  1.981     , 2.4719E-009, 2.5448E-009, 2.4856E-009
  1.979     , 2.4693E-009, 2.5424E-009, 2.4666E-009
  1.976     , 2.4917E-009, 2.5402E-009, 2.4733E-009
  1.973     , 2.4869E-009, 2.5383E-009, 2.5045E-009
  1.971     , 2.4701E-009, 2.5362E-009, 2.4790E-009
  1.969     , 2.4597E-009, 2.5338E-009, 2.4659E-009
  1.974     , 2.4513E-009, 2.5314E-009, 2.4507E-009
  1.972     , 2.4577E-009, 2.5289E-009, 2.4535E-009
  1.969     , 2.4716E-009, 2.5267E-009, 2.4629E-009
  1.965     , 2.4871E-009, 2.5247E-009, 2.4794E-009
  1.962     , 2.4905E-009, 2.5229E-009, 2.4947E-009
  1.959     , 2.4830E-009, 2.5211E-009, 2.4912E-009
  1.956     , 2.4671E-009, 2.5191E-009, 2.4806E-009
  1.954     , 2.4613E-009, 2.5169E-009, 2.4611E-009
  1.952     , 2.4625E-009, 2.5147E-009, 2.4632E-009
  1.950     , 2.4498E-009, 2.5125E-009, 2.4639E-009
  1.947     , 2.4345E-009, 2.5100E-009, 2.4439E-009
  1.945     , 2.4300E-009, 2.5074E-009, 2.4308E-009
  1.943     , 2.4241E-009, 2.5048E-009, 2.4313E-009
  1.941     , 2.4321E-009, 2.5021E-009, 2.4218E-009
  1.939     , 2.4405E-009, 2.4998E-009, 2.4398E-009
  1.943     , 2.4313E-009, 2.4975E-009, 2.4360E-009
  1.944     , 2.4321E-009, 2.4951E-009, 2.4266E-009
  1.950     , 2.4265E-009, 2.4927E-009, 2.4287E-009
  1.947     , 2.4294E-009, 2.4904E-009, 2.4281E-009
  1.943     , 2.4322E-009, 2.4881E-009, 2.4333E-009
  1.940     , 2.4283E-009, 2.4858E-009, 2.4344E-009
  1.937     , 2.6004E-009, 2.4854E-009, 2.8210E-009
  1.934     , 2.4568E-009, 2.4844E-009, 2.4813E-009
  1.932     , 2.4392E-009, 2.4824E-009, 2.4456E-009
  1.929     , 2.4215E-009, 2.4802E-009, 2.4378E-009
  1.925     , 2.4275E-009, 2.4778E-009, 2.4159E-009
  1.921     , 2.4282E-009, 2.4756E-009, 2.4373E-009
  1.918     , 2.4088E-009, 2.4732E-009, 2.4265E-009
  1.914     , 2.4014E-009, 2.4705E-009, 2.4025E-009
  1.911     , 2.3956E-009, 2.4678E-009, 2.4034E-009
  1.908     , 2.3802E-009, 2.4650E-009, 2.3936E-009
  1.904     , 2.3610E-009, 2.4619E-009, 2.3759E-009
  1.900     , 2.3640E-009, 2.4586E-009, 2.3564E-009
  1.895     , 2.3904E-009, 2.4556E-009, 2.3723E-009
  1.891     , 2.3967E-009, 2.4530E-009, 2.4046E-009
  1.887     , 2.3816E-009, 2.4504E-009, 2.3962E-009
  1.883     , 2.3646E-009, 2.4475E-009, 2.3767E-009
  1.879     , 2.3686E-009, 2.4444E-009, 2.3616E-009
  1.875     , 2.3727E-009, 2.4416E-009, 2.3757E-009
  1.872     , 2.3639E-009, 2.4387E-009, 2.3738E-009
  1.868     , 2.3571E-009, 2.4357E-009, 2.3620E-009
  1.863     , 2.3570E-009, 2.4326E-009, 2.3581E-009
  1.859     , 2.3714E-009, 2.4297E-009, 2.3605E-009
  1.855     , 2.3676E-009, 2.4269E-009, 2.3813E-009
  1.850     , 2.3572E-009, 2.4239E-009, 2.3637E-009
  1.847     , 2.3481E-009, 2.4209E-009, 2.3570E-009
  1.842     , 2.3432E-009, 2.4177E-009, 2.3477E-009
  1.836     , 2.3475E-009, 2.4144E-009, 2.3458E-009
  1.831     , 2.3464E-009, 2.4112E-009, 2.3532E-009
  1.825     , 2.3330E-009, 2.4079E-009, 2.3475E-009
  1.821     , 2.3237E-009, 2.4044E-009, 2.3293E-009
  1.816     , 2.4528E-009, 2.4024E-009, 2.6236E-009
  1.812     , 2.3351E-009, 2.3998E-009, 2.3655E-009
  1.807     , 2.3129E-009, 2.3963E-009, 2.3226E-009
  1.802     , 2.3183E-009, 2.3927E-009, 2.3122E-009
  1.797     , 2.3249E-009, 2.3893E-009, 2.3262E-009
  1.792     , 2.3226E-009, 2.3859E-009, 2.3287E-009
  1.787     , 2.3209E-009, 2.3826E-009, 2.3235E-009
  1.782     , 2.3111E-009, 2.3792E-009, 2.3239E-009
  1.777     , 2.3046E-009, 2.3757E-009, 2.3089E-009
  1.772     , 2.3063E-009, 2.3721E-009, 2.3067E-009
  1.767     , 2.3038E-009, 2.3686E-009, 2.3106E-009
  1.762     , 2.2919E-009, 2.3650E-009, 2.3045E-009
  1.758     , 2.2851E-009, 2.3613E-009, 2.2892E-009
  1.753     , 2.2991E-009, 2.3576E-009, 2.2876E-009
  1.747     , 2.3068E-009, 2.3543E-009, 2.3103E-009
  1.742     , 2.2897E-009, 2.3509E-009, 2.3099E-009
  1.736     , 2.2778E-009, 2.3472E-009, 2.2838E-009
  1.731     , 2.2738E-009, 2.3433E-009, 2.2794E-009
  1.726     , 2.2719E-009, 2.3395E-009, 2.2755E-009
  1.720     , 2.2715E-009, 2.3356E-009, 2.2745E-009
  1.715     , 2.2631E-009, 2.3317E-009, 2.2743E-009
  1.711     , 2.2693E-009, 2.3279E-009, 2.2615E-009
  1.705     , 2.2621E-009, 2.3241E-009, 2.2781E-009
  1.700     , 2.2554E-009, 2.3202E-009, 2.2584E-009
  1.695     , 2.2452E-009, 2.3162E-009, 2.2581E-009
  1.691     , 2.2336E-009, 2.3121E-009, 2.2423E-009
  1.686     , 2.2331E-009, 2.3080E-009, 2.2329E-009
  1.682     , 2.2298E-009, 2.3039E-009, 2.2369E-009
  1.677     , 2.2247E-009, 2.2999E-009, 2.2301E-009
  1.672     , 2.2190E-009, 2.2959E-009, 2.2260E-009
  1.668     , 2.2170E-009, 2.2919E-009, 2.2193E-009
  1.663     , 2.3306E-009, 2.2892E-009, 2.4754E-009
  1.658     , 2.2334E-009, 2.2861E-009, 2.2608E-009
  1.653     , 2.2205E-009, 2.2824E-009, 2.2238E-009
  1.648     , 2.2146E-009, 2.2786E-009, 2.2231E-009
  1.643     , 2.2067E-009, 2.2748E-009, 2.2142E-009
  1.639     , 2.1993E-009, 2.2709E-009, 2.2069E-009
  1.634     , 2.1922E-009, 2.2670E-009, 2.1993E-009
  1.630     , 2.1858E-009, 2.2630E-009, 2.1920E-009
  1.626     , 2.1876E-009, 2.2591E-009, 2.1860E-009
  1.622     , 2.1873E-009, 2.2554E-009, 2.1919E-009
  1.618     , 2.1833E-009, 2.2516E-009, 2.1880E-009
  1.614     , 2.1954E-009, 2.2481E-009, 2.1844E-009
  1.610     , 2.1947E-009, 2.2447E-009, 2.2047E-009
  1.606     , 2.1818E-009, 2.2413E-009, 2.1934E-009
  1.601     , 2.1664E-009, 2.2377E-009, 2.1797E-009
  1.597     , 2.1694E-009, 2.2341E-009, 2.1638E-009
  1.592     , 2.1739E-009, 2.2307E-009, 2.1762E-009
  1.588     , 2.1727E-009, 2.2274E-009, 2.1765E-009
  1.583     , 2.1658E-009, 2.2241E-009, 2.1751E-009
  1.579     , 2.1585E-009, 2.2207E-009, 2.1651E-009
  1.575     , 2.1546E-009, 2.2173E-009, 2.1582E-009
  1.572     , 2.1497E-009, 2.2140E-009, 2.1561E-009
  1.567     , 2.1422E-009, 2.2106E-009, 2.1510E-009
  1.562     , 2.1474E-009, 2.2072E-009, 2.1423E-009
  1.557     , 2.1678E-009, 2.2040E-009, 2.1545E-009
  1.552     , 2.1539E-009, 2.2011E-009, 2.1787E-009
  1.548     , 2.1339E-009, 2.1978E-009, 2.1453E-009
  1.545     , 2.1231E-009, 2.1943E-009, 2.1309E-009
  1.542     , 2.1204E-009, 2.1907E-009, 2.1215E-009
  1.539     , 2.1193E-009, 2.1873E-009, 2.1221E-009
  1.535     , 2.1188E-009, 2.1839E-009, 2.1208E-009
  1.531     , 2.3550E-009, 2.1833E-009, 2.7020E-009
  1.527     , 2.1662E-009, 2.1817E-009, 2.1882E-009
  1.523     , 2.1418E-009, 2.1790E-009, 2.1591E-009
  1.519     , 2.1286E-009, 2.1760E-009, 2.1370E-009
  1.515     , 2.1088E-009, 2.1728E-009, 2.1282E-009
  1.511     , 2.1035E-009, 2.1694E-009, 2.1026E-009
  1.508     , 2.1064E-009, 2.1660E-009, 2.1069E-009
  1.505     , 2.0979E-009, 2.1627E-009, 2.1080E-009
  1.503     , 2.0982E-009, 2.1594E-009, 2.0949E-009
  1.499     , 2.1078E-009, 2.1563E-009, 2.1026E-009
  1.496     , 2.1283E-009, 2.1534E-009, 2.1134E-009
  1.492     , 2.1181E-009, 2.1508E-009, 2.1389E-009
  1.489     , 2.0979E-009, 2.1480E-009, 2.1109E-009
  1.486     , 2.0919E-009, 2.1449E-009, 2.0944E-009
  1.483     , 2.0891E-009, 2.1419E-009, 2.0931E-009
  1.479     , 2.0889E-009, 2.1389E-009, 2.0900E-009
  1.476     , 2.0925E-009, 2.1360E-009, 2.0911E-009
  1.474     , 2.0925E-009, 2.1332E-009, 2.0955E-009
  1.471     , 2.0870E-009, 2.1305E-009, 2.0930E-009
  1.469     , 2.0823E-009, 2.1277E-009, 2.0862E-009
  1.466     , 2.0760E-009, 2.1249E-009, 2.0825E-009
  1.463     , 2.0629E-009, 2.1220E-009, 2.0748E-009
  1.461     , 2.0676E-009, 2.1191E-009, 2.0595E-009
  1.457     , 2.0731E-009, 2.1164E-009, 2.0745E-009
  1.454     , 2.0740E-009, 2.1138E-009, 2.0755E-009
  1.451     , 2.0644E-009, 2.1113E-009, 2.0764E-009
  1.447     , 2.0588E-009, 2.1086E-009, 2.0619E-009
  1.443     , 2.0674E-009, 2.1059E-009, 2.0605E-009
  1.440     , 2.0779E-009, 2.1034E-009, 2.0739E-009
  1.436     , 2.0845E-009, 2.1011E-009, 2.0830E-009
  1.433     , 2.2261E-009, 2.1006E-009, 2.4847E-009
  1.430     , 2.0856E-009, 2.0992E-009, 2.1050E-009
  1.428     , 2.0618E-009, 2.0968E-009, 2.0782E-009
  1.426     , 2.0431E-009, 2.0941E-009, 2.0555E-009
  1.424     , 2.0231E-009, 2.0913E-009, 2.0387E-009
  1.422     , 2.0544E-009, 2.0884E-009, 2.0168E-009
  1.421     , 2.0454E-009, 2.0861E-009, 2.0740E-009
  1.419     , 2.0520E-009, 2.0836E-009, 2.0334E-009
  1.416     , 2.0448E-009, 2.0813E-009, 2.0629E-009
  1.414     , 2.0277E-009, 2.0787E-009, 2.0384E-009
  1.411     , 2.0097E-009, 2.0759E-009, 2.0247E-009
  1.409     , 2.0087E-009, 2.0730E-009, 2.0047E-009
  1.406     , 2.0185E-009, 2.0701E-009, 2.0127E-009
  1.404     , 2.0410E-009, 2.0676E-009, 2.0234E-009
  1.401     , 2.0473E-009, 2.0654E-009, 2.0517E-009
  1.399     , 2.0349E-009, 2.0632E-009, 2.0471E-009
  1.397     , 2.0265E-009, 2.0608E-009, 2.0305E-009
  1.397     , 2.0151E-009, 2.0584E-009, 2.0245E-009
  1.395     , 2.0125E-009, 2.0558E-009, 2.0123E-009
  1.393     , 2.0183E-009, 2.0533E-009, 2.0141E-009
  1.391     , 2.0095E-009, 2.0509E-009, 2.0215E-009
  1.390     , 2.0068E-009, 2.0484E-009, 2.0048E-009
  1.389     , 1.9890E-009, 2.0459E-009, 2.0073E-009
  1.409     , 1.9345E-009, 2.0427E-009, 1.9585E-009
  2.000     , 3.6763E-008, 4.6800E-009, 2.7834E-007
  1.999     , 2.9800E-009, 4.7047E-009, 1.1642E-009
  1.997     , 4.2805E-009, 4.6860E-009, 4.0002E-009
  1.996     , 4.4685E-009, 4.6778E-009, 4.4376E-009
  1.995     , 4.5130E-009, 4.6712E-009, 4.4865E-009
  1.995     , 4.5406E-009, 4.6655E-009, 4.5275E-009
  1.995     , 4.5385E-009, 4.6602E-009, 4.5468E-009
  1.993     , 4.6262E-009, 4.6559E-009, 4.7124E-009
  1.992     , 4.5462E-009, 4.6515E-009, 4.5800E-009
  1.990     , 4.5250E-009, 4.6464E-009, 4.5294E-009
  1.988     , 4.5422E-009, 4.6414E-009, 4.5248E-009
  1.986     , 4.5379E-009, 4.6366E-009, 4.5540E-009
  1.985     , 4.5186E-009, 4.6316E-009, 4.5304E-009
  1.984     , 4.4839E-009, 4.6263E-009, 4.5120E-009
  2.000     , 4.4664E-009, 4.6205E-009, 4.4385E-009
  1.999     , 4.5124E-009, 4.6153E-009, 4.4823E-009
  1.999     , 4.5143E-009, 4.6107E-009, 4.5285E-009
  1.998     , 4.4959E-009, 4.6061E-009, 4.5068E-009
  1.997     , 4.5028E-009, 4.6016E-009, 4.4907E-009
  1.996     , 4.4817E-009, 4.5972E-009, 4.5108E-009
  1.995     , 4.4680E-009, 4.5925E-009, 4.4666E-009
  1.994     , 4.4516E-009, 4.5877E-009, 4.4700E-009
  1.993     , 4.4551E-009, 4.5829E-009, 4.4425E-009
  1.992     , 4.4719E-009, 4.5784E-009, 4.4631E-009
  1.991     , 4.4704E-009, 4.5741E-009, 4.4777E-009
  1.990     , 4.4735E-009, 4.5700E-009, 4.4669E-009
  2.000     , 4.4316E-009, 4.5657E-009, 4.4576E-009
  2.000     , 7.6921E-009, 4.6583E-009, 1.2484E-008
  2.000     , 4.8298E-009, 4.6743E-009, 5.1836E-009
  2.000     , 4.5646E-009, 4.6718E-009, 4.6312E-009
  2.000     , 4.5462E-009, 4.6674E-009, 4.5264E-009
  2.000     , 4.5430E-009, 4.6632E-009, 4.5573E-009
  1.999     , 4.5242E-009, 4.6588E-009, 4.5351E-009
  1.999     , 4.5215E-009, 4.6544E-009, 4.5174E-009
  2.000     , 4.5280E-009, 4.6501E-009, 4.5207E-009
  1.999     , 4.5278E-009, 4.6461E-009, 4.5323E-009
  1.999     , 4.5158E-009, 4.6420E-009, 4.5253E-009
  1.998     , 4.8336E-009, 4.6415E-009, 5.1904E-009
  1.998     , 4.5734E-009, 4.6401E-009, 4.6338E-009
  2.000     , 4.5405E-009, 4.6367E-009, 4.5348E-009
  2.000     , 4.5186E-009, 4.6332E-009, 4.5430E-009
  2.000     , 4.4935E-009, 4.6292E-009, 4.5041E-009
  2.000     , 4.4661E-009, 4.6250E-009, 4.4867E-009
  2.000     , 4.4799E-009, 4.6206E-009, 4.4537E-009
  1.999     , 4.4864E-009, 4.6167E-009, 4.4948E-009
  2.000     , 4.4908E-009, 4.6128E-009, 4.4798E-009
  2.000     , 4.4952E-009, 4.6091E-009, 4.4962E-009
  1.999     , 4.5169E-009, 4.6056E-009, 4.4949E-009
  1.999     , 4.5131E-009, 4.6025E-009, 4.5299E-009
  1.998     , 4.5081E-009, 4.5992E-009, 4.5041E-009
  1.998     , 4.4873E-009, 4.5958E-009, 4.5106E-009
  2.000     , 4.4976E-009, 4.5923E-009, 4.4689E-009
  2.000     , 4.4931E-009, 4.5891E-009, 4.5141E-009
  1.999     , 4.4666E-009, 4.5856E-009, 4.4815E-009
  2.000     , 5.7045E-009, 4.6180E-009, 7.4468E-009
  2.000     , 8.4839E-009, 4.7384E-009, 1.4389E-008
  2.000     , 1.4591E-008, 5.0734E-009, 3.2055E-008
  2.000     , 5.6331E-009, 5.1258E-009, 6.4033E-009
  2.000     , 5.1025E-009, 5.1268E-009, 5.2021E-009
  2.000     , 5.0363E-009, 5.1238E-009, 5.0457E-009
  1.999     , 4.9887E-009, 5.1202E-009, 5.0314E-009
  1.999     , 4.9088E-009, 5.1155E-009, 4.9649E-009
  2.000     , 5.0239E-009, 5.1131E-009, 5.1446E-009
  2.000     , 4.9892E-009, 5.1091E-009, 4.9556E-009
  2.000     , 4.9824E-009, 5.1052E-009, 5.0077E-009
  2.000     , 4.9253E-009, 5.1008E-009, 4.9669E-009
  2.000     , 4.9366E-009, 5.0958E-009, 4.9010E-009
  2.000     , 4.9718E-009, 5.0916E-009, 4.9566E-009
  2.000     , 5.2973E-009, 5.0914E-009, 5.7289E-009
  2.000     , 4.9791E-009, 5.0896E-009, 5.0554E-009
  2.000     , 4.9501E-009, 5.0855E-009, 4.9355E-009
  2.000     , 4.9595E-009, 5.0815E-009, 4.9585E-009
  1.999     , 4.9498E-009, 5.0776E-009, 4.9602E-009
  1.999     , 4.9325E-009, 5.0735E-009, 4.9441E-009
  1.998     , 4.9336E-009, 5.0694E-009, 4.9261E-009
  1.997     , 4.9700E-009, 5.0657E-009, 4.9382E-009
  1.997     , 4.9732E-009, 5.0625E-009, 4.9887E-009
  1.996     , 4.9495E-009, 5.0591E-009, 4.9648E-009
  1.996     , 4.9220E-009, 5.0555E-009, 4.9412E-009
  1.995     , 4.9114E-009, 5.0515E-009, 4.9113E-009
  1.995     , 4.9239E-009, 5.0476E-009, 4.9121E-009
  1.999     , 4.9483E-009, 5.0441E-009, 4.9206E-009
  1.999     , 4.9426E-009, 5.0409E-009, 4.9648E-009
  1.998     , 4.9743E-009, 5.0378E-009, 4.9309E-009
  1.997     , 4.9976E-009, 5.0354E-009, 5.0001E-009
  1.996     , 4.9547E-009, 5.0329E-009, 4.9971E-009
  1.996     , 4.9253E-009, 5.0296E-009, 4.9316E-009
  1.995     , 4.9007E-009, 5.0261E-009, 4.9222E-009
  1.994     , 4.8896E-009, 5.0222E-009, 4.8892E-009
  1.994     , 4.8838E-009, 5.0183E-009, 4.8904E-009
  1.993     , 4.8725E-009, 5.0143E-009, 4.8807E-009
  1.992     , 4.8962E-009, 5.0104E-009, 4.8688E-009
  1.991     , 4.9106E-009, 5.0071E-009, 4.9126E-009
  1.990     , 4.8731E-009, 5.0036E-009, 4.9103E-009
  1.990     , 4.8529E-009, 4.9996E-009, 4.8529E-009
  1.989     , 4.8779E-009, 4.9957E-009, 4.8538E-009
  1.988     , 4.9029E-009, 4.9923E-009, 4.8925E-009
  1.995     , 4.8956E-009, 4.9891E-009, 4.8948E-009
  1.999     , 4.8921E-009, 4.9859E-009, 4.8860E-009
  1.998     , 5.2296E-009, 4.9864E-009, 5.6188E-009
  1.998     , 4.9279E-009, 4.9857E-009, 5.0116E-009
  1.997     , 4.8820E-009, 4.9825E-009, 4.8817E-009
  1.996     , 4.8700E-009, 4.9791E-009, 4.8832E-009
  1.995     , 4.8674E-009, 4.9756E-009, 4.8637E-009
  1.994     , 4.8680E-009, 4.9721E-009, 4.8707E-009
  1.993     , 4.8693E-009, 4.9686E-009, 4.8677E-009
  1.992     , 4.8435E-009, 4.9651E-009, 4.8714E-009
  1.992     , 4.8278E-009, 4.9612E-009, 4.8285E-009
  1.991     , 4.8259E-009, 4.9572E-009, 4.8283E-009
  1.990     , 4.8206E-009, 4.9532E-009, 4.8253E-009
  1.989     , 4.8181E-009, 4.9493E-009, 4.8187E-009
  1.988     , 4.8359E-009, 4.9455E-009, 4.8189E-009
  1.987     , 4.7916E-009, 4.9417E-009, 4.8466E-009
  1.988     , 4.6990E-009, 4.9367E-009, 4.7583E-009
  2.000     , 4.6825E-009, 4.9307E-009, 4.6421E-009
  2.000     , 4.7196E-009, 4.9252E-009, 4.7038E-009
  2.000     , 4.7710E-009, 4.9204E-009, 4.7273E-009
  2.000     , 1.0039E-008, 5.0682E-009, 1.7246E-008
  1.999     , 5.6209E-009, 5.1003E-009, 6.2406E-009
  1.999     , 5.1318E-009, 5.1023E-009, 5.2712E-009
  1.998     , 5.0411E-009, 5.1002E-009, 5.0546E-009
  1.997     , 5.0235E-009, 5.0974E-009, 5.0347E-009
  1.996     , 4.9888E-009, 5.0943E-009, 5.0180E-009
  2.000     , 4.9424E-009, 5.0905E-009, 4.9637E-009
  2.000     , 5.4405E-009, 5.0996E-009, 6.0106E-009
  1.999     , 5.0836E-009, 5.0997E-009, 5.1230E-009
  1.998     , 5.0077E-009, 5.0973E-009, 5.0625E-009
  1.997     , 5.3050E-009, 5.0975E-009, 5.6856E-009
  1.998     , 5.0022E-009, 5.0963E-009, 5.0904E-009
  2.000     , 4.9664E-009, 5.0927E-009, 4.9479E-009
  1.999     , 4.9837E-009, 5.0892E-009, 4.9780E-009
  1.997     , 5.0099E-009, 5.0860E-009, 4.9888E-009
  2.000     , 4.9992E-009, 5.0831E-009, 5.0159E-009
  2.000     , 4.9519E-009, 5.0797E-009, 4.9892E-009
  2.000     , 4.9521E-009, 5.0759E-009, 4.9302E-009
  1.999     , 4.9672E-009, 5.0723E-009, 4.9660E-009
  1.998     , 4.9630E-009, 5.0690E-009, 4.9694E-009
  1.999     , 4.9762E-009, 5.0656E-009, 4.9572E-009
  1.997     , 4.9906E-009, 5.0627E-009, 4.9886E-009
  1.996     , 4.9563E-009, 5.0596E-009, 4.9936E-009
  2.000     , 4.9233E-009, 5.0559E-009, 4.9270E-009
  2.000     , 4.9113E-009, 5.0519E-009, 4.9203E-009
  2.000     , 6.2156E-008, 9.8325E-009, 5.1450E-007
  1.999     , 6.0913E-009, 9.8415E-009, 2.0954E-009
  1.998     , 8.9398E-009, 9.8058E-009, 8.3442E-009
  2.000     , 9.3513E-009, 9.7924E-009, 9.2624E-009
  2.000     , 9.4150E-009, 9.7824E-009, 9.3988E-009
  2.000     , 9.4818E-009, 9.7734E-009, 9.4221E-009
  2.000     , 9.5253E-009, 9.7657E-009, 9.5138E-009
  2.000     , 9.4043E-009, 9.7576E-009, 9.5303E-009
  2.000     , 9.2848E-009, 9.7471E-009, 9.3322E-009
  2.000     , 4.7730E-008, 1.1604E-008, 1.8597E-007
  2.000     , 9.6079E-009, 1.1685E-008, 7.6773E-009
  2.000     , 1.1045E-008, 1.1661E-008, 1.0684E-008
  1.999     , 1.1387E-008, 1.1650E-008, 1.1251E-008
  1.998     , 1.1475E-008, 1.1642E-008, 1.1468E-008
  1.996     , 1.1441E-008, 1.1635E-008, 1.1485E-008
  1.994     , 1.1371E-008, 1.1627E-008, 1.1423E-008
  1.992     , 1.1710E-008, 1.1622E-008, 1.2126E-008
  1.990     , 1.1400E-008, 1.1616E-008, 1.1482E-008
  1.989     , 1.1324E-008, 1.1607E-008, 1.1360E-008
  1.987     , 1.1332E-008, 1.1598E-008, 1.1310E-008
  1.985     , 1.1337E-008, 1.1589E-008, 1.1350E-008
  1.984     , 1.1320E-008, 1.1580E-008, 1.1336E-008
  1.982     , 1.1260E-008, 1.1571E-008, 1.1314E-008
  1.981     , 1.1248E-008, 1.1561E-008, 1.1233E-008
  1.980     , 1.1294E-008, 1.1552E-008, 1.1262E-008
  1.978     , 1.1379E-008, 1.1544E-008, 1.1318E-008
  1.976     , 1.1366E-008, 1.1537E-008, 1.1419E-008
  1.975     , 1.1325E-008, 1.1530E-008, 1.1343E-008
  1.973     , 1.1270E-008, 1.1521E-008, 1.1321E-008
  1.974     , 1.1311E-008, 1.1513E-008, 1.1234E-008
  1.973     , 1.1330E-008, 1.1506E-008, 1.1360E-008
  1.971     , 1.1326E-008, 1.1499E-008, 1.1320E-008
  1.969     , 1.1293E-008, 1.1491E-008, 1.1338E-008
  1.968     , 1.1235E-008, 1.1483E-008, 1.1272E-008
  1.967     , 1.1255E-008, 1.1475E-008, 1.1216E-008
  1.965     , 1.1248E-008, 1.1467E-008, 1.1282E-008
  1.966     , 1.1214E-008, 1.1458E-008, 1.1224E-008
  1.964     , 1.1267E-008, 1.1450E-008, 1.1214E-008
  1.963     , 1.1301E-008, 1.1443E-008, 1.1303E-008
  1.962     , 1.1236E-008, 1.1436E-008, 1.1304E-008
  1.960     , 1.1155E-008, 1.1427E-008, 1.1202E-008
  1.960     , 1.1135E-008, 1.1418E-008, 1.1127E-008
  1.958     , 1.1189E-008, 1.1409E-008, 1.1147E-008
  1.956     , 1.1174E-008, 1.1401E-008, 1.1220E-008
  1.954     , 1.1075E-008, 1.1392E-008, 1.1154E-008
  1.952     , 1.1039E-008, 1.1382E-008, 1.1038E-008
  1.950     , 1.1453E-008, 1.1376E-008, 1.1789E-008
  1.948     , 1.1277E-008, 1.1370E-008, 1.1276E-008
  1.945     , 1.1196E-008, 1.1364E-008, 1.1289E-008
  1.942     , 1.1094E-008, 1.1356E-008, 1.1155E-008
  1.940     , 1.1126E-008, 1.1347E-008, 1.1071E-008
  1.937     , 1.1142E-008, 1.1339E-008, 1.1169E-008
  1.934     , 1.1114E-008, 1.1331E-008, 1.1136E-008
  1.933     , 1.1057E-008, 1.1322E-008, 1.1108E-008
  1.936     , 1.0995E-008, 1.1312E-008, 1.1009E-008
  1.934     , 1.0999E-008, 1.1302E-008, 1.0995E-008
  1.932     , 1.1041E-008, 1.1293E-008, 1.1013E-008
  1.929     , 1.1064E-008, 1.1284E-008, 1.1067E-008
  1.926     , 1.1091E-008, 1.1275E-008, 1.1073E-008
  1.924     , 1.1029E-008, 1.1267E-008, 1.1111E-008
  1.928     , 1.0947E-008, 1.1257E-008, 1.0962E-008
  1.932     , 1.0940E-008, 1.1247E-008, 1.0919E-008
  1.934     , 1.0925E-008, 1.1237E-008, 1.0939E-008
  1.941     , 1.0924E-008, 1.1226E-008, 1.0883E-008
  1.941     , 1.0930E-008, 1.1216E-008, 1.0944E-008
  1.938     , 1.0953E-008, 1.1207E-008, 1.0935E-008
  1.935     , 1.0939E-008, 1.1198E-008, 1.0975E-008
  1.932     , 1.0879E-008, 1.1188E-008, 1.0932E-008
  1.929     , 1.0814E-008, 1.1177E-008, 1.0859E-008
  1.926     , 1.0848E-008, 1.1165E-008, 1.0801E-008
  1.924     , 1.0853E-008, 1.1155E-008, 1.0881E-008
  1.932     , 1.0861E-008, 1.1144E-008, 1.0799E-008
  1.930     , 1.0855E-008, 1.1134E-008, 1.0904E-008
  1.928     , 1.0803E-008, 1.1124E-008, 1.0836E-008
  1.929     , 1.0737E-008, 1.1112E-008, 1.0776E-008
  1.926     , 1.0768E-008, 1.1100E-008, 1.0725E-008
  1.924     , 1.0787E-008, 1.1090E-008, 1.0799E-008
  1.922     , 1.1233E-008, 1.1084E-008, 1.1732E-008
  1.931     , 1.0878E-008, 1.1077E-008, 1.0917E-008
  1.928     , 1.0852E-008, 1.1068E-008, 1.0866E-008
  1.926     , 1.0765E-008, 1.1058E-008, 1.0851E-008
  1.934     , 1.0804E-008, 1.1048E-008, 1.0679E-008
  1.936     , 1.0764E-008, 1.1038E-008, 1.0864E-008
  1.933     , 1.0737E-008, 1.1028E-008, 1.0721E-008
  1.930     , 1.0732E-008, 1.1017E-008, 1.0760E-008
  1.925     , 1.0746E-008, 1.1007E-008, 1.0732E-008
  1.922     , 1.0712E-008, 1.0996E-008, 1.0769E-008
  1.918     , 1.0668E-008, 1.0985E-008, 1.0695E-008
  1.914     , 1.0661E-008, 1.0974E-008, 1.0668E-008
  1.910     , 1.0664E-008, 1.0962E-008, 1.0672E-008
  1.906     , 1.0650E-008, 1.0951E-008, 1.0677E-008
  1.901     , 1.0619E-008, 1.0939E-008, 1.0653E-008
  1.897     , 1.0595E-008, 1.0927E-008, 1.0617E-008
  1.893     , 1.0610E-008, 1.0914E-008, 1.0600E-008
  1.889     , 1.0589E-008, 1.0902E-008, 1.0633E-008
  1.884     , 1.0548E-008, 1.0889E-008, 1.0582E-008
  1.879     , 1.0590E-008, 1.0877E-008, 1.0549E-008
  1.874     , 1.0647E-008, 1.0865E-008, 1.0635E-008
