 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       36159 = Start Day (number of days since 1900)
  1.000     , 8.6227E-011, 2.8216E-009, 8.6617E-011
  1.000     , 8.5452E-011, 2.7966E-009, 8.5844E-011
  1.000     , 8.4692E-011, 2.7719E-009, 8.5072E-011
  1.000     , 8.3952E-011, 2.7473E-009, 8.4315E-011
  1.000     , 8.3198E-011, 2.7227E-009, 8.3579E-011
  1.000     , 8.2444E-011, 2.6981E-009, 8.2822E-011
  1.000     , 8.1692E-011, 2.6737E-009, 8.2069E-011
  1.000     , 8.0958E-011, 2.6495E-009, 8.1321E-011
  1.000     , 8.0242E-011, 2.6258E-009, 8.0594E-011
  1.000     , 7.9525E-011, 2.6025E-009, 7.9884E-011
  1.000     , 7.8823E-011, 2.5795E-009, 7.9171E-011
  1.000     , 7.8136E-011, 2.5567E-009, 7.8474E-011
  1.000     , 7.7449E-011, 2.5343E-009, 7.7791E-011
  1.000     , 7.6764E-011, 2.5121E-009, 7.7108E-011
  1.000     , 7.6083E-011, 2.4901E-009, 7.6426E-011
  1.000     , 7.5433E-011, 2.4685E-009, 7.5749E-011
  1.000     , 7.4801E-011, 2.4472E-009, 7.5107E-011
  1.000     , 7.4157E-011, 2.4262E-009, 7.4481E-011
  1.000     , 7.3511E-011, 2.4054E-009, 7.3837E-011
  1.000     , 7.2871E-011, 2.3847E-009, 7.3194E-011
  1.000     , 7.2249E-011, 2.3643E-009, 7.2557E-011
  1.000     , 7.1643E-011, 2.3443E-009, 7.1941E-011
  1.000     , 7.1046E-011, 2.3245E-009, 7.1340E-011
  1.000     , 7.0452E-011, 2.3050E-009, 7.0747E-011
  1.000     , 6.9867E-011, 2.2858E-009, 7.0156E-011
  1.000     , 6.9287E-011, 2.2668E-009, 6.9575E-011
  1.000     , 6.8717E-011, 2.2482E-009, 6.9000E-011
  1.000     , 6.8157E-011, 2.2299E-009, 6.8436E-011
  1.000     , 6.7617E-011, 2.2118E-009, 6.7880E-011
  1.000     , 6.7071E-011, 2.1940E-009, 6.7344E-011
  1.000     , 6.6529E-011, 2.1763E-009, 6.6799E-011
  1.000     , 6.5999E-011, 2.1588E-009, 6.6261E-011
  1.000     , 6.5469E-011, 2.1415E-009, 6.5734E-011
  1.000     , 6.4947E-011, 2.1243E-009, 6.5205E-011
  1.000     , 6.4418E-011, 2.1072E-009, 6.4685E-011
  1.000     , 6.3896E-011, 2.0903E-009, 6.4157E-011
  1.000     , 6.3378E-011, 2.0735E-009, 6.3638E-011
  1.000     , 6.2864E-011, 2.0568E-009, 6.3122E-011
  1.000     , 6.2366E-011, 2.0403E-009, 6.2610E-011
  1.000     , 6.1871E-011, 2.0239E-009, 6.2116E-011
  1.000     , 6.1373E-011, 2.0077E-009, 6.1623E-011
  1.000     , 6.0884E-011, 1.9916E-009, 6.1126E-011
  1.000     , 6.0394E-011, 1.9756E-009, 6.0639E-011
  1.000     , 5.9904E-011, 1.9598E-009, 6.0151E-011
  1.000     , 5.9422E-011, 1.9442E-009, 5.9663E-011
  1.000     , 5.8948E-011, 1.9286E-009, 5.9184E-011
  1.000     , 5.8485E-011, 1.9132E-009, 5.8712E-011
  1.000     , 5.8020E-011, 1.8980E-009, 5.8252E-011
  1.000     , 5.7551E-011, 1.8829E-009, 5.7789E-011
  1.000     , 5.7104E-011, 1.8680E-009, 5.7321E-011
  1.000     , 5.6655E-011, 1.8534E-009, 5.6880E-011
  1.000     , 5.6223E-011, 1.8391E-009, 5.6434E-011
  1.000     , 5.5794E-011, 1.8249E-009, 5.6006E-011
  1.000     , 5.5366E-011, 1.8109E-009, 5.5580E-011
  1.000     , 5.4941E-011, 1.7971E-009, 5.5154E-011
  1.000     , 5.4518E-011, 1.7834E-009, 5.4730E-011
  1.000     , 5.4111E-011, 1.7699E-009, 5.4310E-011
  1.000     , 5.3707E-011, 1.7566E-009, 5.3908E-011
  1.000     , 5.3293E-011, 1.7434E-009, 5.3505E-011
  1.000     , 5.2901E-011, 1.7304E-009, 5.3091E-011
  1.000     , 5.2514E-011, 1.7176E-009, 5.2705E-011
  1.000     , 5.2127E-011, 1.7050E-009, 5.2321E-011
  1.000     , 5.1747E-011, 1.6925E-009, 5.1935E-011
  1.000     , 5.1376E-011, 1.6803E-009, 5.1559E-011
  1.000     , 5.1014E-011, 1.6684E-009, 5.1191E-011
  1.000     , 5.0657E-011, 1.6567E-009, 5.0834E-011
  1.000     , 5.0304E-011, 1.6451E-009, 5.0480E-011
  1.000     , 4.9958E-011, 1.6337E-009, 5.0129E-011
  1.000     , 4.9615E-011, 1.6225E-009, 4.9786E-011
  1.000     , 4.9275E-011, 1.6114E-009, 4.9444E-011
  1.000     , 4.8946E-011, 1.6005E-009, 4.9107E-011
  1.000     , 4.8619E-011, 1.5899E-009, 4.8782E-011
  1.000     , 4.8302E-011, 1.5794E-009, 4.8458E-011
  1.000     , 4.7986E-011, 1.5690E-009, 4.8144E-011
  1.000     , 4.7673E-011, 1.5588E-009, 4.7829E-011
  1.000     , 4.7363E-011, 1.5486E-009, 4.7517E-011
  1.000     , 4.7056E-011, 1.5386E-009, 4.7210E-011
  1.000     , 4.6757E-011, 1.5288E-009, 4.6904E-011
  1.000     , 4.6466E-011, 1.5192E-009, 4.6609E-011
  1.000     , 4.6179E-011, 1.5097E-009, 4.6322E-011
  1.000     , 4.5894E-011, 1.5004E-009, 4.6036E-011
  1.000     , 4.5612E-011, 1.4912E-009, 4.5752E-011
  1.000     , 4.5330E-011, 1.4822E-009, 4.5472E-011
  1.000     , 4.5068E-011, 1.4733E-009, 4.5192E-011
  1.000     , 4.4801E-011, 1.4646E-009, 4.4935E-011
  1.000     , 4.4537E-011, 1.4560E-009, 4.4669E-011
  1.000     , 4.4277E-011, 1.4474E-009, 4.4406E-011
  1.000     , 4.4022E-011, 1.4390E-009, 4.4147E-011
  1.000     , 4.3767E-011, 1.4307E-009, 4.3895E-011
  1.000     , 4.3514E-011, 1.4225E-009, 4.3641E-011
  1.000     , 4.3263E-011, 1.4143E-009, 4.3388E-011
  1.000     , 4.3014E-011, 1.4061E-009, 4.3138E-011
  1.000     , 4.2753E-011, 1.3981E-009, 4.2891E-011
  1.000     , 4.2527E-011, 1.3901E-009, 4.2630E-011
  1.000     , 4.2286E-011, 1.3822E-009, 4.2408E-011
  1.000     , 4.2045E-011, 1.3744E-009, 4.2165E-011
  1.000     , 4.1806E-011, 1.3665E-009, 4.1925E-011
  1.000     , 4.1569E-011, 1.3588E-009, 4.1687E-011
  1.000     , 4.1332E-011, 1.3511E-009, 4.1451E-011
  1.000     , 4.1096E-011, 1.3435E-009, 4.1214E-011
  1.000     , 4.0865E-011, 1.3359E-009, 4.0980E-011
  1.000     , 4.0638E-011, 1.3284E-009, 4.0750E-011
  1.000     , 4.0413E-011, 1.3210E-009, 4.0524E-011
  1.000     , 4.0192E-011, 1.3137E-009, 4.0301E-011
  1.000     , 3.9975E-011, 1.3066E-009, 4.0082E-011
  1.000     , 3.9764E-011, 1.2997E-009, 3.9868E-011
  1.000     , 3.9557E-011, 1.2929E-009, 3.9659E-011
  1.000     , 3.9354E-011, 1.2862E-009, 3.9454E-011
  1.000     , 3.9151E-011, 1.2796E-009, 3.9252E-011
  1.000     , 3.8945E-011, 1.2730E-009, 3.9050E-011
  1.000     , 3.8751E-011, 1.2666E-009, 3.8845E-011
  1.000     , 3.8562E-011, 1.2602E-009, 3.8654E-011
  1.000     , 3.8368E-011, 1.2539E-009, 3.8466E-011
  1.000     , 3.8173E-011, 1.2476E-009, 3.8272E-011
  1.000     , 3.7981E-011, 1.2412E-009, 3.8076E-011
  1.000     , 3.7791E-011, 1.2350E-009, 3.7886E-011
  1.000     , 3.7605E-011, 1.2289E-009, 3.7697E-011
  1.000     , 3.7413E-011, 1.2229E-009, 3.7512E-011
  1.000     , 3.7192E-011, 1.2169E-009, 3.7321E-011
  1.000     , 3.7046E-011, 1.2111E-009, 3.7097E-011
  1.000     , 3.6883E-011, 1.2053E-009, 3.6961E-011
  1.000     , 3.6711E-011, 1.1996E-009, 3.6797E-011
  1.000     , 3.6538E-011, 1.1939E-009, 3.6624E-011
  1.000     , 3.6368E-011, 1.1884E-009, 3.6453E-011
  1.000     , 3.6200E-011, 1.1828E-009, 3.6284E-011
  1.000     , 3.6033E-011, 1.1774E-009, 3.6116E-011
  1.000     , 3.5869E-011, 1.1721E-009, 3.5950E-011
  1.000     , 3.5709E-011, 1.1668E-009, 3.5788E-011
  1.000     , 3.5552E-011, 1.1616E-009, 3.5630E-011
  1.000     , 3.5381E-011, 1.1565E-009, 3.5473E-011
  1.000     , 3.5240E-011, 1.1515E-009, 3.5302E-011
  1.000     , 3.5051E-011, 1.1465E-009, 3.5165E-011
  1.000     , 3.4916E-011, 1.1415E-009, 3.4971E-011
  1.000     , 3.4740E-011, 1.1366E-009, 3.4843E-011
  1.000     , 3.4636E-011, 1.1318E-009, 3.4662E-011
  1.000     , 3.4492E-011, 1.1269E-009, 3.4566E-011
  1.000     , 3.4325E-011, 1.1220E-009, 3.4417E-011
  1.000     , 3.4190E-011, 1.1171E-009, 3.4248E-011
  1.000     , 3.4043E-011, 1.1123E-009, 3.4118E-011
  1.000     , 3.3895E-011, 1.1074E-009, 3.3969E-011
  1.000     , 3.3747E-011, 1.1026E-009, 3.3821E-011
  1.000     , 3.3600E-011, 1.0978E-009, 3.3673E-011
  1.000     , 3.3452E-011, 1.0930E-009, 3.3526E-011
  1.000     , 3.3300E-011, 1.0882E-009, 3.3379E-011
  1.000     , 3.3164E-011, 1.0835E-009, 3.3227E-011
  1.000     , 3.3022E-011, 1.0789E-009, 3.3093E-011
  1.000     , 3.2880E-011, 1.0743E-009, 3.2951E-011
  1.000     , 3.2738E-011, 1.0696E-009, 3.2809E-011
  1.000     , 3.2576E-011, 1.0650E-009, 3.2667E-011
  1.000     , 3.2453E-011, 1.0604E-009, 3.2504E-011
  1.000     , 3.2314E-011, 1.0558E-009, 3.2384E-011
  1.000     , 3.2174E-011, 1.0512E-009, 3.2243E-011
  1.000     , 3.2031E-011, 1.0467E-009, 3.2105E-011
  1.000     , 3.1867E-011, 1.0421E-009, 3.1960E-011
  1.000     , 3.1710E-011, 1.0376E-009, 3.1795E-011
  1.000     , 3.1617E-011, 1.0332E-009, 3.1640E-011
  1.000     , 3.1466E-011, 1.0288E-009, 3.1554E-011
  1.000     , 3.1348E-011, 1.0244E-009, 3.1396E-011
  1.000     , 3.1219E-011, 1.0200E-009, 3.1283E-011
  1.000     , 3.1086E-011, 1.0156E-009, 3.1152E-011
  1.000     , 3.0953E-011, 1.0113E-009, 3.1019E-011
  1.000     , 3.0821E-011, 1.0070E-009, 3.0887E-011
  1.000     , 3.0691E-011, 1.0027E-009, 3.0756E-011
  1.000     , 3.0562E-011, 9.9850E-010, 3.0626E-011
  1.000     , 3.0434E-011, 9.9432E-010, 3.0497E-011
  1.000     , 3.0311E-011, 9.9020E-010, 3.0371E-011
  1.000     , 3.0188E-011, 9.8615E-010, 3.0249E-011
  1.000     , 3.0038E-011, 9.8212E-010, 3.0126E-011
  1.000     , 2.9907E-011, 9.7812E-010, 2.9974E-011
  1.000     , 2.9818E-011, 9.7415E-010, 2.9846E-011
  1.000     , 2.9701E-011, 9.7022E-010, 2.9761E-011
  1.000     , 2.9582E-011, 9.6632E-010, 2.9641E-011
  1.000     , 2.9464E-011, 9.6246E-010, 2.9523E-011
  1.000     , 2.9347E-011, 9.5862E-010, 2.9405E-011
  1.000     , 2.9229E-011, 9.5478E-010, 2.9288E-011
  1.000     , 2.9112E-011, 9.5096E-010, 2.9171E-011
  1.000     , 2.8995E-011, 9.4714E-010, 2.9053E-011
  1.000     , 2.8878E-011, 9.4333E-010, 2.8937E-011
  1.000     , 2.8763E-011, 9.3956E-010, 2.8820E-011
  1.000     , 2.8648E-011, 9.3581E-010, 2.8705E-011
  1.000     , 2.8535E-011, 9.3210E-010, 2.8591E-011
  1.000     , 2.8423E-011, 9.2842E-010, 2.8478E-011
  1.000     , 2.8310E-011, 9.2475E-010, 2.8366E-011
  1.000     , 2.8199E-011, 9.2111E-010, 2.8255E-011
  1.000     , 2.8088E-011, 9.1751E-010, 2.8143E-011
  1.000     , 2.7979E-011, 9.1393E-010, 2.8033E-011
  1.000     , 2.7863E-011, 9.1040E-010, 2.7924E-011
  1.000     , 2.7762E-011, 9.0690E-010, 2.7808E-011
  1.000     , 2.7658E-011, 9.0343E-010, 2.7710E-011
  1.000     , 2.7553E-011, 8.9999E-010, 2.7605E-011
  1.000     , 2.7449E-011, 8.9657E-010, 2.7501E-011
  1.000     , 2.7345E-011, 8.9316E-010, 2.7397E-011
  1.000     , 2.7241E-011, 8.8974E-010, 2.7293E-011
  1.000     , 2.7136E-011, 8.8633E-010, 2.7189E-011
  1.000     , 2.7030E-011, 8.8291E-010, 2.7084E-011
  1.000     , 2.6926E-011, 8.7951E-010, 2.6978E-011
  1.000     , 2.6822E-011, 8.7612E-010, 2.6874E-011
  1.000     , 2.6719E-011, 8.7276E-010, 2.6771E-011
  1.000     , 2.6617E-011, 8.6941E-010, 2.6668E-011
  1.000     , 2.6516E-011, 8.6609E-010, 2.6566E-011
  1.000     , 2.6413E-011, 8.6279E-010, 2.6465E-011
  1.000     , 2.6313E-011, 8.5950E-010, 2.6362E-011
  1.000     , 2.6214E-011, 8.5624E-010, 2.6263E-011
  1.000     , 2.6115E-011, 8.5299E-010, 2.6164E-011
  1.000     , 2.6017E-011, 8.4977E-010, 2.6066E-011
  1.000     , 2.5919E-011, 8.4657E-010, 2.5968E-011
  1.000     , 2.5822E-011, 8.4339E-010, 2.5870E-011
  1.000     , 2.5725E-011, 8.4023E-010, 2.5773E-011
  1.000     , 9.3404E-008, 1.0972E-009, 9.7683E-007
  1.000     , 3.6981E-011, 1.1206E-009, 6.2331E-011
  1.000     , 3.4179E-011, 1.1164E-009, 3.4245E-011
  1.000     , 3.4052E-011, 1.1122E-009, 3.4115E-011
  1.000     , 3.7378E-008, 1.2878E-009, 3.9143E-007
  1.000     , 4.0659E-011, 1.2940E-009, 5.0587E-011
  1.000     , 3.9470E-011, 1.2892E-009, 3.9544E-011
  1.000     , 3.9323E-011, 1.2844E-009, 3.9396E-011
  1.000     , 3.9174E-011, 1.2795E-009, 3.9249E-011
  1.000     , 3.9026E-011, 1.2747E-009, 3.9100E-011
  1.000     , 3.8878E-011, 1.2698E-009, 3.8952E-011
  1.000     , 3.8729E-011, 1.2650E-009, 3.8803E-011
  1.000     , 3.8580E-011, 1.2601E-009, 3.8655E-011
  1.000     , 3.8432E-011, 1.2553E-009, 3.8506E-011
  1.000     , 3.8284E-011, 1.2505E-009, 3.8358E-011
  1.000     , 3.8137E-011, 1.2457E-009, 3.8211E-011
  1.000     , 3.7991E-011, 1.2409E-009, 3.8065E-011
  1.000     , 3.7846E-011, 1.2362E-009, 3.7919E-011
  1.000     , 3.7701E-011, 1.2314E-009, 3.7773E-011
  1.000     , 3.7540E-011, 1.2267E-009, 3.7629E-011
  1.000     , 3.7405E-011, 1.2219E-009, 3.7465E-011
  1.000     , 3.7262E-011, 1.2172E-009, 3.7334E-011
  1.000     , 3.7120E-011, 1.2124E-009, 3.7190E-011
  1.000     , 3.6975E-011, 1.2077E-009, 3.7047E-011
  1.000     , 3.6829E-011, 1.2030E-009, 3.6903E-011
  1.000     , 3.6684E-011, 1.1982E-009, 3.6757E-011
  1.000     , 3.6539E-011, 1.1935E-009, 3.6611E-011
  1.000     , 3.6393E-011, 1.1888E-009, 3.6466E-011
  1.000     , 3.6250E-011, 1.1841E-009, 3.6321E-011
  1.000     , 3.6106E-011, 1.1794E-009, 3.6178E-011
  1.000     , 3.5963E-011, 1.1747E-009, 3.6034E-011
  1.000     , 3.5822E-011, 1.1701E-009, 3.5892E-011
  1.000     , 3.5678E-011, 1.1654E-009, 3.5751E-011
  1.000     , 3.5537E-011, 1.1608E-009, 3.5607E-011
  1.000     , 3.5396E-011, 1.1562E-009, 3.5466E-011
  1.000     , 3.5256E-011, 1.1516E-009, 3.5326E-011
  1.000     , 3.5115E-011, 1.1470E-009, 3.5185E-011
  1.000     , 3.4975E-011, 1.1424E-009, 3.5045E-011
  1.000     , 3.4835E-011, 1.1379E-009, 3.4905E-011
  1.000     , 3.4696E-011, 1.1333E-009, 3.4765E-011
  1.000     , 3.4557E-011, 1.1288E-009, 3.4626E-011
  1.000     , 3.4419E-011, 1.1242E-009, 3.4488E-011
  1.000     , 3.4281E-011, 1.1197E-009, 3.4349E-011
  1.000     , 3.4131E-011, 1.1152E-009, 3.4212E-011
  1.000     , 3.3983E-011, 1.1107E-009, 3.4061E-011
  1.000     , 3.3866E-011, 1.1063E-009, 3.3913E-011
  1.000     , 3.3730E-011, 1.1018E-009, 3.3800E-011
  1.000     , 3.3594E-011, 1.0973E-009, 3.3662E-011
  1.000     , 8.0831E-009, 1.1178E-009, 8.6429E-008
  1.000     , 3.4251E-011, 1.1156E-009, 3.5246E-011
  1.000     , 3.4015E-011, 1.1111E-009, 3.4084E-011
  1.000     , 3.3878E-011, 1.1065E-009, 3.3946E-011
  1.000     , 3.3738E-011, 1.1020E-009, 3.3809E-011
  1.000     , 3.3600E-011, 1.0975E-009, 3.3669E-011
  1.000     , 3.3458E-011, 1.0929E-009, 3.3530E-011
  1.000     , 3.3317E-011, 1.0883E-009, 3.3388E-011
  1.000     , 3.3177E-011, 1.0838E-009, 3.3247E-011
  1.000     , 3.3037E-011, 1.0792E-009, 3.3107E-011
  1.000     , 3.2896E-011, 1.0747E-009, 3.2967E-011
  1.000     , 3.2757E-011, 1.0701E-009, 3.2826E-011
  1.000     , 3.2616E-011, 1.0655E-009, 3.2687E-011
  1.000     , 3.2473E-011, 1.0608E-009, 3.2545E-011
  1.000     , 3.2330E-011, 1.0562E-009, 3.2402E-011
  1.000     , 3.2186E-011, 1.0515E-009, 3.2259E-011
  1.000     , 3.2041E-011, 1.0468E-009, 3.2114E-011
  1.000     , 3.1895E-011, 1.0420E-009, 3.1969E-011
  1.000     , 3.1749E-011, 1.0373E-009, 3.1823E-011
  1.000     , 3.1605E-011, 1.0326E-009, 3.1677E-011
  1.000     , 3.1460E-011, 1.0278E-009, 3.1532E-011
  1.000     , 3.1313E-011, 1.0230E-009, 3.1388E-011
  1.000     , 3.1167E-011, 1.0183E-009, 3.1240E-011
  1.000     , 3.1021E-011, 1.0135E-009, 3.1094E-011
  1.000     , 3.0874E-011, 1.0087E-009, 3.0948E-011
  1.000     , 3.0723E-011, 1.0039E-009, 3.0800E-011
  1.000     , 3.0576E-011, 9.9904E-010, 3.0649E-011
  1.000     , 3.0430E-011, 9.9420E-010, 3.0502E-011
  1.000     , 3.0281E-011, 9.8934E-010, 3.0356E-011
  1.000     , 3.0128E-011, 9.8444E-010, 3.0207E-011
  1.000     , 2.9977E-011, 9.7949E-010, 3.0052E-011
  1.000     , 2.9824E-011, 9.7453E-010, 2.9902E-011
  1.000     , 2.9665E-011, 9.6953E-010, 2.9748E-011
  1.000     , 2.9517E-011, 9.6452E-010, 2.9588E-011
  1.000     , 2.9362E-011, 9.5950E-010, 2.9441E-011
  1.000     , 2.9209E-011, 9.5450E-010, 2.9285E-011
  1.000     , 2.9058E-011, 9.4951E-010, 2.9133E-011
  1.000     , 2.8901E-011, 9.4451E-010, 2.8982E-011
  1.000     , 2.8748E-011, 9.3951E-010, 2.8824E-011
  1.000     , 2.8595E-011, 9.3453E-010, 2.8671E-011
  1.000     , 2.8445E-011, 9.2957E-010, 2.8519E-011
  1.000     , 2.8295E-011, 9.2462E-010, 2.8369E-011
  1.000     , 2.8144E-011, 9.1966E-010, 2.8219E-011
  1.000     , 2.7991E-011, 9.1470E-010, 2.8068E-011
  1.000     , 2.7840E-011, 9.0975E-010, 2.7915E-011
  1.000     , 2.7687E-011, 9.0482E-010, 2.7764E-011
  1.000     , 2.7537E-011, 8.9989E-010, 2.7612E-011
  1.000     , 2.7383E-011, 8.9490E-010, 2.7462E-011
  1.000     , 2.7227E-011, 8.8984E-010, 2.7306E-011
  1.000     , 2.7067E-011, 8.8473E-010, 2.7149E-011
  1.000     , 2.6911E-011, 8.7960E-010, 2.6988E-011
  1.000     , 2.6751E-011, 8.7449E-010, 2.6833E-011
  1.000     , 2.6598E-011, 8.6942E-010, 2.6673E-011
  1.000     , 2.6446E-011, 8.6436E-010, 2.6521E-011
  1.000     , 2.6292E-011, 8.5932E-010, 2.6369E-011
  1.000     , 2.6137E-011, 8.5427E-010, 2.6215E-011
  1.000     , 2.5981E-011, 8.4919E-010, 2.6059E-011
  1.000     , 2.5824E-011, 8.4407E-010, 2.5903E-011
  1.000     , 2.5665E-011, 8.3893E-010, 2.5746E-011
  1.000     , 2.5504E-011, 8.3375E-010, 2.5586E-011
  1.000     , 2.5345E-011, 8.2856E-010, 2.5424E-011
  1.000     , 2.5187E-011, 8.2337E-010, 2.5265E-011
  1.000     , 2.5030E-011, 8.1818E-010, 2.5108E-011
  1.000     , 2.4869E-011, 8.1301E-010, 2.4951E-011
  1.000     , 2.4709E-011, 8.0785E-010, 2.4790E-011
  1.000     , 2.4554E-011, 8.0271E-010, 2.4630E-011
  1.000     , 2.4399E-011, 7.9759E-010, 2.4476E-011
  1.000     , 2.4236E-011, 7.9249E-010, 2.4321E-011
  1.000     , 2.4083E-011, 7.8739E-010, 2.4158E-011
  1.000     , 2.3926E-011, 7.8226E-010, 2.4005E-011
  1.000     , 2.3766E-011, 7.7710E-010, 2.3847E-011
  1.000     , 2.3608E-011, 7.7193E-010, 2.3687E-011
  1.000     , 2.3453E-011, 7.6679E-010, 2.3529E-011
  1.000     , 2.3296E-011, 7.6166E-010, 2.3375E-011
  1.000     , 2.3138E-011, 7.5653E-010, 2.3218E-011
  1.000     , 2.2981E-011, 7.5141E-010, 2.3060E-011
  1.000     , 2.2827E-011, 7.4633E-010, 2.2903E-011
  1.000     , 2.2675E-011, 7.4130E-010, 2.2750E-011
  1.000     , 2.2523E-011, 7.3632E-010, 2.2599E-011
  1.000     , 2.2371E-011, 7.3137E-010, 2.2447E-011
  1.000     , 2.2217E-011, 7.2641E-010, 2.2295E-011
  1.000     , 2.2061E-011, 7.2139E-010, 2.2141E-011
  1.000     , 2.1905E-011, 7.1631E-010, 2.1983E-011
  1.000     , 2.1746E-011, 7.1117E-010, 2.1827E-011
  1.000     , 2.1589E-011, 7.0602E-010, 2.1668E-011
  1.000     , 2.1430E-011, 7.0087E-010, 2.1511E-011
  1.000     , 2.1274E-011, 6.9576E-010, 2.1352E-011
  1.000     , 2.1121E-011, 6.9070E-010, 2.1197E-011
  1.000     , 2.0966E-011, 6.8568E-010, 2.1044E-011
  1.000     , 2.0814E-011, 6.8070E-010, 2.0890E-011
  1.000     , 2.0662E-011, 6.7574E-010, 2.0738E-011
  1.000     , 2.0509E-011, 6.7077E-010, 2.0586E-011
  1.000     , 2.0356E-011, 6.6576E-010, 2.0433E-011
  1.000     , 2.0201E-011, 6.6073E-010, 2.0279E-011
  1.000     , 2.0046E-011, 6.5569E-010, 2.0125E-011
  1.000     , 1.9890E-011, 6.5064E-010, 1.9969E-011
  1.000     , 1.9738E-011, 6.4560E-010, 1.9813E-011
  1.000     , 1.9582E-011, 6.4057E-010, 1.9661E-011
  1.000     , 1.9428E-011, 6.3555E-010, 1.9504E-011
  1.000     , 1.9275E-011, 6.3055E-010, 1.9351E-011
  1.000     , 1.9123E-011, 6.2556E-010, 1.9198E-011
  1.000     , 1.8971E-011, 6.2057E-010, 1.9047E-011
  1.000     , 1.8817E-011, 6.1554E-010, 1.8894E-011
  1.000     , 1.8663E-011, 6.1050E-010, 1.8740E-011
  1.000     , 1.8507E-011, 6.0544E-010, 1.8585E-011
  1.000     , 1.8350E-011, 6.0037E-010, 1.8430E-011
  1.000     , 1.8192E-011, 5.9528E-010, 1.8272E-011
  1.000     , 1.8035E-011, 5.9017E-010, 1.8114E-011
  1.000     , 1.7881E-011, 5.8509E-010, 1.7957E-011
  1.000     , 1.7727E-011, 5.8004E-010, 1.7804E-011
  1.000     , 1.7574E-011, 5.7503E-010, 1.7650E-011
  1.000     , 1.7421E-011, 5.7009E-010, 1.7498E-011
  1.000     , 1.7273E-011, 5.6522E-010, 1.7346E-011
  1.000     , 1.7130E-011, 5.6044E-010, 1.7200E-011
  1.000     , 1.6986E-011, 5.5571E-010, 1.7058E-011
  1.000     , 1.6840E-011, 5.5102E-010, 1.6914E-011
  1.000     , 1.6699E-011, 5.4638E-010, 1.6768E-011
  1.000     , 1.6559E-011, 5.4178E-010, 1.6629E-011
  1.000     , 1.6421E-011, 5.3723E-010, 1.6489E-011
  1.000     , 1.6281E-011, 5.3272E-010, 1.6353E-011
  1.000     , 1.6146E-011, 5.2827E-010, 1.6212E-011
  1.000     , 1.6011E-011, 5.2388E-010, 1.6078E-011
  1.000     , 1.5879E-011, 5.1956E-010, 1.5945E-011
  1.000     , 1.5752E-011, 5.1533E-010, 1.5814E-011
  1.000     , 1.5626E-011, 5.1117E-010, 1.5688E-011
  1.000     , 1.5499E-011, 5.0707E-010, 1.5564E-011
  1.000     , 1.5374E-011, 5.0300E-010, 1.5437E-011
  1.000     , 1.5252E-011, 4.9898E-010, 1.5313E-011
  1.000     , 1.5130E-011, 4.9499E-010, 1.5191E-011
  1.000     , 1.5012E-011, 4.9104E-010, 1.5070E-011
  1.000     , 1.4893E-011, 4.8713E-010, 1.4952E-011
  1.000     , 1.4772E-011, 4.8326E-010, 1.4833E-011
  1.000     , 1.4655E-011, 4.7946E-010, 1.4713E-011
  1.000     , 1.4544E-011, 4.7574E-010, 1.4598E-011
  1.000     , 1.4434E-011, 4.7210E-010, 1.4489E-011
  1.000     , 1.4327E-011, 4.6852E-010, 1.4379E-011
  1.000     , 1.4219E-011, 4.6500E-010, 1.4273E-011
  1.000     , 1.4112E-011, 4.6152E-010, 1.4165E-011
  1.000     , 1.4007E-011, 4.5808E-010, 1.4059E-011
  1.000     , 1.3902E-011, 4.5466E-010, 1.3954E-011
  1.000     , 1.3797E-011, 4.5126E-010, 1.3850E-011
  1.000     , 1.3694E-011, 4.4789E-010, 1.3745E-011
  1.000     , 1.3592E-011, 4.4454E-010, 1.3642E-011
  1.000     , 1.3491E-011, 4.4121E-010, 1.3541E-011
  1.000     , 1.3389E-011, 4.3791E-010, 1.3440E-011
  1.000     , 1.3288E-011, 4.3463E-010, 1.3338E-011
  1.000     , 1.3189E-011, 4.3137E-010, 1.3238E-011
  1.000     , 1.3089E-011, 4.2813E-010, 1.3140E-011
  1.000     , 1.2991E-011, 4.2491E-010, 1.3040E-011
  1.000     , 1.2892E-011, 4.2170E-010, 1.2942E-011
  1.000     , 1.2795E-011, 4.1852E-010, 1.2843E-011
  1.000     , 1.2698E-011, 4.1534E-010, 1.2747E-011
  1.000     , 1.2601E-011, 4.1219E-010, 1.2650E-011
  1.000     , 1.2505E-011, 4.0904E-010, 1.2552E-011
  1.000     , 1.2409E-011, 4.0593E-010, 1.2457E-011
  1.000     , 1.2317E-011, 4.0285E-010, 1.2362E-011
  1.000     , 1.2225E-011, 3.9983E-010, 1.2271E-011
  1.000     , 1.2133E-011, 3.9685E-010, 1.2179E-011
  1.000     , 1.2044E-011, 3.9391E-010, 1.2088E-011
  1.000     , 1.1955E-011, 3.9099E-010, 1.2000E-011
  1.000     , 1.1865E-011, 3.8809E-010, 1.1910E-011
  1.000     , 1.1776E-011, 3.8519E-010, 1.1821E-011
  1.000     , 1.1688E-011, 3.8231E-010, 1.1731E-011
  1.000     , 1.1601E-011, 3.7946E-010, 1.1644E-011
