  1.000     , 1.7044E-009, 9.7817E-009, 1.7058E-009
  1.000     , 1.7016E-009, 9.7661E-009, 1.7029E-009
  1.000     , 1.6990E-009, 9.7506E-009, 1.7003E-009
  1.000     , 1.6961E-009, 9.7350E-009, 1.6976E-009
  1.000     , 1.6932E-009, 9.7193E-009, 1.6947E-009
  1.000     , 1.6907E-009, 9.7037E-009, 1.6918E-009
  1.000     , 1.6875E-009, 9.6883E-009, 1.6894E-009
  1.000     , 1.2458E-009, 9.6727E-009, 1.6860E-009
  1.000     , 1.4727E-009, 9.6569E-009, 1.1403E-009
  1.000     , 1.6516E-009, 9.6413E-009, 1.5830E-009
  1.000     , 1.6759E-009, 9.6258E-009, 1.6748E-009
  1.000     , 1.6733E-009, 9.6102E-009, 1.6755E-009
  1.000     , 1.6708E-009, 9.5945E-009, 1.6717E-009
  1.000     , 1.6681E-009, 9.5787E-009, 1.6696E-009
  1.000     , 1.6654E-009, 9.5630E-009, 1.6667E-009
  1.000     , 1.6624E-009, 9.5471E-009, 1.6640E-009
  1.000     , 1.6596E-009, 9.5313E-009, 1.6610E-009
  1.000     , 1.6565E-009, 9.5154E-009, 1.6582E-009
  1.000     , 1.6536E-009, 9.4994E-009, 1.6551E-009
  1.000     , 1.6508E-009, 9.4835E-009, 1.6522E-009
  1.000     , 1.6481E-009, 9.4676E-009, 1.6495E-009
  1.000     , 1.6453E-009, 9.4517E-009, 1.6467E-009
  1.000     , 1.6427E-009, 9.4359E-009, 1.6440E-009
  1.000     , 1.6401E-009, 9.4202E-009, 1.6413E-009
  1.000     , 1.6377E-009, 9.4046E-009, 1.6387E-009
  1.000     , 4.2750E-005, 9.9928E-008, 2.5565E-004
  1.000     , 2.1989E-005, 1.3700E-007, 1.2031E-004
  1.000     , 1.6879E-007, 1.4143E-007, 5.3179E-007
  1.000     , 2.9419E-008, 1.4125E-007, 4.1520E-008
  1.000     , 2.4736E-008, 1.4103E-007, 2.5159E-008
  1.000     , 3.9636E-007, 1.4114E-007, 1.3476E-006
  1.000     , 3.7198E-008, 1.4104E-007, 6.9101E-008
  1.000     , 2.4953E-008, 1.4082E-007, 2.6004E-008
  1.000     , 2.4523E-008, 1.4061E-007, 2.4572E-008
  1.000     , 2.4475E-008, 1.4039E-007, 2.4494E-008
  1.000     , 2.4428E-008, 1.4017E-007, 2.4456E-008
  1.000     , 2.4381E-008, 1.3995E-007, 2.4406E-008
  1.000     , 1.4953E-006, 1.4103E-007, 5.9059E-006
  1.000     , 5.7169E-008, 1.4124E-007, 1.3900E-007
  1.000     , 2.5667E-008, 1.4102E-007, 2.8430E-008
  1.000     , 2.4574E-008, 1.4080E-007, 2.4685E-008
  1.000     , 2.4502E-008, 1.4057E-007, 2.4523E-008
  1.000     , 2.4465E-008, 1.4035E-007, 2.4482E-008
  1.000     , 2.4429E-008, 1.4013E-007, 2.4446E-008
  1.000     , 2.4393E-008, 1.3992E-007, 2.4410E-008
  1.000     , 2.4359E-008, 1.3970E-007, 2.4374E-008
  1.000     , 2.4326E-008, 1.3949E-007, 2.4342E-008
  1.000     , 2.4294E-008, 1.3928E-007, 2.4309E-008
  1.000     , 2.4258E-008, 1.3907E-007, 2.4277E-008
  1.000     , 2.4221E-008, 1.3886E-007, 2.4240E-008
  1.000     , 2.4184E-008, 1.3865E-007, 2.4202E-008
  1.000     , 2.4151E-008, 1.3844E-007, 2.4166E-008
  1.000     , 2.4113E-008, 1.3823E-007, 2.4134E-008
  1.000     , 2.4072E-008, 1.3802E-007, 2.4094E-008
  1.000     , 3.1210E-007, 1.3806E-007, 1.1220E-006
  1.000     , 3.1211E-008, 1.3794E-007, 4.9304E-008
  1.000     , 4.0037E-008, 1.3774E-007, 8.1387E-008
  1.000     , 2.4427E-008, 1.3754E-007, 2.5633E-008
  1.000     , 2.3932E-008, 1.3733E-007, 2.3992E-008
  1.000     , 2.3900E-008, 1.3711E-007, 2.3899E-008
  1.000     , 2.3870E-008, 1.3690E-007, 2.3889E-008
  1.000     , 2.3831E-008, 1.3669E-007, 2.3852E-008
  1.000     , 2.3794E-008, 1.3648E-007, 2.3811E-008
  1.000     , 2.3763E-008, 1.3627E-007, 2.3776E-008
  1.000     , 2.3727E-008, 1.3606E-007, 2.3747E-008
  1.000     , 2.3692E-008, 1.3585E-007, 2.3709E-008
  1.000     , 2.3660E-008, 1.3565E-007, 2.3675E-008
  1.000     , 2.3622E-008, 1.3544E-007, 2.3643E-008
  1.000     , 2.3584E-008, 1.3523E-007, 2.3603E-008
  1.000     , 2.3549E-008, 1.3503E-007, 2.3566E-008
  1.000     , 2.3515E-008, 1.3482E-007, 2.3531E-008
  1.000     , 2.3479E-008, 1.3461E-007, 2.3497E-008
  1.000     , 2.3443E-008, 1.3441E-007, 2.3461E-008
  1.000     , 2.3407E-008, 1.3420E-007, 2.3425E-008
  1.000     , 2.3373E-008, 1.3400E-007, 2.3390E-008
  1.000     , 2.3332E-008, 1.3379E-007, 2.3356E-008
  1.000     , 2.3293E-008, 1.3359E-007, 2.3312E-008
  1.000     , 2.3256E-008, 1.3338E-007, 2.3275E-008
  1.000     , 2.3210E-008, 1.3317E-007, 2.3237E-008
  1.000     , 2.3176E-008, 1.3296E-007, 2.3188E-008
  1.000     , 2.3139E-008, 1.3275E-007, 2.3159E-008
  1.000     , 2.3102E-008, 1.3254E-007, 2.3120E-008
  1.000     , 2.3066E-008, 1.3233E-007, 2.3084E-008
  1.000     , 2.3027E-008, 1.3212E-007, 2.3048E-008
  1.000     , 2.2987E-008, 1.3191E-007, 2.3008E-008
  1.000     , 2.2948E-008, 1.3170E-007, 2.2968E-008
  1.000     , 2.2911E-008, 1.3149E-007, 2.2929E-008
  1.000     , 2.2875E-008, 1.3128E-007, 2.2893E-008
  1.000     , 2.2839E-008, 1.3107E-007, 2.2857E-008
  1.000     , 2.2799E-008, 1.3085E-007, 2.2820E-008
  1.000     , 2.2761E-008, 1.3064E-007, 2.2780E-008
  1.000     , 2.2722E-008, 1.3043E-007, 2.2743E-008
  1.000     , 2.2680E-008, 1.3021E-007, 2.2702E-008
  1.000     , 2.2640E-008, 1.3000E-007, 2.2660E-008
  1.000     , 2.2601E-008, 1.2978E-007, 2.2620E-008
  1.000     , 2.2560E-008, 1.2957E-007, 2.2582E-008
  1.000     , 2.2520E-008, 1.2935E-007, 2.2540E-008
  1.000     , 2.2481E-008, 1.2913E-007, 2.2500E-008
  1.000     , 2.2444E-008, 1.2891E-007, 2.2463E-008
  1.000     , 2.2402E-008, 1.2869E-007, 2.2425E-008
  1.000     , 2.2361E-008, 1.2847E-007, 2.2381E-008
  1.000     , 2.2323E-008, 1.2825E-007, 2.2341E-008
  1.000     , 2.2283E-008, 1.2803E-007, 2.2304E-008
  1.000     , 2.2234E-008, 1.2781E-007, 2.2262E-008
  1.000     , 2.2187E-008, 1.2758E-007, 2.2211E-008
  1.000     , 2.2144E-008, 1.2735E-007, 2.2166E-008
  1.000     , 2.2097E-008, 1.2712E-007, 2.2123E-008
  1.000     , 2.2053E-008, 1.2689E-007, 2.2074E-008
  1.000     , 2.2013E-008, 1.2666E-007, 2.2032E-008
  1.000     , 2.1973E-008, 1.2643E-007, 2.1993E-008
  1.000     , 2.1931E-008, 1.2620E-007, 2.1953E-008
  1.000     , 2.1887E-008, 1.2596E-007, 2.1910E-008
  1.000     , 2.1843E-008, 1.2573E-007, 2.1866E-008
  1.000     , 2.1795E-008, 1.2549E-007, 2.1822E-008
  1.000     , 2.1739E-008, 1.2524E-007, 2.1772E-008
  1.000     , 2.1685E-008, 1.2500E-007, 2.1714E-008
  1.000     , 2.1633E-008, 1.2474E-007, 2.1661E-008
  1.000     , 2.1576E-008, 1.2449E-007, 2.1609E-008
  1.000     , 2.1518E-008, 1.2422E-007, 2.1550E-008
  1.000     , 2.1467E-008, 1.2396E-007, 2.1492E-008
  1.000     , 2.1407E-008, 1.2368E-007, 2.1443E-008
  1.000     , 2.1351E-008, 1.2341E-007, 2.1379E-008
  1.000     , 2.1291E-008, 1.2313E-007, 2.1326E-008
  1.000     , 2.1230E-008, 1.2285E-007, 2.1263E-008
  1.000     , 2.1179E-008, 1.2257E-007, 2.1203E-008
  1.000     , 2.1134E-008, 1.2228E-007, 2.1154E-008
  1.000     , 2.1079E-008, 1.2200E-007, 2.1111E-008
  1.000     , 2.1016E-008, 1.2171E-007, 2.1052E-008
  1.000     , 2.0959E-008, 1.2142E-007, 2.0987E-008
  1.000     , 2.0907E-008, 1.2112E-007, 2.0933E-008
  1.000     , 2.0851E-008, 1.2082E-007, 2.0882E-008
  1.000     , 2.0791E-008, 1.2052E-007, 2.0823E-008
  1.000     , 2.0724E-008, 1.2022E-007, 2.0763E-008
  1.000     , 2.0664E-008, 1.1991E-007, 2.0693E-008
  1.000     , 2.0610E-008, 1.1960E-007, 2.0636E-008
  1.000     , 2.0556E-008, 1.1930E-007, 2.0584E-008
  1.000     , 2.0499E-008, 1.1899E-007, 2.0529E-008
  1.000     , 2.0447E-008, 1.1868E-007, 2.0472E-008
  1.000     , 2.0386E-008, 1.1837E-007, 2.0421E-008
  1.000     , 2.0318E-008, 1.1805E-007, 2.0357E-008
  1.000     , 2.0251E-008, 1.1773E-007, 2.0287E-008
  1.000     , 2.0195E-008, 1.1741E-007, 2.0221E-008
  1.000     , 2.0139E-008, 1.1709E-007, 2.0168E-008
  1.000     , 2.0085E-008, 1.1677E-007, 2.0111E-008
  1.000     , 2.0037E-008, 1.1646E-007, 2.0058E-008
  1.000     , 1.9986E-008, 1.1614E-007, 2.0012E-008
  1.000     , 1.9934E-008, 1.1583E-007, 1.9959E-008
  1.000     , 1.9886E-008, 1.1553E-007, 1.9908E-008
  1.000     , 1.9836E-008, 1.1522E-007, 1.9861E-008
  1.000     , 1.9779E-008, 1.1491E-007, 1.9810E-008
  1.000     , 1.9727E-008, 1.1461E-007, 1.9750E-008
  1.000     , 1.9668E-008, 1.1430E-007, 1.9702E-008
  1.000     , 1.9612E-008, 1.1399E-007, 1.9638E-008
  1.000     , 1.9557E-008, 1.1368E-007, 1.9585E-008
  1.000     , 1.9497E-008, 1.1336E-007, 1.9530E-008
  1.000     , 1.9424E-008, 1.1305E-007, 1.9468E-008
  1.000     , 1.9359E-008, 1.1272E-007, 1.9391E-008
  1.000     , 1.9304E-008, 1.1240E-007, 1.9330E-008
  1.000     , 1.9246E-008, 1.1208E-007, 1.9277E-008
  1.000     , 1.9179E-008, 1.1175E-007, 1.9217E-008
  1.000     , 1.9118E-008, 1.1142E-007, 1.9148E-008
  1.000     , 1.9057E-008, 1.1109E-007, 1.9089E-008
  1.000     , 1.8995E-008, 1.1076E-007, 1.9027E-008
  1.000     , 1.8924E-008, 1.1042E-007, 1.8965E-008
  1.000     , 1.8849E-008, 1.1008E-007, 1.8891E-008
  1.000     , 1.8773E-008, 1.0972E-007, 1.8815E-008
  1.000     , 1.8695E-008, 1.0937E-007, 1.8739E-008
  1.000     , 1.8624E-008, 1.0900E-007, 1.8660E-008
  1.000     , 1.8557E-008, 1.0864E-007, 1.8591E-008
  1.000     , 1.8484E-008, 1.0827E-007, 1.8525E-008
  1.000     , 1.8410E-008, 1.0790E-007, 1.8450E-008
  1.000     , 1.8334E-008, 1.0753E-007, 1.8375E-008
  1.000     , 1.8261E-008, 1.0715E-007, 1.8299E-008
  1.000     , 1.8190E-008, 1.0677E-007, 1.8227E-008
  1.000     , 1.8118E-008, 1.0639E-007, 1.8156E-008
  1.000     , 1.8044E-008, 1.0600E-007, 1.8083E-008
  1.000     , 1.7970E-008, 1.0562E-007, 1.8009E-008
  1.000     , 1.7890E-008, 1.0522E-007, 1.7936E-008
  1.000     , 1.7813E-008, 1.0483E-007, 1.7852E-008
  1.000     , 1.7739E-008, 1.0443E-007, 1.7777E-008
  1.000     , 1.7674E-008, 1.0403E-007, 1.7704E-008
  1.000     , 1.7605E-008, 1.0364E-007, 1.7641E-008
  1.000     , 1.7524E-008, 1.0324E-007, 1.7570E-008
  1.000     , 1.7443E-008, 1.0283E-007, 1.7486E-008
  1.000     , 1.7362E-008, 1.0243E-007, 1.7406E-008
  1.000     , 1.7289E-008, 1.0202E-007, 1.7325E-008
  1.000     , 1.7219E-008, 1.0161E-007, 1.7254E-008
  1.000     , 1.7148E-008, 1.0120E-007, 1.7184E-008
  1.000     , 1.7073E-008, 1.0079E-007, 1.7112E-008
  1.000     , 1.7004E-008, 1.0038E-007, 1.7037E-008
  1.000     , 1.6932E-008, 9.9971E-008, 1.6969E-008
  1.000     , 1.6863E-008, 9.9563E-008, 1.6897E-008
  1.000     , 1.6793E-008, 9.9156E-008, 1.6828E-008
  1.000     , 1.6725E-008, 9.8752E-008, 1.6759E-008
  1.000     , 1.6657E-008, 9.8352E-008, 1.6691E-008
  1.000     , 1.6595E-008, 9.7955E-008, 1.6624E-008
  1.000     , 1.6536E-008, 9.7561E-008, 1.6563E-008
  1.000     , 1.6466E-008, 9.7168E-008, 1.6505E-008
  1.000     , 1.6391E-008, 9.6775E-008, 1.6430E-008
  1.000     , 1.6325E-008, 9.6383E-008, 1.6355E-008
  1.000     , 1.6265E-008, 9.5993E-008, 1.6293E-008
  1.000     , 1.6198E-008, 9.5602E-008, 1.6233E-008
  1.000     , 1.6121E-008, 9.5208E-008, 1.6165E-008
  1.000     , 1.6034E-008, 9.4810E-008, 1.6085E-008
  1.000     , 1.5950E-008, 9.4405E-008, 1.5994E-008
  1.000     , 1.5868E-008, 9.3997E-008, 1.5913E-008
  1.000     , 1.5791E-008, 9.3586E-008, 1.5831E-008
  1.000     , 1.5721E-008, 9.3175E-008, 1.5755E-008
  1.000     , 1.5644E-008, 9.2763E-008, 1.5686E-008
  1.000     , 1.5568E-008, 9.2352E-008, 1.5607E-008
  1.000     , 1.5502E-008, 9.1941E-008, 1.5531E-008
  1.000     , 1.5432E-008, 9.1531E-008, 1.5469E-008
  1.000     , 1.5362E-008, 9.1124E-008, 1.5397E-008
  1.000     , 1.5297E-008, 9.0719E-008, 1.5328E-008
  1.000     , 1.5232E-008, 9.0316E-008, 1.5264E-008
  1.000     , 1.5167E-008, 8.9916E-008, 1.5198E-008
  1.000     , 1.5090E-008, 8.9515E-008, 1.5134E-008
  1.000     , 1.5020E-008, 8.9114E-008, 1.5053E-008
  1.000     , 1.4953E-008, 8.8714E-008, 1.4986E-008
  1.000     , 1.4883E-008, 8.8316E-008, 1.4920E-008
  1.000     , 1.4816E-008, 8.7920E-008, 1.4848E-008
  1.000     , 1.4755E-008, 8.7526E-008, 1.4783E-008
  1.000     , 1.4688E-008, 8.7135E-008, 1.4723E-008
  1.000     , 1.4627E-008, 8.6747E-008, 1.4654E-008
  1.000     , 1.4567E-008, 8.6365E-008, 1.4596E-008
  1.000     , 1.4509E-008, 8.5987E-008, 1.4536E-008
  1.000     , 1.4449E-008, 8.5612E-008, 1.4479E-008
  1.000     , 1.4392E-008, 8.5242E-008, 1.4418E-008
  1.000     , 1.4336E-008, 8.4876E-008, 1.4363E-008
  1.000     , 1.4282E-008, 8.4515E-008, 1.4307E-008
  1.000     , 1.4228E-008, 8.4157E-008, 1.4254E-008
  1.000     , 1.4173E-008, 8.3803E-008, 1.4200E-008
  1.000     , 1.4119E-008, 8.3455E-008, 1.4145E-008
  1.000     , 1.4068E-008, 8.3111E-008, 1.4091E-008
  1.000     , 1.4015E-008, 8.2772E-008, 1.4041E-008
  1.000     , 1.3962E-008, 8.2437E-008, 1.3987E-008
  1.000     , 1.3916E-008, 8.2106E-008, 1.3935E-008
  1.000     , 1.3869E-008, 8.1780E-008, 1.3891E-008
  1.000     , 1.3815E-008, 8.1456E-008, 1.3843E-008
  1.000     , 1.3759E-008, 8.1134E-008, 1.3787E-008
  1.000     , 1.3702E-008, 8.0813E-008, 1.3731E-008
  1.000     , 1.3646E-008, 8.0492E-008, 1.3675E-008
  1.000     , 1.3598E-008, 8.0175E-008, 1.3618E-008
  1.000     , 1.3552E-008, 7.9862E-008, 1.3573E-008
  1.000     , 1.3502E-008, 7.9551E-008, 1.3527E-008
  1.000     , 1.3451E-008, 7.9243E-008, 1.3477E-008
  1.000     , 1.3400E-008, 7.8937E-008, 1.3425E-008
  1.000     , 1.3349E-008, 7.8632E-008, 1.3374E-008
  1.000     , 1.3299E-008, 7.8329E-008, 1.3323E-008
  1.000     , 1.3247E-008, 7.8027E-008, 1.3274E-008
  1.000     , 1.3196E-008, 7.7725E-008, 1.3222E-008
  1.000     , 1.3142E-008, 7.7423E-008, 1.3170E-008
  1.000     , 1.3084E-008, 7.7121E-008, 1.3115E-008
  1.000     , 1.3028E-008, 7.6819E-008, 1.3056E-008
  1.000     , 1.2975E-008, 7.6517E-008, 1.3001E-008
  1.000     , 1.2926E-008, 7.6216E-008, 1.2949E-008
  1.000     , 1.2873E-008, 7.5916E-008, 1.2901E-008
  1.000     , 1.2826E-008, 7.5618E-008, 1.2847E-008
  1.000     , 1.2780E-008, 7.5324E-008, 1.2802E-008
  1.000     , 1.2728E-008, 7.5030E-008, 1.2756E-008
  1.000     , 1.2679E-008, 7.4738E-008, 1.2702E-008
  1.000     , 1.2625E-008, 7.4445E-008, 1.2655E-008
  1.000     , 1.2571E-008, 7.4152E-008, 1.2598E-008
  1.000     , 1.2526E-008, 7.3860E-008, 1.2545E-008
  1.000     , 1.2484E-008, 7.3572E-008, 1.2503E-008
  1.000     , 1.2437E-008, 7.3287E-008, 1.2462E-008
  1.000     , 1.2392E-008, 7.3005E-008, 1.2413E-008
  1.000     , 1.2351E-008, 7.2726E-008, 1.2370E-008
  1.000     , 1.2309E-008, 7.2450E-008, 1.2329E-008
  1.000     , 1.2266E-008, 7.2178E-008, 1.2287E-008
  1.000     , 1.2226E-008, 7.1909E-008, 1.2243E-008
  1.000     , 1.2188E-008, 7.1644E-008, 1.2205E-008
  1.000     , 1.2144E-008, 7.1382E-008, 1.2167E-008
  1.000     , 1.2097E-008, 7.1122E-008, 1.2121E-008
  1.000     , 1.2054E-008, 7.0862E-008, 1.2075E-008
  1.000     , 1.2013E-008, 7.0604E-008, 1.2033E-008
  1.000     , 1.1972E-008, 7.0348E-008, 1.1991E-008
  1.000     , 1.1935E-008, 7.0096E-008, 1.1951E-008
  1.000     , 1.1896E-008, 6.9847E-008, 1.1916E-008
  1.000     , 1.1861E-008, 6.9603E-008, 1.1876E-008
  1.000     , 1.1829E-008, 6.9364E-008, 1.1842E-008
  1.000     , 1.1801E-008, 6.9131E-008, 1.1812E-008
  1.000     , 1.1775E-008, 6.8904E-008, 1.1785E-008
  1.000     , 1.1746E-008, 6.8683E-008, 1.1759E-008
  1.000     , 1.1717E-008, 6.8467E-008, 1.1729E-008
  1.000     , 1.1687E-008, 6.8254E-008, 1.1700E-008
  1.000     , 1.1652E-008, 6.8044E-008, 1.1670E-008
  1.000     , 1.1617E-008, 6.7835E-008, 1.1634E-008
  1.000     , 1.1583E-008, 6.7626E-008, 1.1599E-008
  1.000     , 1.1552E-008, 6.7420E-008, 1.1566E-008
  1.000     , 1.1520E-008, 6.7216E-008, 1.1535E-008
  1.000     , 1.1488E-008, 6.7014E-008, 1.1503E-008
  1.000     , 1.1457E-008, 6.6815E-008, 1.1472E-008
  1.000     , 1.1423E-008, 6.6617E-008, 1.1441E-008
  1.000     , 1.1392E-008, 6.6420E-008, 1.1406E-008
  1.000     , 1.1363E-008, 6.6227E-008, 1.1376E-008
  1.000     , 1.1335E-008, 6.6037E-008, 1.1348E-008
  1.000     , 1.1308E-008, 6.5849E-008, 1.1319E-008
  1.000     , 1.1280E-008, 6.5664E-008, 1.1294E-008
  1.000     , 1.1253E-008, 6.5483E-008, 1.1265E-008
  1.000     , 1.1229E-008, 6.5304E-008, 1.1239E-008
  1.000     , 1.1205E-008, 6.5129E-008, 1.1215E-008
  1.000     , 1.1177E-008, 6.4956E-008, 1.1192E-008
  1.000     , 1.1151E-008, 6.4785E-008, 1.1162E-008
  1.000     , 1.1126E-008, 6.4616E-008, 1.1138E-008
  1.000     , 1.1102E-008, 6.4451E-008, 1.1113E-008
  1.000     , 1.1080E-008, 6.4289E-008, 1.1089E-008
  1.000     , 1.1057E-008, 6.4131E-008, 1.1068E-008
  1.000     , 1.1036E-008, 6.3976E-008, 1.1044E-008
  1.000     , 1.1003E-008, 6.3823E-008, 1.1025E-008
  1.000     , 1.0981E-008, 6.3672E-008, 1.0986E-008
  1.000     , 1.0964E-008, 6.3523E-008, 1.0971E-008
  1.000     , 1.0942E-008, 6.3373E-008, 1.0954E-008
  1.000     , 1.0917E-008, 6.3224E-008, 1.0930E-008
  1.000     , 1.0889E-008, 6.3074E-008, 1.0904E-008
  1.000     , 1.0862E-008, 6.2924E-008, 1.0875E-008
  1.000     , 1.0835E-008, 6.2774E-008, 1.0849E-008
  1.000     , 1.0812E-008, 6.2626E-008, 1.0822E-008
  1.000     , 1.0790E-008, 6.2479E-008, 1.0800E-008
  1.000     , 1.0770E-008, 6.2335E-008, 1.0778E-008
  1.000     , 1.0751E-008, 6.2194E-008, 1.0758E-008
  1.000     , 1.0731E-008, 6.2055E-008, 1.0741E-008
  1.000     , 1.0710E-008, 6.1918E-008, 1.0720E-008
  1.000     , 1.0687E-008, 6.1782E-008, 1.0699E-008
  1.000     , 1.0664E-008, 6.1647E-008, 1.0676E-008
  1.000     , 1.0642E-008, 6.1512E-008, 1.0653E-008
  1.000     , 1.0621E-008, 6.1379E-008, 1.0631E-008
  1.000     , 1.0602E-008, 6.1248E-008, 1.0611E-008
  1.000     , 1.0584E-008, 6.1119E-008, 1.0591E-008
  1.000     , 1.0565E-008, 6.0992E-008, 1.0574E-008
  1.000     , 1.0546E-008, 6.0867E-008, 1.0555E-008
  1.000     , 1.0529E-008, 6.0744E-008, 1.0535E-008
  1.000     , 1.0511E-008, 6.0623E-008, 1.0519E-008
  1.000     , 1.0492E-008, 6.0504E-008, 1.0502E-008
  1.000     , 1.0452E-008, 6.0385E-008, 1.0482E-008
  1.000     , 1.0448E-008, 6.0269E-008, 1.0435E-008
  1.000     , 1.0437E-008, 6.0152E-008, 1.0446E-008
  1.000     , 1.0417E-008, 6.0036E-008, 1.0427E-008
  1.000     , 1.0398E-008, 5.9921E-008, 1.0406E-008
  1.000     , 1.0377E-008, 5.9806E-008, 1.0388E-008
  1.000     , 1.0358E-008, 5.9691E-008, 1.0367E-008
  1.000     , 1.0341E-008, 5.9578E-008, 1.0349E-008
  1.000     , 1.0324E-008, 5.9466E-008, 1.0332E-008
  1.000     , 1.0308E-008, 5.9355E-008, 1.0315E-008
  1.000     , 1.0294E-008, 5.9247E-008, 1.0300E-008
  1.000     , 1.0280E-008, 5.9141E-008, 1.0286E-008
  1.000     , 1.0269E-008, 5.9038E-008, 1.0271E-008
  1.000     , 1.0256E-008, 5.8937E-008, 1.0262E-008
  1.000     , 1.0238E-008, 5.8836E-008, 1.0248E-008
  1.000     , 1.0220E-008, 5.8735E-008, 1.0229E-008
  1.000     , 1.0202E-008, 5.8634E-008, 1.0211E-008
  1.000     , 1.0188E-008, 5.8535E-008, 1.0194E-008
  1.000     , 1.0154E-008, 5.8437E-008, 1.0180E-008
  1.000     , 1.0146E-008, 5.8340E-008, 1.0139E-008
  1.000     , 1.0142E-008, 5.8244E-008, 1.0144E-008
  1.000     , 1.0128E-008, 5.8149E-008, 1.0136E-008
  1.000     , 1.0110E-008, 5.8054E-008, 1.0119E-008
  1.000     , 1.0094E-008, 5.7959E-008, 1.0102E-008
  1.000     , 1.0078E-008, 5.7864E-008, 1.0086E-008
  1.000     , 1.0048E-008, 5.7770E-008, 1.0070E-008
  1.000     , 1.0034E-008, 5.7676E-008, 1.0036E-008
  1.000     , 1.0025E-008, 5.7582E-008, 1.0027E-008
  1.000     , 1.0010E-008, 5.7489E-008, 1.0019E-008
  1.000     , 9.9808E-009, 5.7396E-008, 1.0002E-008
  1.000     , 9.9767E-009, 5.7303E-008, 9.9682E-009
  1.000     , 9.9666E-009, 5.7211E-008, 9.9745E-009
  1.000     , 9.9506E-009, 5.7118E-008, 9.9586E-009
  1.000     , 9.9342E-009, 5.7026E-008, 9.9426E-009
  1.000     , 9.9175E-009, 5.6934E-008, 9.9261E-009
  1.000     , 9.9028E-009, 5.6842E-008, 9.9093E-009
  1.000     , 9.8899E-009, 5.6752E-008, 9.8954E-009
  1.000     , 9.8727E-009, 5.6663E-008, 9.8829E-009
  1.000     , 9.8606E-009, 5.6575E-008, 9.8641E-009
  1.000     , 9.8466E-009, 5.6487E-008, 9.8544E-009
  1.000     , 9.8308E-009, 5.6399E-008, 9.8390E-009
  1.000     , 9.8162E-009, 5.6311E-008, 9.8229E-009
  1.000     , 9.7993E-009, 5.6223E-008, 9.8089E-009
  1.000     , 9.7838E-009, 5.6135E-008, 9.7909E-009
  1.000     , 9.7702E-009, 5.6047E-008, 9.7763E-009
  1.000     , 9.7567E-009, 5.5960E-008, 9.7632E-009
  1.000     , 9.7420E-009, 5.5875E-008, 9.7496E-009
  1.000     , 9.7274E-009, 5.5789E-008, 9.7345E-009
  1.000     , 9.7138E-009, 5.5704E-008, 9.7200E-009
  1.000     , 9.7010E-009, 5.5619E-008, 9.7068E-009
  1.000     , 9.6873E-009, 5.5536E-008, 9.6943E-009
  1.000     , 9.6753E-009, 5.5454E-008, 9.6802E-009
  1.000     , 9.6630E-009, 5.5373E-008, 9.6689E-009
  1.000     , 9.6501E-009, 5.5292E-008, 9.6564E-009
  1.000     , 9.6362E-009, 5.5212E-008, 9.6433E-009
  1.000     , 9.6224E-009, 5.5131E-008, 9.6292E-009
  1.000     , 9.6068E-009, 5.5052E-008, 9.6155E-009
  1.000     , 9.5804E-009, 5.4972E-008, 9.5993E-009
  1.000     , 3.4385E-009, 5.4888E-008, 9.5693E-009
  1.000     , 7.6417E-009, 5.4804E-008, 2.8468E-009
  1.000     , 9.4818E-009, 5.4724E-008, 9.3207E-009
  1.000     , 9.5371E-009, 5.4646E-008, 9.5339E-009
  1.000     , 9.5287E-009, 5.4569E-008, 9.5339E-009
  1.000     , 9.5169E-009, 5.4492E-008, 9.5226E-009
  1.000     , 9.5038E-009, 5.4416E-008, 9.5106E-009
  1.000     , 9.4901E-009, 5.4340E-008, 9.4971E-009
  1.000     , 9.4753E-009, 5.4263E-008, 9.4834E-009
  1.000     , 9.4618E-009, 5.4187E-008, 9.4681E-009
  1.000     , 9.4487E-009, 5.4110E-008, 9.4553E-009
  1.000     , 9.4345E-009, 5.4033E-008, 9.4421E-009
  1.000     , 9.4209E-009, 5.3957E-008, 9.4275E-009
  1.000     , 9.4078E-009, 5.3881E-008, 9.4143E-009
  1.000     , 9.3880E-009, 5.3806E-008, 9.4012E-009
  1.000     , 9.3822E-009, 5.3731E-008, 9.3792E-009
  1.000     , 8.8055E-009, 5.3656E-008, 9.3791E-009
  1.000     , 9.1443E-009, 5.3580E-008, 8.6149E-009
  1.000     , 9.3377E-009, 5.3505E-008, 9.3262E-009
  1.000     , 9.3190E-009, 5.3430E-008, 9.3375E-009
  1.000     , 9.3120E-009, 5.3354E-008, 9.3083E-009
  1.000     , 8.1328E-009, 5.3277E-008, 9.3091E-009
  1.000     , 8.8547E-009, 5.3199E-008, 7.7801E-009
  1.000     , 4.2268E-007, 5.3474E-008, 1.4609E-006
  1.000     , 2.3203E-008, 5.3532E-008, 5.8085E-008
  1.000     , 9.7867E-009, 5.3458E-008, 1.0956E-008
  1.000     , 9.3302E-009, 5.3380E-008, 9.3717E-009
  1.000     , 9.3021E-009, 5.3302E-008, 9.3112E-009
  1.000     , 9.2866E-009, 5.3223E-008, 9.2944E-009
  1.000     , 9.2712E-009, 5.3144E-008, 9.2794E-009
  1.000     , 9.2456E-009, 5.3065E-008, 9.2639E-009
  1.000     , 9.2360E-009, 5.2986E-008, 9.2347E-009
