  2.000     , 2.1043E-009, 4.3387E-009, 2.1367E-009
  2.000     , 2.0636E-009, 4.2974E-009, 2.0726E-009
  2.000     , 2.0376E-009, 4.2563E-009, 2.0545E-009
  2.000     , 2.1874E-009, 4.2199E-009, 2.2161E-009
  2.000     , 2.1432E-009, 4.1818E-009, 2.1592E-009
  2.000     , 2.1132E-009, 4.1438E-009, 2.1273E-009
  2.000     , 2.0716E-009, 4.1058E-009, 2.0991E-009
  2.000     , 3.6483E-009, 4.0817E-009, 3.7034E-009
  2.000     , 3.5099E-009, 4.0702E-009, 3.5943E-009
  2.000     , 3.3645E-009, 4.0563E-009, 3.4276E-009
  2.000     , 3.2328E-009, 4.0402E-009, 3.3027E-009
  2.000     , 3.1048E-009, 4.0222E-009, 3.1646E-009
  2.000     , 2.9938E-009, 4.0024E-009, 3.0464E-009
  2.000     , 2.9061E-009, 3.9811E-009, 2.9424E-009
  2.000     , 2.8137E-009, 3.9588E-009, 2.8706E-009
  2.000     , 2.6895E-009, 3.9349E-009, 2.7583E-009
  2.000     , 2.5776E-009, 3.9092E-009, 2.6226E-009
  2.000     , 2.5020E-009, 3.8823E-009, 2.5336E-009
  2.000     , 2.4429E-009, 3.8547E-009, 2.4710E-009
  2.000     , 2.3873E-009, 3.8266E-009, 2.4152E-009
  2.000     , 2.3271E-009, 3.7978E-009, 2.3598E-009
  2.000     , 2.2649E-009, 3.7685E-009, 2.2951E-009
  2.000     , 2.2152E-009, 3.7386E-009, 2.2352E-009
  2.000     , 2.1718E-009, 3.7083E-009, 2.1955E-009
  2.000     , 2.1092E-009, 3.6776E-009, 2.1485E-009
  2.000     , 2.0327E-009, 3.6461E-009, 2.0708E-009
  2.000     , 1.9796E-009, 3.6140E-009, 1.9955E-009
  2.000     , 1.9265E-009, 3.5816E-009, 1.9639E-009
  2.000     , 1.8441E-009, 3.5487E-009, 1.8901E-009
  2.000     , 1.7657E-009, 3.5148E-009, 1.7994E-009
  2.000     , 1.7046E-009, 3.4804E-009, 1.7329E-009
  2.000     , 1.6560E-009, 3.4456E-009, 1.6770E-009
  2.000     , 1.6924E-009, 3.4132E-009, 1.7179E-009
  2.000     , 1.6560E-009, 3.3796E-009, 1.6675E-009
  2.000     , 1.6352E-009, 3.3462E-009, 1.6447E-009
  2.000     , 1.6180E-009, 3.3132E-009, 1.6257E-009
  2.000     , 1.6042E-009, 3.2805E-009, 1.6103E-009
  2.000     , 1.5920E-009, 3.2481E-009, 1.5982E-009
  2.000     , 3.6868E-009, 3.2345E-009, 3.7767E-009
  2.000     , 3.4804E-009, 3.2370E-009, 3.5990E-009
  2.000     , 3.2972E-009, 3.2359E-009, 3.3653E-009
  2.000     , 3.1462E-009, 3.2321E-009, 3.2306E-009
  2.000     , 3.0039E-009, 3.2257E-009, 3.0639E-009
  2.000     , 2.8823E-009, 3.2171E-009, 2.9453E-009
  2.000     , 2.7507E-009, 3.2066E-009, 2.8209E-009
  2.000     , 2.6218E-009, 3.1939E-009, 2.6823E-009
  2.000     , 2.4996E-009, 3.1793E-009, 2.5628E-009
  2.000     , 2.3876E-009, 3.1630E-009, 2.4381E-009
  2.000     , 2.2843E-009, 3.1452E-009, 2.3383E-009
  2.000     , 2.1597E-009, 3.1258E-009, 2.2318E-009
  2.000     , 2.0307E-009, 3.1046E-009, 2.0900E-009
  2.000     , 1.9489E-009, 3.0819E-009, 1.9733E-009
  2.000     , 1.8975E-009, 3.0587E-009, 1.9248E-009
  2.000     , 1.8367E-009, 3.0350E-009, 1.8707E-009
  2.000     , 1.7848E-009, 3.0107E-009, 1.8035E-009
  2.000     , 1.7379E-009, 2.9860E-009, 1.7664E-009
  2.000     , 1.6919E-009, 2.9609E-009, 1.7100E-009
  2.000     , 1.6584E-009, 2.9356E-009, 1.6742E-009
  2.000     , 1.6048E-009, 2.9099E-009, 1.6429E-009
  2.000     , 1.5538E-009, 2.8837E-009, 1.5678E-009
  2.000     , 1.5294E-009, 2.8572E-009, 1.5399E-009
  2.000     , 1.5048E-009, 2.8308E-009, 1.5189E-009
  2.000     , 1.4743E-009, 2.8043E-009, 1.4908E-009
  2.000     , 1.4414E-009, 2.7776E-009, 1.4580E-009
  2.000     , 1.4070E-009, 2.7507E-009, 1.4250E-009
  2.000     , 1.3762E-009, 2.7237E-009, 1.3895E-009
  2.000     , 1.3478E-009, 2.6967E-009, 1.3631E-009
  2.000     , 1.3188E-009, 2.6695E-009, 1.3328E-009
  2.000     , 3.8917E-009, 2.6650E-009, 3.9998E-009
  2.000     , 3.6808E-009, 2.6805E-009, 3.7863E-009
  2.000     , 3.4755E-009, 2.6920E-009, 3.5780E-009
  2.000     , 3.2785E-009, 2.7000E-009, 3.3759E-009
  2.000     , 3.0900E-009, 2.7044E-009, 3.1837E-009
  2.000     , 2.9181E-009, 2.7057E-009, 2.9990E-009
  2.000     , 2.7726E-009, 2.7043E-009, 2.8395E-009
  2.000     , 2.6519E-009, 2.7006E-009, 2.7074E-009
  2.000     , 2.5379E-009, 2.6949E-009, 2.5975E-009
  2.000     , 2.4187E-009, 2.6874E-009, 2.4798E-009
  2.000     , 2.2883E-009, 2.6778E-009, 2.3592E-009
  2.000     , 2.1627E-009, 2.6662E-009, 2.2196E-009
  2.000     , 2.0691E-009, 2.6528E-009, 2.1073E-009
  2.000     , 1.9968E-009, 2.6382E-009, 2.0317E-009
  2.000     , 1.9351E-009, 2.6227E-009, 1.9626E-009
  2.000     , 1.8822E-009, 2.6066E-009, 1.9081E-009
  2.000     , 1.8301E-009, 2.5898E-009, 1.8568E-009
  2.000     , 1.7697E-009, 2.5723E-009, 1.8040E-009
  2.000     , 1.7120E-009, 2.5541E-009, 1.7362E-009
  2.000     , 1.6644E-009, 2.5353E-009, 1.6883E-009
  2.000     , 1.6136E-009, 2.5160E-009, 1.6411E-009
  2.000     , 1.5633E-009, 2.4962E-009, 1.5867E-009
  2.000     , 1.5191E-009, 2.4759E-009, 1.5404E-009
  2.000     , 1.4797E-009, 2.4552E-009, 1.4982E-009
  2.000     , 1.4400E-009, 2.4342E-009, 1.4614E-009
  2.000     , 1.4020E-009, 2.4129E-009, 1.4191E-009
  2.000     , 1.3634E-009, 2.3914E-009, 1.3851E-009
  2.000     , 1.3200E-009, 2.3696E-009, 1.3422E-009
  2.000     , 1.2737E-009, 2.3474E-009, 1.2983E-009
  2.000     , 1.2369E-009, 2.3249E-009, 1.2498E-009
  2.000     , 1.2055E-009, 2.3023E-009, 1.2242E-009
  2.000     , 4.8393E-009, 2.3115E-009, 4.9890E-009
  2.000     , 4.5551E-009, 2.3487E-009, 4.6934E-009
  2.000     , 4.2968E-009, 2.3805E-009, 4.4203E-009
  2.000     , 4.0514E-009, 2.4074E-009, 4.1764E-009
  2.000     , 3.7917E-009, 2.4296E-009, 3.9297E-009
  2.000     , 3.5496E-009, 2.4469E-009, 3.6579E-009
  2.000     , 3.3173E-009, 2.4600E-009, 3.4441E-009
  2.000     , 3.1127E-009, 2.4690E-009, 3.1945E-009
  2.000     , 2.9571E-009, 2.4749E-009, 3.0329E-009
  2.000     , 2.8004E-009, 2.4780E-009, 2.8831E-009
  2.000     , 2.6450E-009, 2.4783E-009, 2.7200E-009
  2.000     , 2.5181E-009, 2.4761E-009, 2.5720E-009
  2.000     , 2.4112E-009, 2.4721E-009, 2.4653E-009
  2.000     , 2.3013E-009, 2.4663E-009, 2.3584E-009
  2.000     , 2.1960E-009, 2.4588E-009, 2.2456E-009
  2.000     , 2.0969E-009, 2.4498E-009, 2.1477E-009
  2.000     , 2.0138E-009, 2.4394E-009, 2.0474E-009
  2.000     , 1.9494E-009, 2.4280E-009, 1.9809E-009
  2.000     , 1.8860E-009, 2.4157E-009, 1.9185E-009
  2.000     , 1.8237E-009, 2.4027E-009, 1.8541E-009
  2.000     , 1.7667E-009, 2.3890E-009, 1.7940E-009
  2.000     , 1.7134E-009, 2.3746E-009, 1.7399E-009
  2.000     , 1.6646E-009, 2.3597E-009, 1.6876E-009
  2.000     , 1.6190E-009, 2.3443E-009, 1.6421E-009
  2.000     , 1.5746E-009, 2.3285E-009, 1.5963E-009
  2.000     , 1.5338E-009, 2.3123E-009, 1.5533E-009
  2.000     , 1.4976E-009, 2.2958E-009, 1.5145E-009
  2.000     , 1.4641E-009, 2.2789E-009, 1.4810E-009
  2.000     , 1.4240E-009, 2.2618E-009, 1.4475E-009
  2.000     , 1.3901E-009, 2.2443E-009, 1.4010E-009
  2.000     , 1.3597E-009, 2.2267E-009, 1.3794E-009
  2.000     , 3.2353E-009, 2.2253E-009, 3.3109E-009
  2.000     , 3.0926E-009, 2.2386E-009, 3.1615E-009
  2.000     , 2.9548E-009, 2.2492E-009, 3.0253E-009
  2.000     , 2.8261E-009, 2.2574E-009, 2.8859E-009
  2.000     , 2.7132E-009, 2.2634E-009, 2.7676E-009
  2.000     , 2.6060E-009, 2.2674E-009, 2.6599E-009
  2.000     , 2.5027E-009, 2.2694E-009, 2.5533E-009
  2.000     , 2.3804E-009, 2.2697E-009, 2.4533E-009
  2.000     , 2.2562E-009, 2.2677E-009, 2.3096E-009
  2.000     , 2.1652E-009, 2.2640E-009, 2.2041E-009
  2.000     , 2.0939E-009, 2.2589E-009, 2.1270E-009
  2.000     , 2.0226E-009, 2.2528E-009, 2.0614E-009
  2.000     , 1.9360E-009, 2.2454E-009, 1.9846E-009
  2.000     , 1.8353E-009, 2.2366E-009, 1.8886E-009
  2.000     , 1.7437E-009, 2.2262E-009, 1.7836E-009
  2.000     , 1.6694E-009, 2.2146E-009, 1.7048E-009
  2.000     , 1.6048E-009, 2.2021E-009, 1.6349E-009
  2.000     , 1.5517E-009, 2.1889E-009, 1.5754E-009
  2.000     , 1.5021E-009, 2.1750E-009, 1.5285E-009
  2.000     , 1.4384E-009, 2.1605E-009, 1.4763E-009
  2.000     , 1.3707E-009, 2.1450E-009, 1.4015E-009
  2.000     , 1.2954E-009, 2.1287E-009, 1.3406E-009
  2.000     , 1.2302E-009, 2.1113E-009, 1.2517E-009
  2.000     , 1.1961E-009, 2.0935E-009, 1.2091E-009
  2.000     , 1.1740E-009, 2.0756E-009, 1.1834E-009
  2.000     , 1.1551E-009, 2.0576E-009, 1.1647E-009
  2.000     , 1.1354E-009, 2.0397E-009, 1.1457E-009
  2.000     , 1.1183E-009, 2.0218E-009, 1.1253E-009
  2.000     , 1.1030E-009, 2.0040E-009, 1.1114E-009
  2.000     , 1.0816E-009, 1.9862E-009, 1.0946E-009
  2.000     , 2.5448E-009, 1.9813E-009, 2.6147E-009
  2.000     , 2.4142E-009, 1.9877E-009, 2.4767E-009
  2.000     , 2.3017E-009, 1.9919E-009, 2.3533E-009
  2.000     , 2.1887E-009, 1.9942E-009, 2.2513E-009
  2.000     , 2.0841E-009, 1.9946E-009, 2.1277E-009
  2.000     , 1.9956E-009, 1.9934E-009, 2.0414E-009
  2.000     , 1.9045E-009, 1.9907E-009, 1.9508E-009
  2.000     , 1.8136E-009, 1.9865E-009, 1.8593E-009
  2.000     , 1.7360E-009, 1.9809E-009, 1.7691E-009
  2.000     , 1.6651E-009, 1.9742E-009, 1.7036E-009
  2.000     , 1.5951E-009, 1.9664E-009, 1.6275E-009
  2.000     , 1.5423E-009, 1.9577E-009, 1.5634E-009
  2.000     , 1.4939E-009, 1.9483E-009, 1.5216E-009
  2.000     , 1.4459E-009, 1.9383E-009, 1.4668E-009
  2.000     , 1.3976E-009, 1.9278E-009, 1.4254E-009
  2.000     , 1.3479E-009, 1.9165E-009, 1.3706E-009
  2.000     , 1.2966E-009, 1.9046E-009, 1.3257E-009
  2.000     , 1.2485E-009, 1.8921E-009, 1.2681E-009
  2.000     , 1.2149E-009, 1.8791E-009, 1.2292E-009
  2.000     , 1.1790E-009, 1.8658E-009, 1.2009E-009
  2.000     , 1.1421E-009, 1.8521E-009, 1.1577E-009
  2.000     , 1.1175E-009, 1.8381E-009, 1.1269E-009
  2.000     , 1.5201E-009, 1.8444E-009, 1.5390E-009
  2.000     , 4.4611E-008, 4.7428E-009, 4.6021E-008
  2.000     , 4.1225E-008, 5.3906E-009, 4.3234E-008
  2.000     , 3.7968E-008, 5.9699E-009, 3.9283E-008
  2.000     , 3.5672E-008, 6.4925E-009, 3.6687E-008
  2.000     , 3.3750E-008, 6.9702E-009, 3.4679E-008
  2.000     , 3.1929E-008, 7.4077E-009, 3.2841E-008
  2.000     , 3.0217E-008, 7.8069E-009, 3.1038E-008
  2.000     , 2.8677E-008, 8.1713E-009, 2.9415E-008
  2.000     , 3.0296E-008, 8.5306E-009, 3.1133E-008
  2.000     , 2.8578E-008, 8.8824E-009, 2.9477E-008
  2.000     , 2.6992E-008, 9.1990E-009, 2.7701E-008
  2.000     , 2.5634E-008, 9.4851E-009, 2.6297E-008
  2.000     , 2.4400E-008, 9.7439E-009, 2.4985E-008
  2.000     , 2.3235E-008, 9.9777E-009, 2.3827E-008
  2.000     , 3.0656E-008, 1.0600E-008, 3.1591E-008
  2.000     , 2.8682E-008, 1.0918E-008, 2.9745E-008
  2.000     , 2.6832E-008, 1.1198E-008, 2.7650E-008
  2.000     , 2.5318E-008, 1.1445E-008, 2.6035E-008
  2.000     , 2.3829E-008, 1.1662E-008, 2.4619E-008
  2.000     , 2.2310E-008, 1.1849E-008, 2.3062E-008
  2.000     , 2.0750E-008, 1.2007E-008, 2.1579E-008
  2.000     , 1.9415E-008, 1.2136E-008, 1.9948E-008
  2.000     , 1.8434E-008, 1.2244E-008, 1.8894E-008
  2.000     , 1.7481E-008, 1.2334E-008, 1.7984E-008
  2.000     , 1.6658E-008, 1.2407E-008, 1.6992E-008
  2.000     , 1.6018E-008, 1.2466E-008, 1.6331E-008
  2.000     , 1.5453E-008, 1.2513E-008, 1.5711E-008
  2.000     , 2.1019E-008, 1.2813E-008, 2.1557E-008
  2.000     , 1.9772E-008, 1.2935E-008, 2.0494E-008
  2.000     , 1.8424E-008, 1.3032E-008, 1.9072E-008
  2.000     , 1.7274E-008, 1.3106E-008, 1.7796E-008
  2.000     , 1.6455E-008, 1.3161E-008, 1.6767E-008
  2.000     , 1.5880E-008, 1.3205E-008, 1.6150E-008
  2.000     , 1.5136E-008, 1.3237E-008, 1.5614E-008
  2.000     , 1.4303E-008, 1.3254E-008, 1.4672E-008
  2.000     , 1.3672E-008, 1.3259E-008, 1.3944E-008
  2.000     , 1.3164E-008, 1.3254E-008, 1.3406E-008
  2.000     , 1.2713E-008, 1.3241E-008, 1.2927E-008
  2.000     , 1.5300E-008, 1.3247E-008, 1.5703E-008
  2.000     , 1.4493E-008, 1.3268E-008, 1.4907E-008
  2.000     , 1.3838E-008, 1.3275E-008, 1.4091E-008
  2.000     , 1.3377E-008, 1.3274E-008, 1.3591E-008
  2.000     , 1.3356E-008, 1.3280E-008, 1.3580E-008
  2.000     , 1.2912E-008, 1.3271E-008, 1.3137E-008
  2.000     , 1.2539E-008, 1.3255E-008, 1.2693E-008
  2.000     , 1.2133E-008, 1.3232E-008, 1.2388E-008
  2.000     , 1.1484E-008, 1.3202E-008, 1.1883E-008
  2.000     , 1.0811E-008, 1.3160E-008, 1.1097E-008
  2.000     , 1.0305E-008, 1.3108E-008, 1.0532E-008
  2.000     , 9.8451E-009, 1.3050E-008, 1.0084E-008
  2.000     , 9.3789E-009, 1.2984E-008, 9.6129E-009
  2.000     , 1.7365E-008, 1.3245E-008, 1.8042E-008
  2.000     , 1.6141E-008, 1.3298E-008, 1.6709E-008
  2.000     , 1.5220E-008, 1.3331E-008, 1.5591E-008
  2.000     , 1.8824E-008, 1.3495E-008, 1.9206E-008
  2.000     , 3.5646E-008, 1.4206E-008, 3.6595E-008
  2.000     , 3.7537E-008, 1.4651E-008, 3.8467E-008
  2.000     , 3.5747E-008, 1.5020E-008, 3.6628E-008
  2.000     , 3.4064E-008, 1.5354E-008, 3.4885E-008
  2.000     , 3.2289E-008, 1.5653E-008, 3.3260E-008
  2.000     , 3.0544E-008, 1.5915E-008, 3.1343E-008
  2.000     , 2.9108E-008, 1.6146E-008, 2.9764E-008
  2.000     , 2.8963E-008, 1.6379E-008, 2.9622E-008
  2.000     , 2.7322E-008, 1.6574E-008, 2.8318E-008
  2.000     , 2.5295E-008, 1.6733E-008, 2.6357E-008
  2.000     , 2.5865E-008, 1.6913E-008, 2.6775E-008
  2.000     , 2.5659E-008, 1.7072E-008, 2.6236E-008
  2.000     , 2.4608E-008, 1.7202E-008, 2.5095E-008
  2.000     , 2.3683E-008, 1.7313E-008, 2.4131E-008
  2.000     , 2.6079E-008, 1.7436E-008, 2.6832E-008
  2.000     , 2.4831E-008, 1.7565E-008, 2.5346E-008
  2.000     , 2.3542E-008, 1.7671E-008, 2.4326E-008
  2.000     , 2.2076E-008, 1.7751E-008, 2.2780E-008
  2.000     , 2.0722E-008, 1.7806E-008, 2.1391E-008
  2.000     , 1.9670E-008, 1.7838E-008, 2.0072E-008
  2.000     , 1.8883E-008, 1.7855E-008, 1.9277E-008
  2.000     , 1.8089E-008, 1.7858E-008, 1.8498E-008
  2.000     , 1.7454E-008, 1.7848E-008, 1.7690E-008
  2.000     , 1.6805E-008, 1.7828E-008, 1.7222E-008
  2.000     , 1.5949E-008, 1.7796E-008, 1.6400E-008
  2.000     , 1.5108E-008, 1.7750E-008, 1.5511E-008
  2.000     , 1.4487E-008, 1.7691E-008, 1.4715E-008
  2.000     , 1.3991E-008, 1.7625E-008, 1.4263E-008
  2.000     , 1.3516E-008, 1.7552E-008, 1.3725E-008
  2.000     , 1.3165E-008, 1.7472E-008, 1.3311E-008
  2.000     , 1.2765E-008, 1.7389E-008, 1.3021E-008
  2.000     , 1.2261E-008, 1.7298E-008, 1.2515E-008
  2.000     , 1.1880E-008, 1.7201E-008, 1.2013E-008
  2.000     , 1.1521E-008, 1.7100E-008, 1.1749E-008
  2.000     , 1.1106E-008, 1.6994E-008, 1.1299E-008
  2.000     , 1.0793E-008, 1.6884E-008, 1.0918E-008
  2.000     , 1.0594E-008, 1.6771E-008, 1.0670E-008
  2.000     , 1.0456E-008, 1.6657E-008, 1.0518E-008
  2.000     , 1.0326E-008, 1.6543E-008, 1.0394E-008
  2.000     , 1.0202E-008, 1.6429E-008, 1.0260E-008
  2.000     , 1.0075E-008, 1.6314E-008, 1.0145E-008
  2.000     , 9.9279E-009, 1.6200E-008, 1.0006E-008
  2.000     , 9.7179E-009, 1.6084E-008, 9.8508E-009
  2.000     , 9.4911E-009, 1.5967E-008, 9.5876E-009
  2.000     , 9.3340E-009, 1.5848E-008, 9.3961E-009
  2.000     , 1.3035E-008, 1.5762E-008, 1.3212E-008
  2.000     , 1.2711E-008, 1.5706E-008, 1.2861E-008
  2.000     , 1.2414E-008, 1.5646E-008, 1.2565E-008
  2.000     , 1.2133E-008, 1.5582E-008, 1.2267E-008
  2.000     , 1.1874E-008, 1.5514E-008, 1.2001E-008
  2.000     , 1.1580E-008, 1.5443E-008, 1.1748E-008
  2.000     , 1.1163E-008, 1.5368E-008, 1.1415E-008
  2.000     , 1.0747E-008, 1.5285E-008, 1.0917E-008
  2.000     , 1.0797E-008, 1.5215E-008, 1.1019E-008
  2.000     , 1.0382E-008, 1.5132E-008, 1.0665E-008
  2.000     , 9.8821E-009, 1.5039E-008, 1.0106E-008
  2.000     , 9.5284E-009, 1.4941E-008, 9.6637E-009
  2.000     , 9.2702E-009, 1.4839E-008, 9.3959E-009
  2.000     , 9.0682E-009, 1.4735E-008, 9.1471E-009
  2.000     , 8.9076E-009, 1.4630E-008, 8.9904E-009
  2.000     , 1.1450E-008, 1.4625E-008, 1.1729E-008
  2.000     , 1.0930E-008, 1.4559E-008, 1.1178E-008
  2.000     , 1.4451E-008, 1.4624E-008, 1.4945E-008
  2.000     , 1.3530E-008, 1.4605E-008, 1.3972E-008
  2.000     , 1.2719E-008, 1.4573E-008, 1.3102E-008
  2.000     , 1.1933E-008, 1.4527E-008, 1.2348E-008
  2.000     , 1.1180E-008, 1.4468E-008, 1.1532E-008
  2.000     , 1.0676E-008, 1.4399E-008, 1.0840E-008
  2.000     , 1.0232E-008, 1.4325E-008, 1.0515E-008
  2.000     , 1.0614E-008, 1.4272E-008, 1.0994E-008
  2.000     , 9.9545E-009, 1.4196E-008, 1.0247E-008
  2.000     , 9.4503E-009, 1.4111E-008, 9.6710E-009
  2.000     , 9.1225E-009, 1.4020E-008, 9.2355E-009
  2.000     , 1.2243E-008, 1.3956E-008, 1.2496E-008
  2.000     , 1.1758E-008, 1.3915E-008, 1.1995E-008
  2.000     , 1.1282E-008, 1.3867E-008, 1.1527E-008
  2.000     , 1.0880E-008, 1.3812E-008, 1.1043E-008
  2.000     , 1.0591E-008, 1.3751E-008, 1.0721E-008
  2.000     , 1.7445E-008, 1.3960E-008, 1.7804E-008
  2.000     , 1.6619E-008, 1.4004E-008, 1.7093E-008
  2.000     , 1.5820E-008, 1.4034E-008, 1.6158E-008
  2.000     , 1.5164E-008, 1.4051E-008, 1.5490E-008
  2.000     , 1.4541E-008, 1.4056E-008, 1.4846E-008
  2.000     , 1.3963E-008, 1.4052E-008, 1.4243E-008
  2.000     , 1.3478E-008, 1.4038E-008, 1.3689E-008
  2.000     , 1.3060E-008, 1.4016E-008, 1.3271E-008
  2.000     , 1.2630E-008, 1.3988E-008, 1.2859E-008
  2.000     , 2.5006E-008, 1.4404E-008, 2.5812E-008
  2.000     , 2.3725E-008, 1.4563E-008, 2.4227E-008
  2.000     , 2.2732E-008, 1.4702E-008, 2.3233E-008
  2.000     , 2.1719E-008, 1.4822E-008, 2.2241E-008
  2.000     , 2.0503E-008, 1.4921E-008, 2.1209E-008
  2.000     , 2.3037E-008, 1.5094E-008, 2.3745E-008
  2.000     , 2.1544E-008, 1.5208E-008, 2.2347E-008
  2.000     , 2.0192E-008, 1.5294E-008, 2.0766E-008
  2.000     , 1.9547E-008, 1.5367E-008, 2.0014E-008
  2.000     , 1.8578E-008, 1.5421E-008, 1.9116E-008
  2.000     , 1.8282E-008, 1.5471E-008, 1.8838E-008
  2.000     , 1.9361E-008, 1.5543E-008, 2.0058E-008
  2.000     , 1.8148E-008, 1.5586E-008, 1.8686E-008
  2.000     , 1.7069E-008, 1.5611E-008, 1.7624E-008
  2.000     , 1.6086E-008, 1.5616E-008, 1.6531E-008
  2.000     , 1.5371E-008, 1.5606E-008, 1.5653E-008
  2.000     , 1.4818E-008, 1.5586E-008, 1.5096E-008
  2.000     , 1.8703E-008, 1.5596E-008, 1.9129E-008
  2.000     , 1.7855E-008, 1.5630E-008, 1.8287E-008
  2.000     , 1.7057E-008, 1.5650E-008, 1.7433E-008
  2.000     , 1.6379E-008, 1.5656E-008, 1.6690E-008
  2.000     , 1.5748E-008, 1.5651E-008, 1.6074E-008
  2.000     , 1.5037E-008, 1.5635E-008, 1.5430E-008
  2.000     , 1.4174E-008, 1.5605E-008, 1.4655E-008
  2.000     , 1.3379E-008, 1.5561E-008, 1.3707E-008
  2.000     , 1.2704E-008, 1.5506E-008, 1.3060E-008
  2.000     , 1.2070E-008, 1.5440E-008, 1.2358E-008
  2.000     , 1.1512E-008, 1.5365E-008, 1.1789E-008
  2.000     , 1.0992E-008, 1.5283E-008, 1.1243E-008
  2.000     , 1.0535E-008, 1.5194E-008, 1.0749E-008
  2.000     , 1.0128E-008, 1.5099E-008, 1.0326E-008
  2.000     , 9.6554E-009, 1.4998E-008, 9.9352E-009
  2.000     , 9.2125E-009, 1.4892E-008, 9.3843E-009
  2.000     , 8.8971E-009, 1.4780E-008, 9.0448E-009
  2.000     , 8.6658E-009, 1.4667E-008, 8.7529E-009
  2.000     , 8.4783E-009, 1.4552E-008, 8.5802E-009
  2.000     , 8.2589E-009, 1.4435E-008, 8.3783E-009
  2.000     , 7.9798E-009, 1.4317E-008, 8.1420E-009
  2.000     , 7.7039E-009, 1.4196E-008, 7.8218E-009
  2.000     , 7.5276E-009, 1.4073E-008, 7.5887E-009
  2.000     , 7.4394E-009, 1.3950E-008, 7.4673E-009
  2.000     , 7.3702E-009, 1.3828E-008, 7.4115E-009
  2.000     , 7.2098E-009, 1.3707E-008, 7.3292E-009
  2.000     , 7.0697E-009, 1.3584E-008, 7.0931E-009
  2.000     , 7.0156E-009, 1.3462E-008, 7.0462E-009
  2.000     , 6.9129E-009, 1.3340E-008, 6.9852E-009
  2.000     , 6.7989E-009, 1.3219E-008, 6.8418E-009
  2.000     , 1.0906E-008, 1.3135E-008, 1.1134E-008
  2.000     , 1.0398E-008, 1.3082E-008, 1.0684E-008
  2.000     , 9.9436E-009, 1.3022E-008, 1.0120E-008
  2.000     , 9.6025E-009, 1.2956E-008, 9.7708E-009
  2.000     , 9.2135E-009, 1.2886E-008, 9.4379E-009
  2.000     , 8.7754E-009, 1.2810E-008, 8.9952E-009
  2.000     , 8.4000E-009, 1.2728E-008, 8.5618E-009
  2.000     , 8.1347E-009, 1.2641E-008, 8.2421E-009
  2.000     , 7.8817E-009, 1.2552E-008, 8.0294E-009
  2.000     , 7.6019E-009, 1.2460E-008, 7.7375E-009
  2.000     , 7.3629E-009, 1.2364E-008, 7.4696E-009
  2.000     , 7.1236E-009, 1.2266E-008, 7.2585E-009
  2.000     , 6.8970E-009, 1.2166E-008, 6.9921E-009
  2.000     , 6.7260E-009, 1.2064E-008, 6.8038E-009
  2.000     , 6.7834E-009, 1.1970E-008, 6.8708E-009
  2.000     , 6.6150E-009, 1.1869E-008, 6.6976E-009
  2.000     , 6.6934E-009, 1.1777E-008, 6.7940E-009
  2.000     , 6.5119E-009, 1.1678E-008, 6.5950E-009
  2.000     , 6.3835E-009, 1.1578E-008, 6.4304E-009
  2.000     , 6.2361E-009, 1.1477E-008, 6.3372E-009
  2.000     , 5.9631E-009, 1.1374E-008, 6.1374E-009
  2.000     , 5.6479E-009, 1.1267E-008, 5.7947E-009
  2.000     , 5.4279E-009, 1.1158E-008, 5.5058E-009
  2.000     , 5.3274E-009, 1.1047E-008, 5.3517E-009
  2.000     , 5.2862E-009, 1.0938E-008, 5.3031E-009
  2.000     , 5.2367E-009, 1.0830E-008, 5.2691E-009
  2.000     , 5.1415E-009, 1.0722E-008, 5.2045E-009
  2.000     , 5.0532E-009, 1.0614E-008, 5.0796E-009
  2.000     , 4.9856E-009, 1.0508E-008, 5.0269E-009
  2.000     , 4.8791E-009, 1.0401E-008, 4.9449E-009
  2.000     , 4.7722E-009, 1.0295E-008, 4.8147E-009
  2.000     , 1.0607E-008, 1.0241E-008, 1.0887E-008
  2.000     , 1.0077E-008, 1.0231E-008, 1.0333E-008
  2.000     , 9.6121E-009, 1.0213E-008, 9.8265E-009
  2.000     , 9.1178E-009, 1.0188E-008, 9.4028E-009
  2.000     , 9.6811E-009, 1.0203E-008, 1.0028E-008
  2.000     , 9.1221E-009, 1.0178E-008, 9.3454E-009
  2.000     , 8.7094E-009, 1.0145E-008, 8.9045E-009
  2.000     , 8.3714E-009, 1.0107E-008, 8.5191E-009
  2.000     , 8.1082E-009, 1.0064E-008, 8.2269E-009
  2.000     , 7.8530E-009, 1.0018E-008, 7.9917E-009
  2.000     , 7.5868E-009, 9.9675E-009, 7.7172E-009
  2.000     , 7.3399E-009, 9.9138E-009, 7.4592E-009
  2.000     , 7.0794E-009, 9.8567E-009, 7.2231E-009
  2.000     , 6.8023E-009, 9.7957E-009, 6.9392E-009
  2.000     , 6.5602E-009, 9.7311E-009, 6.6688E-009
  2.000     , 6.3255E-009, 9.6637E-009, 6.4539E-009
  2.000     , 6.0957E-009, 9.5933E-009, 6.2002E-009
  2.000     , 5.9695E-009, 9.5209E-009, 5.9936E-009
  2.000     , 5.8383E-009, 9.4479E-009, 5.9455E-009
  2.000     , 5.6362E-009, 9.3732E-009, 5.7336E-009
  2.000     , 5.4844E-009, 9.2967E-009, 5.5410E-009
