  2.740     , 6.1898E-009, 1.2564E-008, 6.2657E-009
  2.740     , 6.0887E-009, 1.2446E-008, 6.1151E-009
  2.740     , 6.0189E-009, 1.2329E-008, 6.0624E-009
  2.740     , 6.3778E-009, 1.2226E-008, 6.4443E-009
  2.740     , 6.2720E-009, 1.2117E-008, 6.3122E-009
  2.740     , 6.1958E-009, 1.2008E-008, 6.2322E-009
  2.740     , 6.0942E-009, 1.1899E-008, 6.1596E-009
  2.740     , 7.1948E-009, 1.1801E-008, 7.2404E-009
  2.740     , 7.0572E-009, 1.1712E-008, 7.1495E-009
  2.740     , 6.9012E-009, 1.1622E-008, 6.9665E-009
  2.740     , 6.7572E-009, 1.1532E-008, 6.8367E-009
  2.740     , 6.6110E-009, 1.1440E-008, 6.6789E-009
  2.740     , 6.4839E-009, 1.1347E-008, 6.5441E-009
  2.740     , 6.3874E-009, 1.1254E-008, 6.4245E-009
  2.740     , 6.2776E-009, 1.1160E-008, 6.3507E-009
  2.740     , 6.1094E-009, 1.1066E-008, 6.2057E-009
  2.740     , 5.9546E-009, 1.0971E-008, 6.0149E-009
  2.740     , 5.8551E-009, 1.0874E-008, 5.8951E-009
  2.740     , 5.7796E-009, 1.0778E-008, 5.8155E-009
  2.740     , 5.7065E-009, 1.0682E-008, 5.7439E-009
  2.740     , 5.6219E-009, 1.0586E-008, 5.6694E-009
  2.740     , 5.5301E-009, 1.0490E-008, 5.5751E-009
  2.740     , 5.4574E-009, 1.0394E-008, 5.4857E-009
  2.740     , 5.3932E-009, 1.0299E-008, 5.4294E-009
  2.740     , 5.2913E-009, 1.0203E-008, 5.3574E-009
  2.740     , 5.1602E-009, 1.0107E-008, 5.2262E-009
  2.740     , 5.0690E-009, 1.0010E-008, 5.0952E-009
  2.740     , 4.9753E-009, 9.9138E-009, 5.0429E-009
  2.740     , 4.8227E-009, 9.8171E-009, 4.9089E-009
  2.740     , 4.6738E-009, 9.7193E-009, 4.7384E-009
  2.740     , 4.5547E-009, 9.6210E-009, 4.6104E-009
  2.740     , 4.4575E-009, 9.5225E-009, 4.4999E-009
  2.740     , 4.5619E-009, 9.4319E-009, 4.6135E-009
  2.740     , 4.4864E-009, 9.3373E-009, 4.5111E-009
  2.740     , 4.4409E-009, 9.2437E-009, 4.4620E-009
  2.740     , 4.4023E-009, 9.1511E-009, 4.4200E-009
  2.740     , 4.3701E-009, 9.0597E-009, 4.3846E-009
  2.740     , 4.3407E-009, 8.9694E-009, 4.3555E-009
  2.740     , 5.8551E-009, 8.8937E-009, 5.9251E-009
  2.740     , 5.6775E-009, 8.8305E-009, 5.7862E-009
  2.740     , 5.5180E-009, 8.7653E-009, 5.5710E-009
  2.740     , 5.3886E-009, 8.6988E-009, 5.4657E-009
  2.740     , 5.2626E-009, 8.6311E-009, 5.3128E-009
  2.740     , 5.1558E-009, 8.5627E-009, 5.2131E-009
  2.740     , 5.0288E-009, 8.4934E-009, 5.0993E-009
  2.740     , 4.8984E-009, 8.4230E-009, 4.9595E-009
  2.740     , 4.7701E-009, 8.3518E-009, 4.8383E-009
  2.740     , 4.6495E-009, 8.2796E-009, 4.7031E-009
  2.740     , 4.5351E-009, 8.2069E-009, 4.5966E-009
  2.740     , 4.3830E-009, 8.1335E-009, 4.4746E-009
  2.740     , 4.2173E-009, 8.0586E-009, 4.2936E-009
  2.740     , 4.1166E-009, 7.9828E-009, 4.1425E-009
  2.740     , 4.0589E-009, 7.9074E-009, 4.0909E-009
  2.740     , 3.9832E-009, 7.8322E-009, 4.0273E-009
  2.740     , 3.9184E-009, 7.7571E-009, 3.9397E-009
  2.740     , 3.8586E-009, 7.6824E-009, 3.8971E-009
  2.740     , 3.7978E-009, 7.6079E-009, 3.8207E-009
  2.740     , 3.7551E-009, 7.5337E-009, 3.7751E-009
  2.740     , 3.6767E-009, 7.4599E-009, 3.7351E-009
  2.740     , 3.5998E-009, 7.3856E-009, 3.6194E-009
  2.740     , 3.5659E-009, 7.3116E-009, 3.5803E-009
  2.740     , 3.5303E-009, 7.2382E-009, 3.5515E-009
  2.740     , 3.4833E-009, 7.1653E-009, 3.5093E-009
  2.740     , 3.4304E-009, 7.0925E-009, 3.4575E-009
  2.740     , 3.3736E-009, 7.0199E-009, 3.4036E-009
  2.740     , 3.3213E-009, 6.9475E-009, 3.3439E-009
  2.740     , 3.2722E-009, 6.8754E-009, 3.2990E-009
  2.740     , 3.2207E-009, 6.8037E-009, 3.2457E-009
  2.740     , 5.0892E-009, 6.7490E-009, 5.1630E-009
  2.740     , 4.9411E-009, 6.7098E-009, 5.0166E-009
  2.740     , 4.7904E-009, 6.6688E-009, 4.8670E-009
  2.740     , 4.6397E-009, 6.6259E-009, 4.7153E-009
  2.740     , 4.4899E-009, 6.5813E-009, 4.5656E-009
  2.740     , 4.3498E-009, 6.5350E-009, 4.4156E-009
  2.740     , 4.2315E-009, 6.4874E-009, 4.2852E-009
  2.740     , 4.1347E-009, 6.4388E-009, 4.1786E-009
  2.740     , 4.0403E-009, 6.3894E-009, 4.0914E-009
  2.740     , 3.9343E-009, 6.3392E-009, 3.9900E-009
  2.740     , 3.8093E-009, 6.2878E-009, 3.8797E-009
  2.740     , 3.6839E-009, 6.2352E-009, 3.7404E-009
  2.740     , 3.5930E-009, 6.1816E-009, 3.6284E-009
  2.740     , 3.5250E-009, 6.1275E-009, 3.5580E-009
  2.740     , 3.4673E-009, 6.0732E-009, 3.4923E-009
  2.740     , 3.4182E-009, 6.0191E-009, 3.4425E-009
  2.740     , 3.3676E-009, 5.9650E-009, 3.3941E-009
  2.740     , 3.3030E-009, 5.9109E-009, 3.3413E-009
  2.740     , 3.2394E-009, 5.8566E-009, 3.2653E-009
  2.740     , 3.1872E-009, 5.8023E-009, 3.2137E-009
  2.740     , 3.1280E-009, 5.7479E-009, 3.1609E-009
  2.740     , 3.0674E-009, 5.6935E-009, 3.0956E-009
  2.740     , 3.0133E-009, 5.6391E-009, 3.0396E-009
  2.740     , 2.9643E-009, 5.5846E-009, 2.9874E-009
  2.740     , 2.9132E-009, 5.5304E-009, 2.9413E-009
  2.740     , 2.8628E-009, 5.4762E-009, 2.8855E-009
  2.740     , 2.8100E-009, 5.4222E-009, 2.8403E-009
  2.740     , 2.7483E-009, 5.3682E-009, 2.7802E-009
  2.740     , 2.6805E-009, 5.3142E-009, 2.7169E-009
  2.740     , 2.6255E-009, 5.2601E-009, 2.6448E-009
  2.740     , 2.5777E-009, 5.2063E-009, 2.6065E-009
  2.740     , 5.2293E-009, 5.1760E-009, 5.3244E-009
  2.740     , 5.0460E-009, 5.1672E-009, 5.1359E-009
  2.740     , 4.8763E-009, 5.1555E-009, 4.9577E-009
  2.740     , 4.7103E-009, 5.1412E-009, 4.7964E-009
  2.740     , 4.5247E-009, 5.1242E-009, 4.6258E-009
  2.740     , 4.3467E-009, 5.1042E-009, 4.4257E-009
  2.740     , 4.1699E-009, 5.0818E-009, 4.2693E-009
  2.740     , 4.0116E-009, 5.0568E-009, 4.0728E-009
  2.740     , 3.8933E-009, 5.0301E-009, 3.9514E-009
  2.740     , 3.7688E-009, 5.0019E-009, 3.8361E-009
  2.740     , 3.6402E-009, 4.9719E-009, 3.7027E-009
  2.740     , 3.5355E-009, 4.9404E-009, 3.5789E-009
  2.740     , 3.4472E-009, 4.9080E-009, 3.4927E-009
  2.740     , 3.3520E-009, 4.8746E-009, 3.4025E-009
  2.740     , 3.2580E-009, 4.8403E-009, 3.3023E-009
  2.740     , 3.1670E-009, 4.8052E-009, 3.2144E-009
  2.740     , 3.0905E-009, 4.7693E-009, 3.1205E-009
  2.740     , 3.0323E-009, 4.7332E-009, 3.0610E-009
  2.740     , 2.9730E-009, 4.6967E-009, 3.0040E-009
  2.740     , 2.9130E-009, 4.6600E-009, 2.9425E-009
  2.740     , 2.8568E-009, 4.6232E-009, 2.8838E-009
  2.740     , 2.8033E-009, 4.5862E-009, 2.8301E-009
  2.740     , 2.7534E-009, 4.5491E-009, 2.7768E-009
  2.740     , 2.7057E-009, 4.5120E-009, 2.7302E-009
  2.740     , 2.6580E-009, 4.4749E-009, 2.6814E-009
  2.740     , 2.6134E-009, 4.4378E-009, 2.6349E-009
  2.740     , 2.5734E-009, 4.4006E-009, 2.5921E-009
  2.740     , 2.5355E-009, 4.3635E-009, 2.5548E-009
  2.740     , 2.4881E-009, 4.3264E-009, 2.5164E-009
  2.740     , 2.4476E-009, 4.2891E-009, 2.4603E-009
  2.740     , 2.4106E-009, 4.2519E-009, 2.4350E-009
  2.740     , 3.7741E-009, 4.2269E-009, 3.8248E-009
  2.740     , 3.6774E-009, 4.2130E-009, 3.7242E-009
  2.740     , 3.5811E-009, 4.1978E-009, 3.6313E-009
  2.740     , 3.4893E-009, 4.1812E-009, 3.5317E-009
  2.740     , 3.4083E-009, 4.1635E-009, 3.4475E-009
  2.740     , 3.3295E-009, 4.1448E-009, 3.3697E-009
  2.740     , 3.2513E-009, 4.1250E-009, 3.2898E-009
  2.740     , 3.1517E-009, 4.1042E-009, 3.2133E-009
  2.740     , 3.0468E-009, 4.0820E-009, 3.0914E-009
  2.740     , 2.9712E-009, 4.0587E-009, 3.0029E-009
  2.740     , 2.9130E-009, 4.0347E-009, 2.9400E-009
  2.740     , 2.8527E-009, 4.0102E-009, 2.8864E-009
  2.740     , 2.7742E-009, 3.9849E-009, 2.8194E-009
  2.740     , 2.6781E-009, 3.9585E-009, 2.7298E-009
  2.740     , 2.5886E-009, 3.9311E-009, 2.6275E-009
  2.740     , 2.5152E-009, 3.9028E-009, 2.5503E-009
  2.740     , 2.4503E-009, 3.8739E-009, 2.4806E-009
  2.740     , 2.3966E-009, 3.8445E-009, 2.4205E-009
  2.740     , 2.3452E-009, 3.8148E-009, 2.3729E-009
  2.740     , 2.2761E-009, 3.7847E-009, 2.3180E-009
  2.740     , 2.2003E-009, 3.7538E-009, 2.2351E-009
  2.740     , 2.1133E-009, 3.7222E-009, 2.1662E-009
  2.740     , 2.0360E-009, 3.6896E-009, 2.0618E-009
  2.740     , 1.9949E-009, 3.6567E-009, 2.0107E-009
  2.740     , 1.9676E-009, 3.6239E-009, 1.9793E-009
  2.740     , 1.9439E-009, 3.5912E-009, 1.9560E-009
  2.740     , 1.9188E-009, 3.5588E-009, 1.9319E-009
  2.740     , 1.8965E-009, 3.5265E-009, 1.9057E-009
  2.740     , 1.8761E-009, 3.4946E-009, 1.8873E-009
  2.740     , 1.8479E-009, 3.4628E-009, 1.8650E-009
  2.740     , 2.9109E-009, 3.4407E-009, 2.9594E-009
  2.740     , 2.8193E-009, 3.4272E-009, 2.8633E-009
  2.740     , 2.7398E-009, 3.4125E-009, 2.7761E-009
  2.740     , 2.6568E-009, 3.3968E-009, 2.7042E-009
  2.740     , 2.5783E-009, 3.3799E-009, 2.6103E-009
  2.740     , 2.5115E-009, 3.3623E-009, 2.5467E-009
  2.740     , 2.4398E-009, 3.3438E-009, 2.4768E-009
  2.740     , 2.3658E-009, 3.3244E-009, 2.4035E-009
  2.740     , 2.3019E-009, 3.3042E-009, 2.3288E-009
  2.740     , 2.2423E-009, 3.2833E-009, 2.2754E-009
  2.740     , 2.1817E-009, 3.2618E-009, 2.2098E-009
  2.740     , 2.1364E-009, 3.2398E-009, 2.1540E-009
  2.740     , 2.0941E-009, 3.2175E-009, 2.1190E-009
  2.740     , 2.0508E-009, 3.1950E-009, 2.0695E-009
  2.740     , 2.0060E-009, 3.1721E-009, 2.0324E-009
  2.740     , 1.9583E-009, 3.1489E-009, 1.9801E-009
  2.740     , 1.9074E-009, 3.1252E-009, 1.9369E-009
  2.740     , 1.8587E-009, 3.1012E-009, 1.8786E-009
  2.740     , 1.8247E-009, 3.0769E-009, 1.8391E-009
  2.740     , 1.7872E-009, 3.0524E-009, 1.8104E-009
  2.740     , 1.7476E-009, 3.0278E-009, 1.7643E-009
  2.740     , 1.7210E-009, 3.0030E-009, 1.7311E-009
  2.740     , 2.7152E-009, 3.0425E-009, 2.7446E-009
  2.740     , 1.0680E-007, 1.2148E-008, 1.0934E-007
  2.740     , 1.0067E-007, 1.3679E-008, 1.0432E-007
  2.740     , 9.4665E-008, 1.5103E-008, 9.7124E-008
  2.740     , 9.0312E-008, 1.6414E-008, 9.2256E-008
  2.740     , 8.6596E-008, 1.7634E-008, 8.8404E-008
  2.740     , 8.3024E-008, 1.8771E-008, 8.4820E-008
  2.740     , 7.9616E-008, 1.9827E-008, 8.1259E-008
  2.740     , 7.6498E-008, 2.0809E-008, 7.8001E-008
  2.740     , 7.5761E-008, 2.1741E-008, 7.7340E-008
  2.740     , 7.2494E-008, 2.2622E-008, 7.4209E-008
  2.740     , 6.9427E-008, 2.3432E-008, 7.0812E-008
  2.740     , 6.6751E-008, 2.4179E-008, 6.8065E-008
  2.740     , 6.4278E-008, 2.4869E-008, 6.5459E-008
  2.740     , 6.1910E-008, 2.5505E-008, 6.3117E-008
  2.740     , 8.0313E-008, 2.7386E-008, 8.2161E-008
  2.740     , 7.6374E-008, 2.8235E-008, 7.8500E-008
  2.740     , 7.2615E-008, 2.9006E-008, 7.4295E-008
  2.740     , 6.9466E-008, 2.9705E-008, 7.0968E-008
  2.740     , 6.6322E-008, 3.0339E-008, 6.7992E-008
  2.740     , 6.3066E-008, 3.0906E-008, 6.4686E-008
  2.740     , 5.9670E-008, 3.1408E-008, 6.1479E-008
  2.740     , 5.6690E-008, 3.1843E-008, 5.7904E-008
  2.740     , 5.4428E-008, 3.2228E-008, 5.5499E-008
  2.740     , 5.2200E-008, 3.2568E-008, 5.3375E-008
  2.740     , 5.0230E-008, 3.2865E-008, 5.1048E-008
  2.740     , 4.8647E-008, 3.3127E-008, 4.9425E-008
  2.740     , 4.7222E-008, 3.3358E-008, 4.7881E-008
  2.740     , 6.0623E-008, 3.4381E-008, 6.1825E-008
  2.740     , 5.7833E-008, 3.4781E-008, 5.9443E-008
  2.740     , 5.4781E-008, 3.5127E-008, 5.6260E-008
  2.740     , 5.2109E-008, 3.5418E-008, 5.3335E-008
  2.740     , 5.0134E-008, 3.5664E-008, 5.0908E-008
  2.740     , 4.8685E-008, 3.5877E-008, 4.9373E-008
  2.740     , 4.6847E-008, 3.6061E-008, 4.8008E-008
  2.740     , 4.4783E-008, 3.6206E-008, 4.5711E-008
  2.740     , 4.3160E-008, 3.6317E-008, 4.3874E-008
  2.740     , 4.1809E-008, 3.6402E-008, 4.2457E-008
  2.740     , 4.0583E-008, 3.6463E-008, 4.1171E-008
  2.740     , 4.1521E-008, 3.6521E-008, 4.2341E-008
  2.740     , 3.9861E-008, 3.6572E-008, 4.0716E-008
  2.740     , 3.8481E-008, 3.6596E-008, 3.9022E-008
  2.740     , 3.7476E-008, 3.6599E-008, 3.7947E-008
  2.740     , 3.7515E-008, 3.6636E-008, 3.8007E-008
  2.740     , 3.6533E-008, 3.6623E-008, 3.7030E-008
  2.740     , 3.5687E-008, 3.6595E-008, 3.6043E-008
  2.740     , 3.4766E-008, 3.6554E-008, 3.5337E-008
  2.740     , 3.3320E-008, 3.6494E-008, 3.4205E-008
  2.740     , 3.1797E-008, 3.6407E-008, 3.2456E-008
  2.740     , 3.0611E-008, 3.6300E-008, 3.1151E-008
  2.740     , 2.9510E-008, 3.6175E-008, 3.0082E-008
  2.740     , 2.8381E-008, 3.6033E-008, 2.8950E-008
  2.740     , 4.7766E-008, 3.6905E-008, 4.9150E-008
  2.740     , 4.5225E-008, 3.7042E-008, 4.6416E-008
  2.740     , 4.3255E-008, 3.7145E-008, 4.4061E-008
  2.740     , 5.2094E-008, 3.7661E-008, 5.2897E-008
  2.740     , 9.2966E-008, 3.9790E-008, 9.4804E-008
  2.740     , 9.8337E-008, 4.0931E-008, 1.0015E-007
  2.740     , 9.4807E-008, 4.1861E-008, 9.6552E-008
  2.740     , 9.1438E-008, 4.2720E-008, 9.3091E-008
  2.740     , 8.7839E-008, 4.3506E-008, 8.9812E-008
  2.740     , 8.4246E-008, 4.4214E-008, 8.5905E-008
  2.740     , 8.1227E-008, 4.4854E-008, 8.2618E-008
  2.740     , 8.1225E-008, 4.5518E-008, 8.2632E-008
  2.740     , 7.7718E-008, 4.6081E-008, 7.9842E-008
  2.740     , 7.3335E-008, 4.6565E-008, 7.5643E-008
  2.740     , 7.5100E-008, 4.7135E-008, 7.7094E-008
  2.740     , 7.4859E-008, 4.7636E-008, 7.6159E-008
  2.740     , 7.2461E-008, 4.8059E-008, 7.3582E-008
  2.740     , 7.0311E-008, 4.8437E-008, 7.1358E-008
  2.740     , 7.0390E-008, 4.8793E-008, 7.1898E-008
  2.740     , 6.7850E-008, 4.9118E-008, 6.8912E-008
  2.740     , 6.5187E-008, 4.9396E-008, 6.6806E-008
  2.740     , 6.2115E-008, 4.9618E-008, 6.3603E-008
  2.740     , 5.9215E-008, 4.9785E-008, 6.0658E-008
  2.740     , 5.6899E-008, 4.9903E-008, 5.7803E-008
  2.740     , 5.5115E-008, 4.9985E-008, 5.6011E-008
  2.740     , 5.3293E-008, 5.0036E-008, 5.4234E-008
  2.740     , 5.1793E-008, 5.0056E-008, 5.2369E-008
  2.740     , 5.0251E-008, 5.0052E-008, 5.1225E-008
  2.740     , 4.8232E-008, 5.0017E-008, 4.9296E-008
  2.740     , 4.6216E-008, 4.9948E-008, 4.7191E-008
  2.740     , 4.4670E-008, 4.9849E-008, 4.5261E-008
  2.740     , 4.3393E-008, 4.9730E-008, 4.4088E-008
  2.740     , 4.2153E-008, 4.9591E-008, 4.2710E-008
  2.740     , 4.1190E-008, 4.9435E-008, 4.1605E-008
  2.740     , 4.0112E-008, 4.9266E-008, 4.0780E-008
  2.740     , 3.8786E-008, 4.9078E-008, 3.9455E-008
  2.740     , 3.7734E-008, 4.8872E-008, 3.8128E-008
  2.740     , 3.6732E-008, 4.8654E-008, 3.7346E-008
  2.740     , 3.5593E-008, 4.8420E-008, 3.6130E-008
  2.740     , 3.4687E-008, 4.8172E-008, 3.5065E-008
  2.740     , 3.4049E-008, 4.7916E-008, 3.4314E-008
  2.740     , 3.3559E-008, 4.7654E-008, 3.3787E-008
  2.740     , 3.3094E-008, 4.7390E-008, 3.3333E-008
  2.740     , 3.2646E-008, 4.7122E-008, 3.2858E-008
  2.740     , 3.2196E-008, 4.6852E-008, 3.2436E-008
  2.740     , 3.1702E-008, 4.6578E-008, 3.1959E-008
  2.740     , 3.1065E-008, 4.6300E-008, 3.1449E-008
  2.740     , 3.0389E-008, 4.6014E-008, 3.0688E-008
  2.740     , 2.9877E-008, 4.5723E-008, 3.0094E-008
  2.740     , 3.2264E-008, 4.5454E-008, 3.2538E-008
  2.740     , 3.1761E-008, 4.5205E-008, 3.1992E-008
  2.740     , 3.1292E-008, 4.4953E-008, 3.1532E-008
  2.740     , 3.0839E-008, 4.4697E-008, 3.1055E-008
  2.740     , 3.0415E-008, 4.4438E-008, 3.0625E-008
  2.740     , 2.9915E-008, 4.4176E-008, 3.0207E-008
  2.740     , 2.9166E-008, 4.3908E-008, 2.9626E-008
  2.740     , 2.8403E-008, 4.3630E-008, 2.8715E-008
  2.740     , 2.8726E-008, 4.3397E-008, 2.9146E-008
  2.740     , 2.7968E-008, 4.3129E-008, 2.8518E-008
  2.740     , 2.6985E-008, 4.2841E-008, 2.7430E-008
  2.740     , 2.6272E-008, 4.2544E-008, 2.6547E-008
  2.740     , 2.5739E-008, 4.2242E-008, 2.6000E-008
  2.740     , 2.5312E-008, 4.1936E-008, 2.5482E-008
  2.740     , 2.4964E-008, 4.1628E-008, 2.5144E-008
  2.740     , 3.1194E-008, 4.1636E-008, 3.1751E-008
  2.740     , 3.0142E-008, 4.1426E-008, 3.0648E-008
  2.740     , 3.8888E-008, 4.1630E-008, 3.9859E-008
  2.740     , 3.7050E-008, 4.1542E-008, 3.7939E-008
  2.740     , 3.5390E-008, 4.1429E-008, 3.6181E-008
  2.740     , 3.3742E-008, 4.1291E-008, 3.4617E-008
  2.740     , 3.2128E-008, 4.1126E-008, 3.2889E-008
  2.740     , 3.1007E-008, 4.0940E-008, 3.1385E-008
  2.740     , 2.9995E-008, 4.0740E-008, 3.0634E-008
  2.740     , 3.1018E-008, 4.0614E-008, 3.1858E-008
  2.740     , 2.9530E-008, 4.0414E-008, 3.0199E-008
  2.740     , 2.8351E-008, 4.0196E-008, 2.8875E-008
  2.740     , 2.7545E-008, 3.9964E-008, 2.7838E-008
  2.740     , 2.9401E-008, 3.9747E-008, 2.9800E-008
  2.740     , 2.8627E-008, 3.9542E-008, 2.9008E-008
  2.740     , 2.7845E-008, 3.9327E-008, 2.8252E-008
  2.740     , 2.7177E-008, 3.9103E-008, 2.7445E-008
  2.740     , 2.6700E-008, 3.8873E-008, 2.6914E-008
  2.740     , 4.3465E-008, 3.9483E-008, 4.4099E-008
  2.740     , 4.1982E-008, 3.9510E-008, 4.2840E-008
  2.740     , 4.0519E-008, 3.9517E-008, 4.1140E-008
  2.740     , 3.9296E-008, 3.9501E-008, 3.9907E-008
  2.740     , 3.8114E-008, 3.9465E-008, 3.8696E-008
  2.740     , 3.6997E-008, 3.9410E-008, 3.7542E-008
  2.740     , 3.6042E-008, 3.9337E-008, 3.6461E-008
  2.740     , 3.5206E-008, 3.9251E-008, 3.5630E-008
  2.740     , 3.4335E-008, 3.9151E-008, 3.4800E-008
  2.740     , 6.4494E-008, 4.0407E-008, 6.6019E-008
  2.740     , 6.2037E-008, 4.0750E-008, 6.3010E-008
  2.740     , 6.0092E-008, 4.1073E-008, 6.1079E-008
  2.740     , 5.8080E-008, 4.1356E-008, 5.9121E-008
  2.740     , 5.5634E-008, 4.1596E-008, 5.7057E-008
  2.740     , 6.2238E-008, 4.2081E-008, 6.3663E-008
  2.740     , 5.9199E-008, 4.2369E-008, 6.0842E-008
  2.740     , 5.6385E-008, 4.2605E-008, 5.7596E-008
  2.740     , 5.5110E-008, 4.2819E-008, 5.6115E-008
  2.740     , 5.3016E-008, 4.2984E-008, 5.4182E-008
  2.740     , 5.2535E-008, 4.3152E-008, 5.3750E-008
  2.740     , 5.5397E-008, 4.3387E-008, 5.6900E-008
  2.740     , 5.2734E-008, 4.3535E-008, 5.3930E-008
  2.740     , 5.0311E-008, 4.3643E-008, 5.1564E-008
  2.740     , 4.8053E-008, 4.3707E-008, 4.9087E-008
  2.740     , 4.6352E-008, 4.3735E-008, 4.7040E-008
  2.740     , 4.4990E-008, 4.3736E-008, 4.5675E-008
  2.740     , 4.6895E-008, 4.3742E-008, 4.7660E-008
  2.740     , 4.5351E-008, 4.3751E-008, 4.6142E-008
  2.740     , 4.3872E-008, 4.3733E-008, 4.4574E-008
  2.740     , 4.2591E-008, 4.3691E-008, 4.3182E-008
  2.740     , 4.1380E-008, 4.3629E-008, 4.2009E-008
  2.740     , 3.9991E-008, 4.3545E-008, 4.0762E-008
  2.740     , 3.8274E-008, 4.3436E-008, 3.9236E-008
  2.740     , 3.6659E-008, 4.3299E-008, 3.7335E-008
  2.740     , 3.5251E-008, 4.3139E-008, 3.5996E-008
  2.740     , 3.3902E-008, 4.2958E-008, 3.4522E-008
  2.740     , 3.2688E-008, 4.2759E-008, 3.3293E-008
  2.740     , 3.1533E-008, 4.2543E-008, 3.2094E-008
  2.740     , 3.0491E-008, 4.2313E-008, 3.0983E-008
  2.740     , 2.9546E-008, 4.2070E-008, 3.0009E-008
  2.740     , 2.8445E-008, 4.1815E-008, 2.9091E-008
  2.740     , 2.7393E-008, 4.1545E-008, 2.7814E-008
  2.740     , 2.6607E-008, 4.1265E-008, 2.6979E-008
  2.740     , 2.5999E-008, 4.0978E-008, 2.6241E-008
  2.740     , 2.5487E-008, 4.0687E-008, 2.5761E-008
  2.740     , 2.4903E-008, 4.0393E-008, 2.5216E-008
  2.740     , 2.4184E-008, 4.0093E-008, 2.4594E-008
  2.740     , 2.3467E-008, 3.9785E-008, 2.3782E-008
  2.740     , 2.2968E-008, 3.9473E-008, 2.3157E-008
  2.740     , 2.2667E-008, 3.9160E-008, 2.2781E-008
  2.740     , 2.2412E-008, 3.8848E-008, 2.2554E-008
  2.740     , 2.1957E-008, 3.8535E-008, 2.2271E-008
  2.740     , 2.1546E-008, 3.8219E-008, 2.1647E-008
  2.740     , 2.1329E-008, 3.7903E-008, 2.1445E-008
  2.740     , 2.1008E-008, 3.7588E-008, 2.1214E-008
  2.740     , 2.0662E-008, 3.7272E-008, 2.0803E-008
  2.740     , 2.3435E-008, 3.6983E-008, 2.3718E-008
  2.740     , 2.2767E-008, 3.6717E-008, 2.3156E-008
  2.740     , 2.2159E-008, 3.6445E-008, 2.2385E-008
  2.740     , 2.1713E-008, 3.6168E-008, 2.1935E-008
  2.740     , 2.1167E-008, 3.5889E-008, 2.1493E-008
  2.740     , 2.0517E-008, 3.5605E-008, 2.0847E-008
  2.740     , 1.9950E-008, 3.5314E-008, 2.0192E-008
  2.740     , 1.9557E-008, 3.5020E-008, 1.9712E-008
  2.740     , 1.9170E-008, 3.4725E-008, 1.9403E-008
  2.740     , 1.8722E-008, 3.4427E-008, 1.8941E-008
  2.740     , 1.8334E-008, 3.4127E-008, 1.8507E-008
  2.740     , 1.7933E-008, 3.3825E-008, 1.8163E-008
  2.740     , 1.7543E-008, 3.3521E-008, 1.7706E-008
  2.740     , 1.7246E-008, 3.3217E-008, 1.7381E-008
  2.740     , 1.7487E-008, 3.2940E-008, 1.7643E-008
  2.740     , 1.7181E-008, 3.2644E-008, 1.7332E-008
  2.740     , 1.7467E-008, 3.2379E-008, 1.7655E-008
  2.740     , 1.7123E-008, 3.2091E-008, 1.7282E-008
  2.740     , 1.6875E-008, 3.1803E-008, 1.6967E-008
  2.740     , 1.6585E-008, 3.1516E-008, 1.6784E-008
  2.740     , 1.6042E-008, 3.1226E-008, 1.6389E-008
  2.740     , 1.5401E-008, 3.0930E-008, 1.5703E-008
  2.740     , 1.4937E-008, 3.0629E-008, 1.5106E-008
  2.740     , 1.4707E-008, 3.0327E-008, 1.4770E-008
  2.740     , 1.4596E-008, 3.0027E-008, 1.4644E-008
  2.740     , 1.4468E-008, 2.9731E-008, 1.4547E-008
  2.740     , 1.4247E-008, 2.9437E-008, 1.4389E-008
  2.740     , 1.4038E-008, 2.9145E-008, 1.4107E-008
  2.740     , 1.3870E-008, 2.8855E-008, 1.3969E-008
  2.740     , 1.3621E-008, 2.8567E-008, 1.3771E-008
  2.740     , 1.3369E-008, 2.8279E-008, 1.3473E-008
  2.740     , 1.7524E-008, 2.8030E-008, 1.7760E-008
  2.740     , 1.7069E-008, 2.7816E-008, 1.7291E-008
  2.740     , 1.6668E-008, 2.7598E-008, 1.6850E-008
  2.740     , 1.6202E-008, 2.7377E-008, 1.6488E-008
  2.740     , 1.8358E-008, 2.7306E-008, 1.8769E-008
  2.740     , 1.7702E-008, 2.7117E-008, 1.7956E-008
  2.740     , 1.7228E-008, 2.6923E-008, 1.7453E-008
  2.740     , 1.6843E-008, 2.6725E-008, 1.7007E-008
  2.740     , 1.6552E-008, 2.6525E-008, 1.6681E-008
  2.740     , 1.6260E-008, 2.6323E-008, 1.6425E-008
  2.740     , 1.5938E-008, 2.6120E-008, 1.6097E-008
  2.740     , 1.5632E-008, 2.5915E-008, 1.5780E-008
  2.740     , 1.5292E-008, 2.5707E-008, 1.5485E-008
  2.740     , 1.4912E-008, 2.5497E-008, 1.5102E-008
  2.740     , 1.4575E-008, 2.5284E-008, 1.4725E-008
  2.740     , 1.4238E-008, 2.5068E-008, 1.4427E-008
  2.740     , 1.3898E-008, 2.4851E-008, 1.4053E-008
  2.740     , 1.3722E-008, 2.4632E-008, 1.3746E-008
  2.740     , 1.3531E-008, 2.4415E-008, 1.3697E-008
  2.740     , 1.3212E-008, 2.4197E-008, 1.3366E-008
  2.740     , 1.2971E-008, 2.3978E-008, 1.3059E-008
