 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        2921 = Start Day (number of days since 1900)
  1.910     , 1.0447E-008, 2.2885E-008, 1.0524E-008
  1.906     , 1.0260E-008, 2.2647E-008, 1.0394E-008
  1.902     , 1.0068E-008, 2.2410E-008, 1.0152E-008
  1.906     , 1.6082E-008, 2.2227E-008, 1.6427E-008
  1.902     , 1.5461E-008, 2.2093E-008, 1.5779E-008
  1.897     , 1.4926E-008, 2.1950E-008, 1.5185E-008
  1.904     , 1.4242E-008, 2.1800E-008, 1.4620E-008
  1.935     , 1.5508E-008, 2.1658E-008, 1.6003E-008
  1.944     , 1.4667E-008, 2.1521E-008, 1.4961E-008
  1.940     , 1.4157E-008, 2.1376E-008, 1.4412E-008
  1.936     , 1.3757E-008, 2.1226E-008, 1.3939E-008
  1.932     , 1.3464E-008, 2.1073E-008, 1.3603E-008
  1.928     , 1.3176E-008, 2.0918E-008, 1.3356E-008
  1.923     , 1.2859E-008, 2.0760E-008, 1.3031E-008
  1.919     , 1.2562E-008, 2.0600E-008, 1.2720E-008
  1.914     , 1.2231E-008, 2.0437E-008, 1.2439E-008
  1.909     , 1.1858E-008, 2.0270E-008, 1.2059E-008
  1.904     , 1.1535E-008, 2.0100E-008, 1.1690E-008
  1.899     , 1.1213E-008, 1.9928E-008, 1.1410E-008
  1.895     , 1.0891E-008, 1.9753E-008, 1.1048E-008
  1.890     , 1.0753E-008, 1.9576E-008, 1.0762E-008
  1.886     , 1.0599E-008, 1.9401E-008, 1.0771E-008
  1.881     , 1.0299E-008, 1.9225E-008, 1.0456E-008
  1.877     , 1.0090E-008, 1.9047E-008, 1.0170E-008
  1.872     , 9.9234E-009, 1.8870E-008, 1.0033E-008
  1.868     , 9.7110E-009, 1.8692E-008, 9.8392E-009
  1.864     , 9.5040E-009, 1.8514E-008, 9.6075E-009
  1.859     , 9.3055E-009, 1.8336E-008, 9.4265E-009
  1.854     , 9.1121E-009, 1.8157E-008, 9.2107E-009
  1.849     , 8.8913E-009, 1.7979E-008, 9.0377E-009
  1.869     , 8.5043E-009, 1.7798E-008, 8.6587E-009
  1.870     , 8.1868E-009, 1.7614E-008, 8.3475E-009
  1.866     , 7.9714E-009, 1.7429E-008, 8.0497E-009
  1.861     , 1.3614E-008, 1.7295E-008, 1.3926E-008
  1.857     , 1.3101E-008, 1.7206E-008, 1.3340E-008
  1.853     , 1.2667E-008, 1.7110E-008, 1.2898E-008
  1.848     , 1.2266E-008, 1.7009E-008, 1.2472E-008
  1.844     , 1.2005E-008, 1.6904E-008, 1.2095E-008
  1.839     , 1.1654E-008, 1.6795E-008, 1.1946E-008
  1.835     , 1.1168E-008, 1.6680E-008, 1.1397E-008
  1.831     , 1.0777E-008, 1.6560E-008, 1.0969E-008
  1.827     , 1.0436E-008, 1.6435E-008, 1.0612E-008
  1.823     , 1.0102E-008, 1.6307E-008, 1.0283E-008
  1.820     , 9.7175E-009, 1.6175E-008, 9.9413E-009
  1.816     , 9.3450E-009, 1.6038E-008, 9.5215E-009
  1.812     , 9.0676E-009, 1.5899E-008, 9.1946E-009
  1.807     , 8.8370E-009, 1.5759E-008, 8.9661E-009
  1.803     , 8.5935E-009, 1.5617E-008, 8.7322E-009
  1.798     , 8.2704E-009, 1.5473E-008, 8.4806E-009
  1.795     , 7.9490E-009, 1.5326E-008, 8.0836E-009
  1.797     , 7.6318E-009, 1.5177E-008, 7.8075E-009
  1.804     , 7.3795E-009, 1.5025E-008, 7.4322E-009
  1.807     , 7.2070E-009, 1.4873E-008, 7.3155E-009
  1.803     , 7.0354E-009, 1.4720E-008, 7.1179E-009
  1.798     , 6.9209E-009, 1.4568E-008, 6.9710E-009
  1.794     , 6.8308E-009, 1.4417E-008, 6.8877E-009
  1.790     , 6.7069E-009, 1.4267E-008, 6.7900E-009
  1.786     , 6.5751E-009, 1.4117E-008, 6.6412E-009
  1.781     , 6.4827E-009, 1.3968E-008, 6.5257E-009
  1.777     , 6.4129E-009, 1.3820E-008, 6.4556E-009
  1.773     , 6.3514E-009, 1.3674E-008, 6.3866E-009
  1.768     , 6.2788E-009, 1.3529E-008, 6.3316E-009
  1.764     , 6.2039E-009, 1.3386E-008, 6.2418E-009
  1.760     , 6.1299E-009, 1.3244E-008, 6.1817E-009
  1.756     , 1.3608E-008, 1.3169E-008, 1.3948E-008
  1.752     , 1.2946E-008, 1.3152E-008, 1.3306E-008
  1.748     , 1.2328E-008, 1.3125E-008, 1.2626E-008
  1.743     , 1.1766E-008, 1.3089E-008, 1.2069E-008
  1.739     , 1.1028E-008, 1.3042E-008, 1.1502E-008
  1.736     , 1.0278E-008, 1.2983E-008, 1.0590E-008
  1.732     , 9.7923E-009, 1.2915E-008, 9.9976E-009
  1.728     , 9.4080E-009, 1.2842E-008, 9.6139E-009
  1.725     , 9.0425E-009, 1.2763E-008, 9.2284E-009
  1.720     , 8.7187E-009, 1.2680E-008, 8.8823E-009
  1.716     , 8.3676E-009, 1.2593E-008, 8.5803E-009
  1.712     , 8.0205E-009, 1.2501E-008, 8.1800E-009
  1.709     , 7.7597E-009, 1.2406E-008, 7.8823E-009
  1.704     , 7.5563E-009, 1.2309E-008, 7.6582E-009
  1.700     , 7.3301E-009, 1.2210E-008, 7.4745E-009
  1.696     , 7.0829E-009, 1.2108E-008, 7.2062E-009
  1.693     , 6.8894E-009, 1.2005E-008, 6.9780E-009
  1.688     , 6.6585E-009, 1.1900E-008, 6.8198E-009
  1.685     , 6.3949E-009, 1.1793E-008, 6.5159E-009
  1.681     , 6.2285E-009, 1.1684E-008, 6.2911E-009
  1.677     , 6.1242E-009, 1.1575E-008, 6.1807E-009
  1.674     , 6.0276E-009, 1.1466E-008, 6.0820E-009
  1.670     , 5.9355E-009, 1.1357E-008, 5.9880E-009
  1.666     , 5.8290E-009, 1.1249E-008, 5.8969E-009
  1.662     , 5.6891E-009, 1.1141E-008, 5.7753E-009
  1.659     , 5.5541E-009, 1.1032E-008, 5.6169E-009
  1.655     , 5.4603E-009, 1.0923E-008, 5.5042E-009
  1.652     , 5.3895E-009, 1.0815E-008, 5.4291E-009
  1.648     , 5.3229E-009, 1.0708E-008, 5.3619E-009
  1.644     , 5.2341E-009, 1.0601E-008, 5.2969E-009
  1.640     , 5.1133E-009, 1.0494E-008, 5.1843E-009
  1.636     , 1.1113E-008, 1.0441E-008, 1.1433E-008
  1.633     , 1.0552E-008, 1.0434E-008, 1.0826E-008
  1.629     , 1.0013E-008, 1.0417E-008, 1.0308E-008
  1.626     , 9.4400E-009, 1.0392E-008, 9.7459E-009
  1.622     , 8.8538E-009, 1.0357E-008, 9.1641E-009
  1.619     , 8.3428E-009, 1.0313E-008, 8.5731E-009
  1.616     , 7.9282E-009, 1.0261E-008, 8.1346E-009
  1.613     , 7.6042E-009, 1.0205E-008, 7.7433E-009
  1.610     , 7.3166E-009, 1.0144E-008, 7.4826E-009
  1.607     , 7.0310E-009, 1.0079E-008, 7.1671E-009
  1.605     , 6.7834E-009, 1.0011E-008, 6.9055E-009
  1.602     , 6.4850E-009, 9.9403E-009, 6.6770E-009
  1.600     , 6.1508E-009, 9.8649E-009, 6.3087E-009
  1.597     , 5.9133E-009, 9.7860E-009, 6.0079E-009
  1.594     , 5.7136E-009, 9.7052E-009, 5.8313E-009
  1.592     , 5.5394E-009, 9.6226E-009, 5.6088E-009
  1.589     , 5.4090E-009, 9.5391E-009, 5.4813E-009
  1.586     , 5.2421E-009, 9.4547E-009, 5.3486E-009
  1.585     , 5.0228E-009, 9.3687E-009, 5.1416E-009
  1.583     , 4.8367E-009, 9.2810E-009, 4.9149E-009
  1.581     , 4.7183E-009, 9.1925E-009, 4.7663E-009
  1.580     , 4.6045E-009, 9.1041E-009, 4.6723E-009
  1.579     , 4.5084E-009, 9.0156E-009, 4.5430E-009
  1.576     , 4.4205E-009, 8.9276E-009, 4.4808E-009
  1.574     , 4.3477E-009, 8.8397E-009, 4.3690E-009
  1.571     , 4.3152E-009, 8.7528E-009, 4.3337E-009
  1.568     , 4.2702E-009, 8.6669E-009, 4.3045E-009
  1.566     , 4.1236E-009, 8.5813E-009, 4.2430E-009
  1.563     , 3.9666E-009, 8.4946E-009, 4.0152E-009
  1.560     , 3.8881E-009, 8.4078E-009, 3.9262E-009
  1.558     , 9.4353E-009, 8.3706E-009, 9.7294E-009
  1.555     , 8.8930E-009, 8.3760E-009, 9.1660E-009
  1.553     , 8.4264E-009, 8.3728E-009, 8.6423E-009
  1.564     , 7.9247E-009, 8.3616E-009, 8.1609E-009
  1.719     , 6.6631E-008, 8.8573E-009, 6.9220E-008
  1.725     , 6.1496E-008, 9.7941E-009, 6.3900E-008
  1.722     , 5.6887E-008, 1.0631E-008, 5.9246E-008
  1.720     , 5.2911E-008, 1.1378E-008, 5.4674E-008
  1.717     , 4.8982E-008, 1.2048E-008, 5.1269E-008
  1.807     , 6.4399E-008, 1.2804E-008, 6.7224E-008
  1.808     , 5.9650E-008, 1.3634E-008, 6.1637E-008
  1.808     , 5.5948E-008, 1.4379E-008, 5.7725E-008
  1.806     , 5.2674E-008, 1.5051E-008, 5.4268E-008
  1.804     , 4.9669E-008, 1.5657E-008, 5.1175E-008
  1.803     , 4.6281E-008, 1.6199E-008, 4.8233E-008
  1.803     , 4.2691E-008, 1.6671E-008, 4.4396E-008
  1.801     , 3.9691E-008, 1.7077E-008, 4.1075E-008
  1.800     , 3.6932E-008, 1.7428E-008, 3.8369E-008
  1.799     , 3.3972E-008, 1.7724E-008, 3.5557E-008
  1.797     , 3.1350E-008, 1.7965E-008, 3.2473E-008
  1.795     , 2.9037E-008, 1.8161E-008, 3.0308E-008
  1.793     , 2.7109E-008, 1.8315E-008, 2.7842E-008
  1.791     , 2.5842E-008, 1.8441E-008, 2.6420E-008
  1.789     , 2.4802E-008, 1.8545E-008, 2.5302E-008
  1.788     , 2.3850E-008, 1.8630E-008, 2.4332E-008
  1.786     , 2.2773E-008, 1.8696E-008, 2.3399E-008
  1.785     , 2.1660E-008, 1.8742E-008, 2.2180E-008
  1.783     , 2.0670E-008, 1.8770E-008, 2.1173E-008
  1.782     , 1.9707E-008, 1.8780E-008, 2.0192E-008
  1.781     , 1.8876E-008, 1.8774E-008, 1.9246E-008
  1.780     , 1.8219E-008, 1.8756E-008, 1.8526E-008
  1.778     , 2.1384E-008, 1.8761E-008, 2.1972E-008
  1.776     , 2.0272E-008, 1.8783E-008, 2.0838E-008
  1.782     , 1.9233E-008, 1.8785E-008, 1.9651E-008
  1.780     , 1.8479E-008, 1.8773E-008, 1.8842E-008
  1.788     , 1.7762E-008, 1.8748E-008, 1.8051E-008
  1.787     , 1.7204E-008, 1.8712E-008, 1.7485E-008
  1.785     , 1.6699E-008, 1.8668E-008, 1.6945E-008
  1.784     , 1.6188E-008, 1.8617E-008, 1.6469E-008
  1.783     , 1.5617E-008, 1.8557E-008, 1.5924E-008
  1.783     , 1.5077E-008, 1.8489E-008, 1.5320E-008
  1.784     , 1.4484E-008, 1.8412E-008, 1.4827E-008
  1.784     , 1.3855E-008, 1.8326E-008, 1.4149E-008
  1.783     , 1.3418E-008, 1.8233E-008, 1.3577E-008
  1.782     , 1.3075E-008, 1.8134E-008, 1.3271E-008
  1.781     , 1.2719E-008, 1.8032E-008, 1.2891E-008
  1.780     , 1.2393E-008, 1.7925E-008, 1.2555E-008
  1.780     , 1.2136E-008, 1.7815E-008, 1.2231E-008
  1.785     , 1.1863E-008, 1.7703E-008, 1.2008E-008
  1.785     , 1.1472E-008, 1.7588E-008, 1.1724E-008
  1.789     , 1.0913E-008, 1.7466E-008, 1.1201E-008
  1.788     , 1.0503E-008, 1.7338E-008, 1.0642E-008
  1.786     , 1.0187E-008, 1.7207E-008, 1.0378E-008
  1.784     , 9.8282E-009, 1.7072E-008, 1.0011E-008
  1.787     , 9.5540E-009, 1.6934E-008, 9.6333E-009
  1.787     , 9.4348E-009, 1.6796E-008, 9.4788E-009
  1.786     , 9.3389E-009, 1.6658E-008, 9.3949E-009
  1.784     , 9.1159E-009, 1.6521E-008, 9.2926E-009
  1.782     , 8.7880E-009, 1.6381E-008, 8.9528E-009
  1.781     , 8.5810E-009, 1.6239E-008, 8.6319E-009
  1.780     , 8.4828E-009, 1.6098E-008, 8.5356E-009
  1.779     , 1.3464E-008, 1.6002E-008, 1.3808E-008
  1.778     , 1.2739E-008, 1.5943E-008, 1.3139E-008
  1.777     , 1.2017E-008, 1.5873E-008, 1.2363E-008
  1.776     , 1.1470E-008, 1.5793E-008, 1.1686E-008
  1.775     , 1.1130E-008, 1.5707E-008, 1.1264E-008
  1.775     , 1.0812E-008, 1.5617E-008, 1.0999E-008
  1.774     , 1.0349E-008, 1.5522E-008, 1.0639E-008
  1.772     , 9.8130E-009, 1.5421E-008, 1.0079E-008
  1.771     , 9.3873E-009, 1.5312E-008, 9.5634E-009
  1.769     , 9.0632E-009, 1.5200E-008, 9.2231E-009
  1.768     , 8.7587E-009, 1.5084E-008, 8.9145E-009
  1.767     , 8.5607E-009, 1.4965E-008, 8.6103E-009
  1.766     , 8.4653E-009, 1.4847E-008, 8.5167E-009
  1.765     , 8.3686E-009, 1.4730E-008, 8.4179E-009
  1.766     , 8.2751E-009, 1.4612E-008, 8.3185E-009
  1.765     , 8.1150E-009, 1.4496E-008, 8.2347E-009
  1.765     , 7.8264E-009, 1.4377E-008, 7.9990E-009
  1.765     , 7.5174E-009, 1.4255E-008, 7.6590E-009
  1.765     , 7.2393E-009, 1.4131E-008, 7.3803E-009
  1.764     , 6.9770E-009, 1.4004E-008, 7.1065E-009
  1.762     , 6.7567E-009, 1.3875E-008, 6.8559E-009
  1.762     , 6.6694E-009, 1.3745E-008, 6.6612E-009
  1.761     , 6.6852E-009, 1.3618E-008, 6.6794E-009
  1.760     , 6.5932E-009, 1.3492E-008, 6.6956E-009
  1.759     , 6.4365E-009, 1.3367E-008, 6.4966E-009
  1.758     , 6.3042E-009, 1.3241E-008, 6.3820E-009
  1.757     , 6.1785E-009, 1.3115E-008, 6.2306E-009
  1.757     , 6.1255E-009, 1.2990E-008, 6.1273E-009
  1.757     , 6.1272E-009, 1.2866E-008, 6.1230E-009
  1.756     , 6.0595E-009, 1.2745E-008, 6.1338E-009
  1.755     , 5.9001E-009, 1.2623E-008, 5.9905E-009
  1.754     , 7.0329E-009, 1.2512E-008, 7.0852E-009
  1.754     , 6.9635E-009, 1.2412E-008, 6.9842E-009
  1.753     , 6.8482E-009, 1.2313E-008, 6.9435E-009
  1.753     , 6.3118E-009, 1.2211E-008, 6.7565E-009
  1.753     , 5.7759E-009, 1.2099E-008, 5.8969E-009
  1.752     , 5.5924E-009, 1.1984E-008, 5.6610E-009
  1.751     , 5.5094E-009, 1.1868E-008, 5.5276E-009
  1.751     , 5.4274E-009, 1.1754E-008, 5.4917E-009
  1.751     , 5.3630E-009, 1.1640E-008, 5.3650E-009
  1.751     , 5.3720E-009, 1.1528E-008, 5.3605E-009
  1.751     , 5.3789E-009, 1.1418E-008, 5.3833E-009
  1.750     , 5.3717E-009, 1.1309E-008, 5.3756E-009
  1.750     , 5.3593E-009, 1.1203E-008, 5.3689E-009
  1.749     , 5.3559E-009, 1.1098E-008, 5.3511E-009
  1.748     , 5.2932E-009, 1.0995E-008, 5.3644E-009
  1.746     , 5.1290E-009, 1.0891E-008, 5.2295E-009
  1.744     , 4.9934E-009, 1.0786E-008, 5.0361E-009
  1.743     , 4.9573E-009, 1.0682E-008, 4.9543E-009
  1.749     , 4.9523E-009, 1.0580E-008, 4.9420E-009
  1.872     , 8.5061E-008, 1.1175E-008, 8.7760E-008
  1.892     , 7.8705E-008, 1.2382E-008, 8.1630E-008
  1.906     , 7.2833E-008, 1.3461E-008, 7.5313E-008
  1.944     , 7.7651E-008, 1.4512E-008, 7.9523E-008
  1.944     , 7.2842E-008, 1.5550E-008, 7.5823E-008
  1.944     , 6.7809E-008, 1.6479E-008, 6.9951E-008
  1.946     , 6.3675E-008, 1.7316E-008, 6.5642E-008
  1.946     , 5.9208E-008, 1.8066E-008, 6.1772E-008
  1.945     , 5.5020E-008, 1.8724E-008, 5.6758E-008
  1.944     , 5.1326E-008, 1.9307E-008, 5.3331E-008
  1.944     , 4.8026E-008, 1.9818E-008, 4.9400E-008
  1.944     , 4.4892E-008, 2.0267E-008, 4.6690E-008
  1.946     , 4.4484E-008, 2.0675E-008, 4.5752E-008
  1.946     , 4.1496E-008, 2.1050E-008, 4.3248E-008
  1.945     , 3.8524E-008, 2.1364E-008, 3.9821E-008
  1.943     , 3.6084E-008, 2.1628E-008, 3.7294E-008
  1.942     , 3.4009E-008, 2.1848E-008, 3.4931E-008
  1.941     , 3.2417E-008, 2.2033E-008, 3.3128E-008
  1.941     , 3.1077E-008, 2.2190E-008, 3.1720E-008
  1.941     , 2.9631E-008, 2.2321E-008, 3.0457E-008
  1.939     , 2.8281E-008, 2.2425E-008, 2.8845E-008
  1.938     , 2.7260E-008, 2.2507E-008, 2.7749E-008
  1.937     , 2.6203E-008, 2.2570E-008, 2.6792E-008
  1.944     , 2.5090E-008, 2.2613E-008, 2.5543E-008
  1.942     , 2.3857E-008, 2.2636E-008, 2.4667E-008
  1.940     , 2.2397E-008, 2.2634E-008, 2.3099E-008
  1.943     , 2.1187E-008, 2.2609E-008, 2.1679E-008
  1.942     , 2.0414E-008, 2.2568E-008, 2.0723E-008
  1.940     , 1.9834E-008, 2.2516E-008, 2.0127E-008
  1.938     , 1.9271E-008, 2.2455E-008, 1.9563E-008
  1.938     , 1.8638E-008, 2.2386E-008, 1.8989E-008
  1.937     , 1.8001E-008, 2.2306E-008, 1.8301E-008
  1.937     , 1.7387E-008, 2.2217E-008, 1.7707E-008
  1.937     , 1.6727E-008, 2.2118E-008, 1.7080E-008
  1.937     , 1.6048E-008, 2.2010E-008, 1.6384E-008
  1.936     , 1.5118E-008, 2.1890E-008, 1.5724E-008
  1.934     , 1.4330E-008, 2.1756E-008, 1.4549E-008
  1.933     , 1.4010E-008, 2.1616E-008, 1.4126E-008
  1.932     , 1.3779E-008, 2.1473E-008, 1.3901E-008
  1.930     , 1.3445E-008, 2.1329E-008, 1.3674E-008
  1.956     , 1.2868E-008, 2.1178E-008, 1.3044E-008
  1.962     , 1.5346E-008, 2.1047E-008, 1.5722E-008
  1.959     , 1.4556E-008, 2.0932E-008, 1.5004E-008
  1.957     , 1.3934E-008, 2.0806E-008, 1.4137E-008
  1.955     , 1.3564E-008, 2.0675E-008, 1.3751E-008
  1.952     , 1.3157E-008, 2.0539E-008, 1.3399E-008
  1.954     , 1.2788E-008, 2.0398E-008, 1.2911E-008
  1.952     , 1.2565E-008, 2.0255E-008, 1.2678E-008
  1.950     , 1.2296E-008, 2.0110E-008, 1.2469E-008
  1.947     , 1.1992E-008, 1.9963E-008, 1.2141E-008
  1.945     , 1.1737E-008, 1.9813E-008, 1.1859E-008
  1.944     , 1.1520E-008, 1.9662E-008, 1.1624E-008
  1.942     , 1.1285E-008, 1.9510E-008, 1.1428E-008
  1.970     , 1.0787E-008, 1.9354E-008, 1.0987E-008
  2.000     , 6.8135E-008, 1.9702E-008, 7.3059E-008
  2.000     , 6.1185E-008, 2.0454E-008, 6.3454E-008
  1.997     , 5.6836E-008, 2.1102E-008, 5.9064E-008
  2.000     , 5.2684E-008, 2.1666E-008, 5.4597E-008
  2.000     , 4.9361E-008, 2.2155E-008, 5.0826E-008
  2.000     , 4.6377E-008, 2.2582E-008, 4.7934E-008
  1.997     , 4.3606E-008, 2.2952E-008, 4.4922E-008
  1.994     , 4.0924E-008, 2.3270E-008, 4.2384E-008
  1.991     , 3.8409E-008, 2.3536E-008, 3.9566E-008
  1.989     , 3.6456E-008, 2.3759E-008, 3.7332E-008
  1.986     , 3.4783E-008, 2.3948E-008, 3.5645E-008
  1.997     , 3.2615E-008, 2.4101E-008, 3.3759E-008
  1.994     , 3.0443E-008, 2.4213E-008, 3.1553E-008
  2.000     , 2.8356E-008, 2.4286E-008, 2.9281E-008
  2.000     , 2.6557E-008, 2.4325E-008, 2.7458E-008
  1.998     , 2.5057E-008, 2.4335E-008, 2.5711E-008
  1.996     , 2.3810E-008, 2.4321E-008, 2.4444E-008
  2.000     , 3.2554E-008, 2.4375E-008, 3.3906E-008
  2.000     , 3.2898E-008, 2.4501E-008, 3.3603E-008
  1.998     , 3.1573E-008, 2.4619E-008, 3.2246E-008
  2.000     , 3.0219E-008, 2.4711E-008, 3.0879E-008
  2.000     , 2.8698E-008, 2.4778E-008, 2.9578E-008
  1.997     , 2.7199E-008, 2.4816E-008, 2.7881E-008
  1.994     , 2.5863E-008, 2.4830E-008, 2.6570E-008
  1.992     , 2.4746E-008, 2.4822E-008, 2.5209E-008
  1.989     , 2.3820E-008, 2.4798E-008, 2.4325E-008
  1.986     , 2.2982E-008, 2.4758E-008, 2.3359E-008
  1.982     , 2.2120E-008, 2.4706E-008, 2.2655E-008
  2.000     , 2.0872E-008, 2.4635E-008, 2.1409E-008
  2.000     , 3.6290E-008, 2.4691E-008, 3.7778E-008
  2.000     , 3.8054E-008, 2.4888E-008, 3.9410E-008
  1.996     , 3.5460E-008, 2.5076E-008, 3.6803E-008
  1.993     , 3.3221E-008, 2.5217E-008, 3.4217E-008
  1.989     , 3.1353E-008, 2.5321E-008, 3.2312E-008
  1.985     , 2.9649E-008, 2.5393E-008, 3.0483E-008
  1.981     , 2.8072E-008, 2.5435E-008, 2.8900E-008
  1.978     , 2.6572E-008, 2.5451E-008, 2.7312E-008
  1.975     , 2.5380E-008, 2.5442E-008, 2.5889E-008
  1.972     , 2.4307E-008, 2.5415E-008, 2.4920E-008
  1.970     , 2.3105E-008, 2.5369E-008, 2.3729E-008
  1.967     , 2.1849E-008, 2.5303E-008, 2.2533E-008
  1.964     , 2.0829E-008, 2.5218E-008, 2.1222E-008
  1.981     , 2.0005E-008, 2.5119E-008, 2.0271E-008
  2.000     , 2.1342E-008, 2.5027E-008, 2.1855E-008
  1.996     , 2.0544E-008, 2.4940E-008, 2.0885E-008
  1.991     , 1.9825E-008, 2.4841E-008, 2.0256E-008
  1.988     , 1.8900E-008, 2.4730E-008, 1.9439E-008
  1.984     , 1.7900E-008, 2.4604E-008, 1.8415E-008
  1.980     , 1.9368E-008, 2.4485E-008, 1.9844E-008
  1.977     , 1.8648E-008, 2.4373E-008, 1.8933E-008
  1.973     , 1.8173E-008, 2.4253E-008, 1.8403E-008
  1.971     , 1.7671E-008, 2.4127E-008, 1.7964E-008
  1.967     , 1.7106E-008, 2.3994E-008, 1.7422E-008
  1.963     , 1.6580E-008, 2.3853E-008, 1.6828E-008
  1.960     , 1.6102E-008, 2.3706E-008, 1.6370E-008
  1.956     , 1.5636E-008, 2.3553E-008, 1.5872E-008
  1.952     , 1.5256E-008, 2.3396E-008, 1.5436E-008
  1.948     , 1.4903E-008, 2.3235E-008, 1.5112E-008
  1.944     , 1.4479E-008, 2.3070E-008, 1.4728E-008
  1.938     , 1.3852E-008, 2.2900E-008, 1.4275E-008
  1.934     , 1.3287E-008, 2.2721E-008, 1.3473E-008
  1.930     , 1.2901E-008, 2.2538E-008, 1.3135E-008
  1.925     , 1.2519E-008, 2.2350E-008, 1.2705E-008
  1.920     , 1.2257E-008, 2.2160E-008, 1.2365E-008
  1.916     , 1.2084E-008, 2.1970E-008, 1.2178E-008
  1.912     , 1.1903E-008, 2.1779E-008, 1.2018E-008
  1.908     , 1.1759E-008, 2.1589E-008, 1.1814E-008
  1.904     , 1.1506E-008, 2.1399E-008, 1.1725E-008
  1.899     , 1.0939E-008, 2.1204E-008, 1.1326E-008
  1.893     , 1.0272E-008, 2.1002E-008, 1.0597E-008
  1.890     , 9.7645E-009, 2.0792E-008, 9.9744E-009
  1.889     , 9.3887E-009, 2.0579E-008, 9.5663E-009
  1.885     , 9.1605E-009, 2.0365E-008, 9.2351E-009
  1.882     , 8.9594E-009, 2.0151E-008, 9.1022E-009
  1.879     , 8.7577E-009, 1.9937E-008, 8.8359E-009
  1.875     , 8.5622E-009, 1.9725E-008, 8.6995E-009
  1.871     , 8.4022E-009, 1.9512E-008, 8.4459E-009
  1.867     , 8.3243E-009, 1.9302E-008, 8.3769E-009
  1.862     , 8.2041E-009, 1.9094E-008, 8.2902E-009
  1.859     , 1.0413E-008, 1.8907E-008, 1.0537E-008
  1.854     , 1.0201E-008, 1.8740E-008, 1.0315E-008
  1.850     , 9.9427E-009, 1.8572E-008, 1.0112E-008
  1.864     , 9.4441E-009, 1.8401E-008, 9.7046E-009
  1.859     , 9.0003E-009, 1.8225E-008, 9.2151E-009
  1.854     , 8.6412E-009, 1.8044E-008, 8.8158E-009
  1.849     , 8.3188E-009, 1.7862E-008, 8.4951E-009
  1.845     , 8.0899E-009, 1.7677E-008, 8.1689E-009
  1.840     , 7.9814E-009, 1.7493E-008, 8.0330E-009
  1.833     , 7.7220E-009, 1.7310E-008, 7.9579E-009
  1.828     , 7.3678E-009, 1.7123E-008, 7.5184E-009
  1.823     , 7.1412E-009, 1.6935E-008, 7.2407E-009
  1.818     , 7.0365E-009, 1.6748E-008, 7.0626E-009
  1.814     , 6.9933E-009, 1.6563E-008, 7.0272E-009
  1.809     , 6.9364E-009, 1.6381E-008, 6.9772E-009
  1.805     , 6.8786E-009, 1.6201E-008, 6.9127E-009
  1.800     , 6.8408E-009, 1.6024E-008, 6.8621E-009
  1.795     , 6.8351E-009, 1.5849E-008, 6.8366E-009
  1.791     , 6.8373E-009, 1.5678E-008, 6.8495E-009
  1.786     , 6.8305E-009, 1.5510E-008, 6.8420E-009
  1.782     , 6.8197E-009, 1.5344E-008, 6.8341E-009
  1.778     , 6.7979E-009, 1.5181E-008, 6.8224E-009
  1.774     , 6.7677E-009, 1.5020E-008, 6.7867E-009
  1.771     , 6.7351E-009, 1.4861E-008, 6.7598E-009
  1.768     , 6.6957E-009, 1.4705E-008, 6.7217E-009
  1.764     , 6.6518E-009, 1.4550E-008, 6.6829E-009
  1.761     , 6.5938E-009, 1.4397E-008, 6.6333E-009
  1.757     , 6.5081E-009, 1.4245E-008, 6.5679E-009
  1.753     , 6.4161E-009, 1.4095E-008, 6.4643E-009
  1.749     , 6.3364E-009, 1.3945E-008, 6.3840E-009
  1.745     , 8.8572E-009, 1.3820E-008, 8.9978E-009
  1.740     , 8.5742E-009, 1.3715E-008, 8.7428E-009
  1.735     , 8.1891E-009, 1.3607E-008, 8.4340E-009
  1.731     , 7.7885E-009, 1.3493E-008, 7.9723E-009
  1.727     , 7.5620E-009, 1.3376E-008, 7.6260E-009
  1.723     , 7.4404E-009, 1.3259E-008, 7.5166E-009
  1.719     , 7.3021E-009, 1.3141E-008, 7.3846E-009
  1.715     , 7.1577E-009, 1.3022E-008, 7.2368E-009
  1.713     , 7.0504E-009, 1.2904E-008, 7.0904E-009
  1.710     , 6.9806E-009, 1.2785E-008, 7.0203E-009
  1.707     , 6.8598E-009, 1.2668E-008, 6.9541E-009
  1.704     , 6.7067E-009, 1.2550E-008, 6.7803E-009
  1.700     , 6.5818E-009, 1.2432E-008, 6.6483E-009
  1.696     , 6.4052E-009, 1.2314E-008, 6.5336E-009
  1.692     , 6.1925E-009, 1.2194E-008, 6.2963E-009
  1.688     , 6.0443E-009, 1.2073E-008, 6.1061E-009
  1.683     , 5.9499E-009, 1.1953E-008, 5.9988E-009
  1.679     , 5.8824E-009, 1.1833E-008, 5.9154E-009
  1.675     , 5.7998E-009, 1.1715E-008, 5.8645E-009
  1.671     , 5.6570E-009, 1.1596E-008, 5.7510E-009
  1.667     , 5.5166E-009, 1.1478E-008, 5.5779E-009
