  1.995     , 2.8668E-009, 6.1129E-009, 2.9082E-009
  1.992     , 2.8211E-009, 6.0531E-009, 2.8309E-009
  1.988     , 2.7952E-009, 5.9938E-009, 2.8164E-009
  2.000     , 3.0104E-009, 5.9417E-009, 3.0676E-009
  2.000     , 2.9300E-009, 5.8868E-009, 2.9547E-009
  1.998     , 2.8908E-009, 5.8318E-009, 2.9079E-009
  1.994     , 2.8443E-009, 5.7770E-009, 2.8802E-009
  1.990     , 4.4257E-009, 5.7363E-009, 4.4816E-009
  1.986     , 4.2873E-009, 5.7086E-009, 4.3806E-009
  1.982     , 4.1363E-009, 5.6787E-009, 4.2047E-009
  1.978     , 3.9990E-009, 5.6468E-009, 4.0771E-009
  1.974     , 3.8637E-009, 5.6130E-009, 3.9302E-009
  1.971     , 3.7470E-009, 5.5777E-009, 3.8055E-009
  1.967     , 3.6580E-009, 5.5411E-009, 3.6966E-009
  1.963     , 3.5621E-009, 5.5036E-009, 3.6282E-009
  1.960     , 3.4203E-009, 5.4647E-009, 3.5028E-009
  1.982     , 3.2521E-009, 5.4235E-009, 3.3023E-009
  1.991     , 3.1562E-009, 5.3808E-009, 3.1893E-009
  1.987     , 3.1000E-009, 5.3374E-009, 3.1295E-009
  1.983     , 3.0474E-009, 5.2938E-009, 3.0775E-009
  1.978     , 2.9876E-009, 5.2499E-009, 3.0246E-009
  1.974     , 2.9233E-009, 5.2056E-009, 2.9579E-009
  1.969     , 2.8738E-009, 5.1610E-009, 2.8957E-009
  1.976     , 2.8163E-009, 5.1160E-009, 2.8430E-009
  1.977     , 2.7408E-009, 5.0707E-009, 2.7883E-009
  1.978     , 2.6469E-009, 5.0245E-009, 2.6931E-009
  1.976     , 2.5880E-009, 4.9777E-009, 2.6053E-009
  1.976     , 2.5239E-009, 4.9308E-009, 2.5700E-009
  1.975     , 2.4227E-009, 4.8833E-009, 2.4807E-009
  1.972     , 2.3284E-009, 4.8349E-009, 2.3705E-009
  1.968     , 2.2562E-009, 4.7860E-009, 2.2916E-009
  1.977     , 2.1862E-009, 4.7366E-009, 2.2114E-009
  1.998     , 2.2381E-009, 4.6908E-009, 2.2694E-009
  2.000     , 2.1883E-009, 4.6432E-009, 2.2056E-009
  1.997     , 2.1641E-009, 4.5958E-009, 2.1744E-009
  1.993     , 2.1502E-009, 4.5491E-009, 2.1584E-009
  1.989     , 2.1400E-009, 4.5030E-009, 2.1463E-009
  1.985     , 2.1312E-009, 4.4577E-009, 2.1378E-009
  1.982     , 4.2441E-009, 4.4314E-009, 4.3383E-009
  1.978     , 4.0314E-009, 4.4217E-009, 4.1607E-009
  1.974     , 3.8430E-009, 4.4083E-009, 3.9142E-009
  1.969     , 3.6904E-009, 4.3924E-009, 3.7822E-009
  1.965     , 3.5450E-009, 4.3741E-009, 3.6088E-009
  1.961     , 3.4218E-009, 4.3539E-009, 3.4902E-009
  1.956     , 3.2847E-009, 4.3317E-009, 3.3630E-009
  1.952     , 3.1476E-009, 4.3075E-009, 3.2151E-009
  1.948     , 3.0172E-009, 4.2816E-009, 3.0889E-009
  1.944     , 2.8962E-009, 4.2538E-009, 2.9530E-009
  1.940     , 2.7840E-009, 4.2247E-009, 2.8460E-009
  1.936     , 2.6435E-009, 4.1941E-009, 2.7291E-009
  1.933     , 2.4954E-009, 4.1615E-009, 2.5655E-009
  1.930     , 2.4044E-009, 4.1274E-009, 2.4308E-009
  1.926     , 2.3532E-009, 4.0929E-009, 2.3839E-009
  1.920     , 2.2894E-009, 4.0581E-009, 2.3293E-009
  1.916     , 2.2350E-009, 4.0229E-009, 2.2556E-009
  1.911     , 2.1863E-009, 3.9875E-009, 2.2203E-009
  1.907     , 2.1374E-009, 3.9518E-009, 2.1581E-009
  1.902     , 2.1042E-009, 3.9160E-009, 2.1222E-009
  1.896     , 2.0444E-009, 3.8801E-009, 2.0929E-009
  1.891     , 1.9864E-009, 3.8435E-009, 2.0029E-009
  1.886     , 1.9630E-009, 3.8069E-009, 1.9751E-009
  1.882     , 1.9384E-009, 3.7705E-009, 1.9557E-009
  1.877     , 1.9049E-009, 3.7341E-009, 1.9258E-009
  1.873     , 1.8674E-009, 3.6976E-009, 1.8888E-009
  1.869     , 1.8270E-009, 3.6610E-009, 1.8504E-009
  1.866     , 1.7896E-009, 3.6243E-009, 1.8066E-009
  1.861     , 1.7570E-009, 3.5876E-009, 1.7772E-009
  1.857     , 1.7228E-009, 3.5510E-009, 1.7413E-009
  1.853     , 4.4902E-009, 3.5388E-009, 4.6173E-009
  1.848     , 4.2528E-009, 3.5480E-009, 4.3774E-009
  1.843     , 4.0206E-009, 3.5531E-009, 4.1419E-009
  1.839     , 3.7964E-009, 3.5541E-009, 3.9121E-009
  1.834     , 3.5816E-009, 3.5514E-009, 3.6931E-009
  1.830     , 3.3854E-009, 3.5452E-009, 3.4811E-009
  1.826     , 3.2221E-009, 3.5361E-009, 3.3006E-009
  1.821     , 3.0888E-009, 3.5245E-009, 3.1536E-009
  1.816     , 2.9630E-009, 3.5110E-009, 3.0335E-009
  1.812     , 2.8288E-009, 3.4955E-009, 2.9017E-009
  1.807     , 2.6788E-009, 3.4778E-009, 2.7649E-009
  1.803     , 2.5334E-009, 3.4578E-009, 2.6017E-009
  1.799     , 2.4285E-009, 3.4359E-009, 2.4729E-009
  1.794     , 2.3507E-009, 3.4129E-009, 2.3913E-009
  1.789     , 2.2855E-009, 3.3890E-009, 2.3168E-009
  1.785     , 2.2310E-009, 3.3646E-009, 2.2607E-009
  1.780     , 2.1766E-009, 3.3396E-009, 2.2076E-009
  1.775     , 2.1102E-009, 3.3141E-009, 2.1519E-009
  1.772     , 2.0453E-009, 3.2878E-009, 2.0737E-009
  1.767     , 1.9942E-009, 3.2610E-009, 2.0225E-009
  1.765     , 1.9353E-009, 3.2337E-009, 1.9688E-009
  1.761     , 1.8794E-009, 3.2059E-009, 1.9077E-009
  1.756     , 1.8309E-009, 3.1776E-009, 1.8567E-009
  1.751     , 1.7883E-009, 3.1491E-009, 1.8105E-009
  1.747     , 1.7446E-009, 3.1204E-009, 1.7711E-009
  1.742     , 1.7024E-009, 3.0914E-009, 1.7233E-009
  1.738     , 1.6587E-009, 3.0623E-009, 1.6863E-009
  1.733     , 1.6075E-009, 3.0329E-009, 1.6359E-009
  1.729     , 1.5517E-009, 3.0032E-009, 1.5836E-009
  1.725     , 1.5086E-009, 2.9731E-009, 1.5242E-009
  1.721     , 1.4727E-009, 2.9430E-009, 1.4968E-009
  1.717     , 5.6782E-009, 2.9498E-009, 5.8776E-009
  1.714     , 5.3141E-009, 2.9887E-009, 5.4972E-009
  1.709     , 4.9864E-009, 3.0210E-009, 5.1487E-009
  1.706     , 4.6763E-009, 3.0472E-009, 4.8399E-009
  1.702     , 4.3476E-009, 3.0675E-009, 4.5280E-009
  1.698     , 4.0437E-009, 3.0818E-009, 4.1832E-009
  1.694     , 3.7535E-009, 3.0910E-009, 3.9170E-009
  1.690     , 3.5013E-009, 3.0953E-009, 3.6040E-009
  1.686     , 3.3155E-009, 3.0958E-009, 3.4102E-009
  1.682     , 3.1282E-009, 3.0932E-009, 3.2318E-009
  1.678     , 2.9422E-009, 3.0874E-009, 3.0353E-009
  1.674     , 2.7933E-009, 3.0788E-009, 2.8584E-009
  1.670     , 2.6706E-009, 3.0681E-009, 2.7360E-009
  1.666     , 2.5433E-009, 3.0555E-009, 2.6128E-009
  1.663     , 2.4218E-009, 3.0410E-009, 2.4812E-009
  1.659     , 2.3083E-009, 3.0248E-009, 2.3694E-009
  1.655     , 2.2157E-009, 3.0073E-009, 2.2543E-009
  1.652     , 2.1471E-009, 2.9887E-009, 2.1830E-009
  1.648     , 2.0791E-009, 2.9694E-009, 2.1167E-009
  1.644     , 2.0118E-009, 2.9494E-009, 2.0467E-009
  1.641     , 1.9507E-009, 2.9287E-009, 1.9819E-009
  1.637     , 1.8945E-009, 2.9075E-009, 1.9248E-009
  1.633     , 1.8434E-009, 2.8858E-009, 1.8692E-009
  1.629     , 1.7958E-009, 2.8638E-009, 1.8223E-009
  1.626     , 1.7490E-009, 2.8415E-009, 1.7737E-009
  1.623     , 1.7064E-009, 2.8188E-009, 1.7285E-009
  1.619     , 1.6697E-009, 2.7959E-009, 1.6884E-009
  1.616     , 1.6361E-009, 2.7728E-009, 1.6550E-009
  1.612     , 1.5927E-009, 2.7496E-009, 1.6210E-009
  1.609     , 1.5572E-009, 2.7260E-009, 1.5682E-009
  1.605     , 1.5266E-009, 2.7023E-009, 1.5500E-009
  1.602     , 3.8546E-009, 2.6990E-009, 3.9651E-009
  1.599     , 3.6546E-009, 2.7137E-009, 3.7542E-009
  1.596     , 3.4637E-009, 2.7248E-009, 3.5649E-009
  1.593     , 3.2873E-009, 2.7325E-009, 3.3718E-009
  1.589     , 3.1358E-009, 2.7373E-009, 3.2119E-009
  1.586     , 2.9933E-009, 2.7396E-009, 3.0682E-009
  1.583     , 2.8569E-009, 2.7393E-009, 2.9264E-009
  1.580     , 2.6939E-009, 2.7367E-009, 2.7947E-009
  1.577     , 2.5288E-009, 2.7311E-009, 2.6006E-009
  1.575     , 2.4125E-009, 2.7233E-009, 2.4633E-009
  1.572     , 2.3249E-009, 2.7140E-009, 2.3673E-009
  1.569     , 2.2376E-009, 2.7034E-009, 2.2879E-009
  1.566     , 2.1290E-009, 2.6912E-009, 2.1927E-009
  1.563     , 2.0012E-009, 2.6773E-009, 2.0707E-009
  1.561     , 1.8871E-009, 2.6614E-009, 1.9373E-009
  1.558     , 1.7985E-009, 2.6442E-009, 1.8423E-009
  1.555     , 1.7233E-009, 2.6260E-009, 1.7595E-009
  1.552     , 1.6637E-009, 2.6069E-009, 1.6912E-009
  1.549     , 1.6089E-009, 2.5873E-009, 1.6402E-009
  1.545     , 1.5349E-009, 2.5670E-009, 1.5821E-009
  1.542     , 1.4557E-009, 2.5456E-009, 1.4929E-009
  1.537     , 1.3674E-009, 2.5233E-009, 1.4242E-009
  1.534     , 1.2922E-009, 2.4999E-009, 1.3162E-009
  1.531     , 1.2591E-009, 2.4761E-009, 1.2714E-009
  1.528     , 1.2414E-009, 2.4522E-009, 1.2491E-009
  1.526     , 1.2273E-009, 2.4286E-009, 1.2357E-009
  1.523     , 1.2113E-009, 2.4052E-009, 1.2210E-009
  1.521     , 1.1982E-009, 2.3820E-009, 1.2036E-009
  1.518     , 1.1870E-009, 2.3590E-009, 1.1948E-009
  1.516     , 1.1666E-009, 2.3362E-009, 1.1811E-009
  1.514     , 3.0810E-009, 2.3304E-009, 3.1933E-009
  1.513     , 2.8773E-009, 2.3390E-009, 2.9755E-009
  1.516     , 2.6974E-009, 2.3441E-009, 2.7762E-009
  1.515     , 2.5290E-009, 2.3464E-009, 2.6233E-009
  1.515     , 2.3746E-009, 2.3457E-009, 2.4382E-009
  1.512     , 2.2500E-009, 2.3428E-009, 2.3160E-009
  1.513     , 2.1198E-009, 2.3378E-009, 2.1852E-009
  1.510     , 1.9970E-009, 2.3307E-009, 2.0604E-009
  1.508     , 1.8944E-009, 2.3218E-009, 1.9388E-009
  1.505     , 1.8028E-009, 2.3115E-009, 1.8545E-009
  1.503     , 1.7134E-009, 2.2997E-009, 1.7557E-009
  1.500     , 1.6487E-009, 2.2869E-009, 1.6747E-009
  1.498     , 1.5903E-009, 2.2734E-009, 1.6255E-009
  1.497     , 1.5327E-009, 2.2591E-009, 1.5580E-009
  1.495     , 1.4747E-009, 2.2441E-009, 1.5095E-009
  1.494     , 1.4151E-009, 2.2284E-009, 1.4425E-009
  1.495     , 1.3511E-009, 2.2119E-009, 1.3871E-009
  1.493     , 1.2956E-009, 2.1947E-009, 1.3181E-009
  1.491     , 1.2601E-009, 2.1771E-009, 1.2753E-009
  1.488     , 1.2218E-009, 2.1592E-009, 1.2476E-009
  1.486     , 1.1816E-009, 2.1409E-009, 1.1986E-009
  1.489     , 1.1542E-009, 2.1224E-009, 1.1625E-009
  1.520     , 1.9829E-009, 2.1367E-009, 2.0199E-009
  1.956     , 7.0660E-008, 6.2089E-009, 7.2962E-008
  1.953     , 6.5249E-008, 7.2574E-009, 6.8526E-008
  1.950     , 6.0005E-008, 8.1964E-009, 6.2154E-008
  1.949     , 5.6300E-008, 9.0437E-009, 5.7961E-008
  1.947     , 5.3201E-008, 9.8188E-009, 5.4722E-008
  1.946     , 5.0265E-008, 1.0529E-008, 5.1756E-008
  1.950     , 4.7358E-008, 1.1176E-008, 4.8692E-008
  1.949     , 4.4885E-008, 1.1765E-008, 4.6085E-008
  1.948     , 4.5691E-008, 1.2331E-008, 4.6995E-008
  1.948     , 4.3021E-008, 1.2870E-008, 4.4417E-008
  1.948     , 4.0566E-008, 1.3355E-008, 4.1668E-008
  1.947     , 3.8475E-008, 1.3793E-008, 3.9504E-008
  1.946     , 3.6583E-008, 1.4189E-008, 3.7490E-008
  1.945     , 3.4797E-008, 1.4547E-008, 3.5714E-008
  2.000     , 4.5105E-008, 1.5489E-008, 4.7136E-008
  1.999     , 4.1631E-008, 1.5952E-008, 4.3173E-008
  1.999     , 3.8938E-008, 1.6356E-008, 4.0124E-008
  2.000     , 3.6724E-008, 1.6712E-008, 3.7764E-008
  1.999     , 3.4576E-008, 1.7025E-008, 3.5720E-008
  1.999     , 3.2384E-008, 1.7295E-008, 3.3475E-008
  1.999     , 3.0124E-008, 1.7523E-008, 3.1326E-008
  1.998     , 2.8198E-008, 1.7709E-008, 2.8973E-008
  1.997     , 2.6788E-008, 1.7865E-008, 2.7457E-008
  1.996     , 2.5408E-008, 1.7994E-008, 2.6139E-008
  1.996     , 2.4215E-008, 1.8098E-008, 2.4701E-008
  1.995     , 2.3296E-008, 1.8183E-008, 2.3752E-008
  2.000     , 2.2394E-008, 1.8251E-008, 2.2791E-008
  2.000     , 3.0590E-008, 1.8702E-008, 3.2088E-008
  2.000     , 2.8022E-008, 1.8870E-008, 2.9148E-008
  2.000     , 2.5987E-008, 1.8997E-008, 2.6933E-008
  1.999     , 2.4360E-008, 1.9090E-008, 2.5088E-008
  1.998     , 2.3231E-008, 1.9158E-008, 2.3663E-008
  1.997     , 2.2443E-008, 1.9209E-008, 2.2818E-008
  1.997     , 2.1407E-008, 1.9245E-008, 2.2077E-008
  2.000     , 2.0126E-008, 1.9259E-008, 2.0722E-008
  2.000     , 1.9155E-008, 1.9254E-008, 1.9547E-008
  1.999     , 1.8455E-008, 1.9235E-008, 1.8785E-008
  1.998     , 1.7848E-008, 1.9205E-008, 1.8140E-008
  1.996     , 2.0268E-008, 1.9193E-008, 2.0780E-008
  2.000     , 1.9212E-008, 1.9191E-008, 1.9737E-008
  1.999     , 1.8396E-008, 1.9173E-008, 1.8710E-008
  1.999     , 1.7815E-008, 1.9145E-008, 1.8080E-008
  2.000     , 1.7815E-008, 1.9131E-008, 1.8208E-008
  2.000     , 1.7124E-008, 1.9092E-008, 1.7431E-008
  1.999     , 1.6648E-008, 1.9044E-008, 1.6831E-008
  2.000     , 1.6130E-008, 1.8989E-008, 1.6460E-008
  2.000     , 1.5259E-008, 1.8924E-008, 1.5809E-008
  2.000     , 1.4350E-008, 1.8844E-008, 1.4729E-008
  2.000     , 1.3700E-008, 1.8751E-008, 1.3983E-008
  2.000     , 1.3124E-008, 1.8651E-008, 1.3424E-008
  2.000     , 1.2537E-008, 1.8542E-008, 1.2833E-008
  2.000     , 2.4622E-008, 1.8926E-008, 2.6340E-008
  1.999     , 2.2234E-008, 1.8989E-008, 2.3007E-008
  1.999     , 2.0975E-008, 1.9023E-008, 2.1478E-008
  2.000     , 2.6336E-008, 1.9259E-008, 2.7380E-008
  2.000     , 4.9543E-008, 2.0262E-008, 5.4036E-008
  2.000     , 4.9091E-008, 2.0847E-008, 5.1275E-008
  1.999     , 4.5891E-008, 2.1290E-008, 4.6993E-008
  1.999     , 4.3784E-008, 2.1683E-008, 4.4812E-008
  2.000     , 4.1426E-008, 2.2033E-008, 4.2766E-008
  2.000     , 3.9134E-008, 2.2335E-008, 4.0130E-008
  1.999     , 3.7349E-008, 2.2597E-008, 3.8165E-008
  2.000     , 3.7139E-008, 2.2867E-008, 3.8377E-008
  2.000     , 3.4650E-008, 2.3080E-008, 3.5936E-008
  1.998     , 3.2114E-008, 2.3247E-008, 3.3434E-008
  2.000     , 3.3063E-008, 2.3452E-008, 3.4789E-008
  2.000     , 3.2295E-008, 2.3622E-008, 3.3398E-008
  1.999     , 3.0661E-008, 2.3744E-008, 3.1235E-008
  1.999     , 2.9579E-008, 2.3842E-008, 3.0107E-008
  2.000     , 3.1640E-008, 2.3949E-008, 3.2631E-008
  2.000     , 2.9991E-008, 2.4056E-008, 3.0677E-008
  1.999     , 2.8424E-008, 2.4134E-008, 2.9331E-008
  1.998     , 2.6744E-008, 2.4182E-008, 2.7560E-008
  1.996     , 2.5195E-008, 2.4202E-008, 2.5974E-008
  1.995     , 2.3993E-008, 2.4197E-008, 2.4450E-008
  1.994     , 2.3107E-008, 2.4175E-008, 2.3557E-008
  1.993     , 2.2207E-008, 2.4138E-008, 2.2679E-008
  1.993     , 2.1494E-008, 2.4088E-008, 2.1755E-008
  1.991     , 2.0760E-008, 2.4027E-008, 2.1248E-008
  1.991     , 1.9758E-008, 2.3953E-008, 2.0291E-008
  1.989     , 1.8776E-008, 2.3862E-008, 1.9255E-008
  1.996     , 1.7995E-008, 2.3758E-008, 1.8254E-008
  1.994     , 1.7438E-008, 2.3645E-008, 1.7754E-008
  1.993     , 1.6898E-008, 2.3525E-008, 1.7138E-008
  1.992     , 1.6508E-008, 2.3398E-008, 1.6671E-008
  1.990     , 1.6059E-008, 2.3268E-008, 1.6362E-008
  1.988     , 1.5475E-008, 2.3130E-008, 1.5779E-008
  1.987     , 1.5033E-008, 2.2985E-008, 1.5185E-008
  1.985     , 1.4623E-008, 2.2837E-008, 1.4898E-008
  1.983     , 1.4137E-008, 2.2682E-008, 1.4369E-008
  1.982     , 1.3773E-008, 2.2523E-008, 1.3919E-008
  1.981     , 1.3550E-008, 2.2362E-008, 1.3636E-008
  1.980     , 1.3404E-008, 2.2201E-008, 1.3472E-008
  1.979     , 1.3267E-008, 2.2040E-008, 1.3343E-008
  1.978     , 1.3134E-008, 2.1880E-008, 1.3198E-008
  1.977     , 1.2995E-008, 2.1720E-008, 1.3077E-008
  1.976     , 1.2828E-008, 2.1561E-008, 1.2921E-008
  1.974     , 1.2581E-008, 2.1401E-008, 1.2747E-008
  2.000     , 1.2148E-008, 2.1237E-008, 1.2260E-008
  1.999     , 1.1974E-008, 2.1071E-008, 1.2044E-008
  1.998     , 1.5669E-008, 2.0939E-008, 1.5854E-008
  1.997     , 1.5340E-008, 2.0838E-008, 1.5494E-008
  1.996     , 1.5040E-008, 2.0733E-008, 1.5197E-008
  1.995     , 1.4754E-008, 2.0624E-008, 1.4894E-008
  1.994     , 1.4490E-008, 2.0513E-008, 1.4624E-008
  1.993     , 1.4182E-008, 2.0399E-008, 1.4367E-008
  1.992     , 1.3711E-008, 2.0281E-008, 1.4002E-008
  2.000     , 1.3157E-008, 2.0155E-008, 1.3377E-008
  2.000     , 1.3289E-008, 2.0048E-008, 1.3637E-008
  2.000     , 1.2690E-008, 1.9922E-008, 1.3087E-008
  1.998     , 1.2063E-008, 1.9784E-008, 1.2316E-008
  1.997     , 1.1674E-008, 1.9639E-008, 1.1821E-008
  1.996     , 1.1402E-008, 1.9491E-008, 1.1539E-008
  2.000     , 1.1166E-008, 1.9342E-008, 1.1246E-008
  2.000     , 1.0976E-008, 1.9191E-008, 1.1084E-008
  2.000     , 1.4898E-008, 1.9196E-008, 1.5475E-008
  2.000     , 1.4002E-008, 1.9104E-008, 1.4341E-008
  2.000     , 1.9373E-008, 1.9214E-008, 2.0427E-008
  2.000     , 1.7762E-008, 1.9191E-008, 1.8366E-008
  1.999     , 1.6687E-008, 1.9147E-008, 1.7190E-008
  1.998     , 1.5663E-008, 1.9087E-008, 1.6208E-008
  1.996     , 1.4685E-008, 1.9010E-008, 1.5147E-008
  1.995     , 1.4030E-008, 1.8919E-008, 1.4246E-008
  1.998     , 1.3427E-008, 1.8821E-008, 1.3800E-008
  2.000     , 1.4057E-008, 1.8757E-008, 1.4696E-008
  2.000     , 1.3053E-008, 1.8657E-008, 1.3443E-008
  1.999     , 1.2389E-008, 1.8545E-008, 1.2678E-008
  1.998     , 1.1968E-008, 1.8426E-008, 1.2116E-008
  1.997     , 1.5027E-008, 1.8333E-008, 1.5321E-008
  2.000     , 1.4389E-008, 1.8261E-008, 1.4716E-008
  2.000     , 1.3786E-008, 1.8180E-008, 1.4071E-008
  1.998     , 1.3336E-008, 1.8090E-008, 1.3519E-008
  1.997     , 1.3022E-008, 1.7996E-008, 1.3166E-008
  2.000     , 2.3414E-008, 1.8313E-008, 2.4504E-008
  2.000     , 2.1711E-008, 1.8373E-008, 2.2365E-008
  1.998     , 2.0653E-008, 1.8410E-008, 2.1093E-008
  1.998     , 1.9806E-008, 1.8431E-008, 2.0231E-008
  2.000     , 1.8954E-008, 1.8436E-008, 1.9366E-008
  1.998     , 1.8209E-008, 1.8428E-008, 1.8573E-008
  1.995     , 1.7599E-008, 1.8408E-008, 1.7875E-008
  2.000     , 1.6983E-008, 1.8379E-008, 1.7288E-008
  2.000     , 1.6328E-008, 1.8339E-008, 1.6693E-008
  2.000     , 3.4341E-008, 1.8946E-008, 3.7197E-008
  2.000     , 3.0868E-008, 1.9158E-008, 3.1657E-008
  1.997     , 2.9491E-008, 1.9335E-008, 3.0139E-008
  2.000     , 2.8140E-008, 1.9485E-008, 2.8818E-008
  2.000     , 2.6458E-008, 1.9608E-008, 2.7476E-008
  2.000     , 3.0089E-008, 1.9845E-008, 3.1707E-008
  2.000     , 2.7415E-008, 1.9983E-008, 2.8537E-008
  1.998     , 2.5633E-008, 2.0081E-008, 2.6354E-008
  2.000     , 2.4757E-008, 2.0163E-008, 2.5515E-008
  2.000     , 2.3288E-008, 2.0217E-008, 2.4059E-008
  2.000     , 2.2865E-008, 2.0266E-008, 2.3782E-008
  2.000     , 2.4298E-008, 2.0347E-008, 2.5656E-008
  1.999     , 2.2362E-008, 2.0382E-008, 2.3009E-008
  1.998     , 2.1076E-008, 2.0391E-008, 2.1746E-008
  1.995     , 1.9923E-008, 2.0378E-008, 2.0460E-008
  1.992     , 1.9090E-008, 2.0349E-008, 1.9427E-008
  1.989     , 1.8453E-008, 2.0307E-008, 1.8788E-008
  1.987     , 2.2273E-008, 2.0293E-008, 2.2759E-008
  1.984     , 2.1334E-008, 2.0304E-008, 2.1831E-008
  1.980     , 2.0450E-008, 2.0299E-008, 2.0883E-008
  1.978     , 1.9696E-008, 2.0280E-008, 2.0054E-008
  1.976     , 1.8990E-008, 2.0248E-008, 1.9367E-008
  1.972     , 1.8191E-008, 2.0205E-008, 1.8654E-008
  1.972     , 1.7166E-008, 2.0146E-008, 1.7739E-008
  1.971     , 1.6233E-008, 2.0071E-008, 1.6619E-008
  1.968     , 1.5461E-008, 1.9983E-008, 1.5885E-008
  1.964     , 1.4732E-008, 1.9883E-008, 1.5075E-008
  1.963     , 1.4079E-008, 1.9773E-008, 1.4409E-008
  1.960     , 1.3480E-008, 1.9655E-008, 1.3780E-008
  1.961     , 1.2922E-008, 1.9529E-008, 1.3177E-008
  1.961     , 1.2443E-008, 1.9397E-008, 1.2678E-008
  1.956     , 1.1899E-008, 1.9259E-008, 1.2240E-008
  1.952     , 1.1385E-008, 1.9114E-008, 1.1592E-008
  1.950     , 1.1017E-008, 1.8964E-008, 1.1194E-008
  1.952     , 1.0731E-008, 1.8811E-008, 1.0832E-008
  1.951     , 1.0521E-008, 1.8658E-008, 1.0642E-008
  1.947     , 1.0276E-008, 1.8503E-008, 1.0420E-008
  1.958     , 9.8814E-009, 1.8345E-008, 1.0078E-008
  1.957     , 9.5577E-009, 1.8184E-008, 9.6987E-009
  1.954     , 9.3612E-009, 1.8022E-008, 9.4312E-009
  1.960     , 9.2386E-009, 1.7860E-008, 9.2661E-009
  1.961     , 9.1589E-009, 1.7699E-008, 9.2035E-009
  1.957     , 8.9887E-009, 1.7539E-008, 9.1342E-009
  1.954     , 8.8387E-009, 1.7378E-008, 8.8627E-009
  1.950     , 8.7970E-009, 1.7218E-008, 8.8312E-009
  1.946     , 8.6921E-009, 1.7060E-008, 8.7811E-009
  1.942     , 8.5698E-009, 1.6903E-008, 8.6219E-009
  1.940     , 1.2786E-008, 1.6784E-008, 1.3041E-008
  1.937     , 1.2228E-008, 1.6698E-008, 1.2555E-008
  1.935     , 1.1727E-008, 1.6604E-008, 1.1924E-008
  1.932     , 1.1365E-008, 1.6505E-008, 1.1553E-008
  1.927     , 1.0945E-008, 1.6401E-008, 1.1205E-008
  1.922     , 1.0462E-008, 1.6291E-008, 1.0719E-008
  1.918     , 1.0049E-008, 1.6175E-008, 1.0237E-008
  1.913     , 9.7679E-009, 1.6055E-008, 9.8894E-009
  1.908     , 9.4988E-009, 1.5933E-008, 9.6730E-009
  1.904     , 9.1891E-009, 1.5807E-008, 9.3498E-009
  1.900     , 8.9264E-009, 1.5679E-008, 9.0518E-009
  1.896     , 8.6580E-009, 1.5548E-008, 8.8209E-009
  1.892     , 8.4058E-009, 1.5415E-008, 8.5191E-009
  1.891     , 8.2050E-009, 1.5280E-008, 8.2965E-009
  1.921     , 8.2556E-009, 1.5157E-008, 8.3573E-009
  1.918     , 8.0704E-009, 1.5024E-008, 8.1672E-009
  1.941     , 8.1877E-009, 1.4905E-008, 8.3069E-009
  1.941     , 7.9734E-009, 1.4774E-008, 8.0711E-009
  1.938     , 7.8377E-009, 1.4643E-008, 7.8906E-009
  1.933     , 7.6803E-009, 1.4512E-008, 7.8032E-009
  1.927     , 7.3648E-009, 1.4378E-008, 7.5831E-009
  1.922     , 6.9914E-009, 1.4241E-008, 7.1759E-009
  1.917     , 6.7339E-009, 1.4100E-008, 6.8306E-009
  1.912     , 6.6260E-009, 1.3959E-008, 6.6541E-009
  1.918     , 6.5593E-009, 1.3818E-008, 6.5773E-009
  1.914     , 6.5168E-009, 1.3680E-008, 6.5557E-009
  1.910     , 6.4120E-009, 1.3542E-008, 6.4915E-009
  1.914     , 6.2901E-009, 1.3405E-008, 6.3214E-009
  1.910     , 6.2204E-009, 1.3269E-008, 6.2716E-009
  1.906     , 6.0995E-009, 1.3133E-008, 6.1836E-009
  1.902     , 5.9761E-009, 1.2998E-008, 6.0302E-009
  1.906     , 1.2057E-008, 1.2917E-008, 1.2372E-008
  1.902     , 1.1486E-008, 1.2884E-008, 1.1775E-008
  1.897     , 1.0989E-008, 1.2841E-008, 1.1229E-008
  1.904     , 1.0393E-008, 1.2790E-008, 1.0716E-008
  1.935     , 1.1451E-008, 1.2806E-008, 1.1864E-008
  1.944     , 1.0743E-008, 1.2762E-008, 1.1002E-008
  1.940     , 1.0286E-008, 1.2710E-008, 1.0513E-008
  1.936     , 9.9172E-009, 1.2651E-008, 1.0088E-008
  1.932     , 9.6320E-009, 1.2589E-008, 9.7683E-009
  1.928     , 9.3568E-009, 1.2522E-008, 9.5193E-009
  1.923     , 9.0662E-009, 1.2452E-008, 9.2200E-009
  1.919     , 8.7961E-009, 1.2378E-008, 8.9373E-009
  1.914     , 8.5070E-009, 1.2301E-008, 8.6803E-009
  1.909     , 8.1937E-009, 1.2220E-008, 8.3598E-009
  1.904     , 7.9204E-009, 1.2134E-008, 8.0520E-009
  1.899     , 7.6522E-009, 1.2046E-008, 7.8100E-009
  1.895     , 7.3890E-009, 1.1955E-008, 7.5174E-009
  1.890     , 7.2539E-009, 1.1861E-008, 7.2799E-009
  1.886     , 7.1120E-009, 1.1767E-008, 7.2462E-009
  1.881     , 6.8753E-009, 1.1671E-008, 6.9976E-009
  1.877     , 6.7020E-009, 1.1574E-008, 6.7719E-009
