  1.376     , 4.2625E-010, 7.5267E-010, 4.3720E-010
  1.375     , 4.1279E-010, 7.4667E-010, 4.1610E-010
  1.373     , 4.0563E-010, 7.4062E-010, 4.1016E-010
  1.370     , 4.0006E-010, 7.3455E-010, 4.0211E-010
  1.367     , 4.0131E-010, 7.2855E-010, 3.9888E-010
  1.366     , 3.8799E-010, 7.2260E-010, 4.0403E-010
  1.373     , 3.5989E-010, 7.1634E-010, 3.7081E-010
  1.374     , 3.4170E-010, 7.0980E-010, 3.4909E-010
  1.372     , 3.2771E-010, 7.0310E-010, 3.3499E-010
  1.370     , 2.6015E-009, 7.1630E-010, 2.7394E-009
  1.368     , 2.3528E-009, 7.4613E-010, 2.4734E-009
  1.365     , 2.1531E-009, 7.7155E-010, 2.2417E-009
  1.361     , 1.9704E-009, 7.9336E-010, 2.0721E-009
  1.359     , 1.7658E-009, 8.1146E-010, 1.8763E-009
  1.356     , 1.5821E-009, 8.2581E-010, 1.6639E-009
  1.353     , 1.4678E-009, 8.3731E-010, 1.5070E-009
  1.350     , 1.3660E-009, 8.4694E-010, 1.4326E-009
  1.348     , 1.2397E-009, 8.5437E-010, 1.3044E-009
  1.346     , 1.1197E-009, 8.5955E-010, 1.1788E-009
  1.355     , 1.0037E-009, 8.6262E-010, 1.0563E-009
  1.353     , 9.1742E-010, 8.6387E-010, 9.5522E-010
  1.350     , 8.6009E-010, 8.6387E-010, 8.8319E-010
  1.346     , 8.2697E-010, 8.6309E-010, 8.3982E-010
  1.346     , 8.0019E-010, 8.6184E-010, 8.1447E-010
  1.343     , 7.6963E-010, 8.6012E-010, 7.8822E-010
  1.340     , 7.2806E-010, 8.5782E-010, 7.5304E-010
  1.338     , 6.8574E-010, 8.5479E-010, 7.0504E-010
  1.336     , 6.5260E-010, 8.5118E-010, 6.6827E-010
  1.333     , 6.1425E-010, 8.4705E-010, 6.3863E-010
  1.331     , 5.6745E-010, 8.4224E-010, 5.9203E-010
  1.329     , 5.2532E-010, 8.3673E-010, 5.4481E-010
  1.327     , 4.8798E-010, 8.3065E-010, 5.0758E-010
  1.324     , 4.6033E-010, 8.2410E-010, 4.7009E-010
  1.322     , 4.4420E-010, 8.1731E-010, 4.5179E-010
  1.327     , 4.2471E-010, 8.1035E-010, 4.3506E-010
  1.329     , 4.0784E-010, 8.0318E-010, 4.1413E-010
  1.334     , 3.9174E-010, 7.9588E-010, 4.0035E-010
  1.330     , 3.7923E-010, 7.8844E-010, 3.8442E-010
  1.327     , 3.7202E-010, 7.8095E-010, 3.7524E-010
  1.323     , 3.6394E-010, 7.7348E-010, 3.6980E-010
  1.320     , 3.4512E-009, 7.9316E-010, 3.6726E-009
  1.317     , 3.0967E-009, 8.3502E-010, 3.2474E-009
  1.314     , 2.8239E-009, 8.7091E-010, 2.9580E-009
  1.312     , 2.5518E-009, 9.0158E-010, 2.7004E-009
  1.308     , 2.3221E-009, 9.2721E-010, 2.4169E-009
  1.304     , 2.1294E-009, 9.4895E-010, 2.2370E-009
  1.300     , 1.9123E-009, 9.6679E-010, 2.0321E-009
  1.296     , 1.7090E-009, 9.8059E-010, 1.8035E-009
  1.293     , 1.5287E-009, 9.9092E-010, 1.6226E-009
  1.290     , 1.3472E-009, 9.9797E-010, 1.4427E-009
  1.286     , 1.1685E-009, 1.0018E-009, 1.2604E-009
  1.282     , 1.0243E-009, 1.0027E-009, 1.0858E-009
  1.277     , 9.4225E-010, 1.0016E-009, 9.6960E-010
  1.273     , 8.8589E-010, 9.9947E-010, 9.1907E-010
  1.269     , 8.1754E-010, 9.9630E-010, 8.5690E-010
  1.265     , 7.4197E-010, 9.9193E-010, 7.8233E-010
  1.261     , 6.8244E-010, 9.8643E-010, 7.0604E-010
  1.257     , 6.3917E-010, 9.8018E-010, 6.6183E-010
  1.253     , 5.9393E-010, 9.7329E-010, 6.1917E-010
  1.249     , 5.5025E-010, 9.6574E-010, 5.7173E-010
  1.245     , 5.1600E-010, 9.5763E-010, 5.3161E-010
  1.240     , 4.9725E-010, 9.4918E-010, 5.0294E-010
  1.236     , 4.8124E-010, 9.4061E-010, 4.9342E-010
  1.232     , 4.5916E-010, 9.3183E-010, 4.7111E-010
  1.228     , 4.3569E-010, 9.2281E-010, 4.4897E-010
  1.225     , 4.1344E-010, 9.1353E-010, 4.2433E-010
  1.219     , 3.9944E-010, 9.0407E-010, 4.0486E-010
  1.214     , 3.8980E-010, 8.9457E-010, 3.9593E-010
  1.208     , 3.7455E-010, 8.8502E-010, 3.8558E-010
  1.203     , 3.5603E-010, 8.7533E-010, 3.6550E-010
  1.199     , 4.4695E-009, 9.0196E-010, 4.8346E-009
  1.195     , 3.8214E-009, 9.5654E-010, 4.1397E-009
  1.190     , 3.2682E-009, 9.9983E-010, 3.5346E-009
  1.185     , 2.8541E-009, 1.0339E-009, 3.0303E-009
  1.180     , 2.5431E-009, 1.0614E-009, 2.6978E-009
  1.175     , 2.2612E-009, 1.0833E-009, 2.4057E-009
  1.170     , 2.0136E-009, 1.1003E-009, 2.1325E-009
  1.165     , 1.7881E-009, 1.1129E-009, 1.9082E-009
  1.160     , 1.5822E-009, 1.1216E-009, 1.6817E-009
  1.155     , 1.4166E-009, 1.1269E-009, 1.4942E-009
  1.150     , 1.2762E-009, 1.1295E-009, 1.3487E-009
  1.145     , 1.1383E-009, 1.1297E-009, 1.2124E-009
  1.140     , 1.0115E-009, 1.1275E-009, 1.0726E-009
  1.135     , 9.2601E-010, 1.1236E-009, 9.5807E-010
  1.129     , 8.7090E-010, 1.1185E-009, 8.9962E-010
  1.124     , 8.0532E-010, 1.1126E-009, 8.4736E-010
  1.119     , 7.3407E-010, 1.1055E-009, 7.6921E-010
  1.113     , 6.7414E-010, 1.0974E-009, 7.0421E-010
  1.108     , 6.2540E-010, 1.0884E-009, 6.4877E-010
  1.103     , 5.8759E-010, 1.0789E-009, 6.0600E-010
  1.098     , 5.5162E-010, 1.0689E-009, 5.7259E-010
  1.093     , 5.2657E-010, 1.0585E-009, 5.3415E-010
  1.087     , 5.0549E-010, 1.0480E-009, 5.2176E-010
  1.082     , 4.8050E-010, 1.0373E-009, 4.9239E-010
  1.077     , 4.5571E-010, 1.0263E-009, 4.7129E-010
  1.072     , 4.2792E-010, 1.0150E-009, 4.4286E-010
  1.068     , 4.0672E-010, 1.0035E-009, 4.1556E-010
  1.063     , 3.9009E-010, 9.9197E-010, 3.9994E-010
  1.059     , 3.7407E-010, 9.8035E-010, 3.8243E-010
  1.054     , 3.5914E-010, 9.6869E-010, 3.6773E-010
  1.049     , 3.4636E-010, 9.5699E-010, 3.5254E-010
  1.044     , 7.0352E-009, 1.0044E-009, 7.6026E-009
  1.039     , 6.0068E-009, 1.0975E-009, 6.5298E-009
  1.034     , 5.1417E-009, 1.1725E-009, 5.5416E-009
  1.029     , 4.4217E-009, 1.2328E-009, 4.7863E-009
  1.025     , 3.7789E-009, 1.2803E-009, 4.0969E-009
  1.020     , 3.2192E-009, 1.3166E-009, 3.4956E-009
  1.016     , 2.7373E-009, 1.3434E-009, 2.9733E-009
  1.011     , 2.3249E-009, 1.3621E-009, 2.5267E-009
  1.007     , 1.9990E-009, 1.3741E-009, 2.1450E-009
  1.003     , 1.7448E-009, 1.3809E-009, 1.8693E-009
 0.9992     , 1.5270E-009, 1.3837E-009, 1.6338E-009
 0.9950     , 1.3758E-009, 1.3832E-009, 1.4326E-009
 0.9909     , 1.2640E-009, 1.3806E-009, 1.3270E-009
 0.9866     , 1.1428E-009, 1.3760E-009, 1.2095E-009
 0.9822     , 1.0164E-009, 1.3695E-009, 1.0847E-009
 0.9775     , 9.1862E-010, 1.3610E-009, 9.5730E-010
 0.9729     , 8.5404E-010, 1.3514E-009, 8.8605E-010
 0.9687     , 7.9918E-010, 1.3410E-009, 8.2724E-010
 0.9640     , 7.4656E-010, 1.3299E-009, 7.7626E-010
 0.9596     , 6.9479E-010, 1.3180E-009, 7.2177E-010
 0.9558     , 6.5011E-010, 1.3056E-009, 6.7190E-010
 0.9520     , 6.1154E-010, 1.2927E-009, 6.3202E-010
 0.9471     , 5.7464E-010, 1.2794E-009, 5.9523E-010
 0.9421     , 5.4940E-010, 1.2658E-009, 5.5817E-010
 0.9371     , 5.5024E-010, 1.2522E-009, 5.4387E-010
 0.9325     , 5.4422E-010, 1.2388E-009, 5.5895E-010
 0.9284     , 5.1737E-010, 1.2254E-009, 5.3261E-010
 0.9252     , 4.8813E-010, 1.2117E-009, 5.0472E-010
 0.9222     , 4.6311E-010, 1.1978E-009, 4.7409E-010
 0.9190     , 4.4479E-010, 1.1839E-009, 4.5430E-010
 0.9154     , 4.3187E-010, 1.1699E-009, 4.3746E-010
 0.9110     , 4.3667E-009, 1.1909E-009, 4.7387E-009
 0.9068     , 3.8398E-009, 1.2390E-009, 4.0356E-009
 0.9027     , 3.4252E-009, 1.2788E-009, 3.6687E-009
 0.8986     , 2.9905E-009, 1.3105E-009, 3.2095E-009
 0.8945     , 2.5506E-009, 1.3342E-009, 2.7963E-009
 0.8907     , 2.1690E-009, 1.3501E-009, 2.3321E-009
 0.8872     , 1.8838E-009, 1.3602E-009, 2.0236E-009
 0.8847     , 1.6191E-009, 1.3655E-009, 1.7575E-009
 0.8820     , 1.4015E-009, 1.3665E-009, 1.4950E-009
 0.8787     , 1.2644E-009, 1.3644E-009, 1.3186E-009
 0.8752     , 1.2003E-009, 1.3606E-009, 1.2176E-009
 0.8717     , 1.1381E-009, 1.3561E-009, 1.1882E-009
 0.8683     , 1.0378E-009, 1.3502E-009, 1.0948E-009
 0.8650     , 9.4409E-010, 1.3426E-009, 9.8802E-010
 0.8619     , 8.6908E-010, 1.3338E-009, 9.0586E-010
 0.8585     , 8.0667E-010, 1.3240E-009, 8.3760E-010
 0.8553     , 7.5973E-010, 1.3134E-009, 7.8036E-010
 0.8525     , 7.2610E-010, 1.3024E-009, 7.4257E-010
 0.8499     , 6.9496E-010, 1.2910E-009, 7.1252E-010
 0.8471     , 6.6461E-010, 1.2793E-009, 6.8049E-010
 0.8445     , 6.3533E-010, 1.2674E-009, 6.5149E-010
 0.8420     , 5.9677E-010, 1.2551E-009, 6.2183E-010
 0.8390     , 5.6825E-010, 1.2424E-009, 5.7536E-010
 0.8357     , 5.6028E-010, 1.2296E-009, 5.6364E-010
 0.8322     , 5.5732E-010, 1.2171E-009, 5.5923E-010
 0.8287     , 5.4770E-010, 1.2047E-009, 5.5770E-010
 0.8250     , 5.3333E-010, 1.1922E-009, 5.4055E-010
 0.8213     , 5.3155E-010, 1.1798E-009, 5.2876E-010
 0.8178     , 5.4458E-010, 1.1678E-009, 5.3635E-010
 0.8144     , 5.6458E-010, 1.1562E-009, 5.5461E-010
 0.8113     , 4.0742E-009, 1.1759E-009, 4.3706E-009
 0.8084     , 3.6063E-009, 1.2202E-009, 3.8072E-009
 0.8061     , 3.1763E-009, 1.2564E-009, 3.4242E-009
 0.8042     , 2.7090E-009, 1.2841E-009, 2.9502E-009
 0.8022     , 2.2508E-009, 1.3034E-009, 2.4900E-009
 0.8002     , 1.9839E-009, 1.3157E-009, 2.0357E-009
 0.7984     , 1.7915E-009, 1.3246E-009, 1.9381E-009
 0.7964     , 1.6059E-009, 1.3296E-009, 1.6590E-009
 0.7941     , 1.4635E-009, 1.3321E-009, 1.5595E-009
 0.7916     , 1.2876E-009, 1.3317E-009, 1.3777E-009
 0.7890     , 1.1130E-009, 1.3283E-009, 1.2075E-009
 0.7864     , 9.6656E-010, 1.3221E-009, 1.0293E-009
 0.7839     , 8.7462E-010, 1.3140E-009, 9.1116E-010
 0.7812     , 8.4418E-010, 1.3050E-009, 8.4305E-010
 0.7787     , 8.4250E-010, 1.2959E-009, 8.4780E-010
 0.7764     , 8.1945E-010, 1.2868E-009, 8.3977E-010
 0.7746     , 7.8419E-010, 1.2774E-009, 8.0195E-010
 0.7754     , 7.4003E-010, 1.2675E-009, 7.6645E-010
 0.7733     , 6.9834E-010, 1.2570E-009, 7.1707E-010
 0.7714     , 6.7725E-010, 1.2461E-009, 6.8232E-010
 0.7696     , 6.5376E-010, 1.2351E-009, 6.7382E-010
 0.7681     , 6.2475E-010, 1.2238E-009, 6.3611E-010
 0.7685     , 5.8660E-010, 1.2123E-009, 6.1361E-010
 0.7995     , 4.9065E-010, 1.1998E-009, 5.3990E-010
 0.9011     , 3.9083E-010, 1.1855E-009, 3.9677E-010
 0.8999     , 3.8942E-010, 1.1707E-009, 3.8566E-010
 0.8985     , 3.8805E-010, 1.1564E-009, 3.9344E-010
 0.8974     , 3.7446E-010, 1.1423E-009, 3.8336E-010
 0.8960     , 3.6712E-010, 1.1282E-009, 3.6664E-010
 0.8959     , 3.7092E-010, 1.1144E-009, 3.6748E-010
 0.8973     , 3.7581E-010, 1.1010E-009, 3.7345E-010
 0.8959     , 6.9087E-009, 1.1454E-009, 7.4469E-009
 0.8940     , 5.8665E-009, 1.2344E-009, 6.4127E-009
 0.8923     , 4.9390E-009, 1.3047E-009, 5.3657E-009
 0.8905     , 4.2795E-009, 1.3599E-009, 4.5471E-009
 0.8889     , 3.7553E-009, 1.4045E-009, 4.0320E-009
 0.8875     , 3.2435E-009, 1.4394E-009, 3.4995E-009
 0.8866     , 2.7327E-009, 1.4650E-009, 3.0060E-009
 0.9066     , 2.2551E-009, 1.4813E-009, 2.4251E-009
 0.9057     , 2.0167E-009, 1.4913E-009, 2.0975E-009
 0.9060     , 1.8305E-009, 1.4979E-009, 1.9388E-009
 0.9051     , 1.6285E-009, 1.5009E-009, 1.7295E-009
 0.9041     , 1.4741E-009, 1.5007E-009, 1.5350E-009
 0.9029     , 1.3296E-009, 1.4983E-009, 1.4179E-009
 0.9016     , 1.1874E-009, 1.4933E-009, 1.2488E-009
 0.9004     , 1.0646E-009, 1.4862E-009, 1.1311E-009
 0.8991     , 9.6709E-010, 1.4772E-009, 1.0039E-009
 0.8980     , 9.0719E-010, 1.4671E-009, 9.3336E-010
 0.8970     , 8.5584E-010, 1.4563E-009, 8.8328E-010
 0.8961     , 8.1161E-010, 1.4449E-009, 8.3057E-010
 0.9264     , 7.3721E-010, 1.4327E-009, 7.6773E-010
 0.9492     , 6.6347E-010, 1.4194E-009, 6.9162E-010
 0.9511     , 6.1622E-010, 1.4053E-009, 6.3576E-010
 0.9545     , 5.7609E-010, 1.3907E-009, 5.9567E-010
 0.9607     , 5.5386E-010, 1.3758E-009, 5.5409E-010
 0.9603     , 5.4491E-010, 1.3611E-009, 5.5374E-010
 0.9597     , 5.2684E-010, 1.3463E-009, 5.3677E-010
 0.9594     , 5.1200E-010, 1.3316E-009, 5.1758E-010
 0.9719     , 4.9911E-010, 1.3168E-009, 5.0011E-010
 0.9713     , 4.9534E-010, 1.3022E-009, 4.9831E-010
 0.9708     , 4.8689E-010, 1.2878E-009, 4.9264E-010
 0.9703     , 6.5496E-009, 1.3270E-009, 7.0569E-009
 0.9697     , 5.6438E-009, 1.4080E-009, 6.0733E-009
 0.9726     , 4.9341E-009, 1.4735E-009, 5.2223E-009
 0.9723     , 4.3180E-009, 1.5270E-009, 4.6598E-009
 0.9794     , 3.6820E-009, 1.5687E-009, 3.9674E-009
  1.001     , 3.0888E-009, 1.5991E-009, 3.3397E-009
  1.003     , 2.6861E-009, 1.6203E-009, 2.8477E-009
  1.002     , 2.3749E-009, 1.6353E-009, 2.5342E-009
  1.005     , 2.1111E-009, 1.6450E-009, 2.2189E-009
  1.005     , 1.9095E-009, 1.6506E-009, 2.0086E-009
  1.004     , 1.7702E-009, 1.6531E-009, 1.8163E-009
  1.004     , 1.6526E-009, 1.6536E-009, 1.7269E-009
  1.003     , 1.5312E-009, 1.6519E-009, 1.5828E-009
  1.002     , 1.4116E-009, 1.6483E-009, 1.4826E-009
  1.013     , 1.3028E-009, 1.6426E-009, 1.3308E-009
  1.012     , 1.2270E-009, 1.6356E-009, 1.2763E-009
  1.012     , 1.1286E-009, 1.6272E-009, 1.1807E-009
  1.045     , 9.9035E-010, 1.6169E-009, 1.0446E-009
  1.070     , 8.6549E-010, 1.6045E-009, 9.1757E-010
  1.106     , 7.6811E-010, 1.5903E-009, 7.9103E-010
  1.106     , 7.2616E-010, 1.5753E-009, 7.4591E-010
  1.110     , 7.0047E-010, 1.5600E-009, 7.0462E-010
  1.116     , 6.9493E-010, 1.5447E-009, 6.9280E-010
  1.116     , 6.7911E-010, 1.5295E-009, 6.9721E-010
  1.115     , 6.2932E-010, 1.5140E-009, 6.6214E-010
  1.142     , 5.7856E-010, 1.4978E-009, 5.8462E-010
  1.144     , 5.7949E-010, 1.4815E-009, 5.7193E-010
  1.143     , 5.8120E-010, 1.4655E-009, 5.8696E-010
  1.174     , 5.4841E-010, 1.4496E-009, 5.6057E-010
  1.177     , 5.3379E-010, 1.4334E-009, 5.3525E-010
  1.177     , 5.3587E-010, 1.4175E-009, 5.3245E-010
  1.176     , 6.1442E-009, 1.4514E-009, 6.6259E-009
  1.189     , 5.2461E-009, 1.5233E-009, 5.6276E-009
  1.198     , 4.6006E-009, 1.5806E-009, 4.8467E-009
  1.198     , 4.1349E-009, 1.6277E-009, 4.3665E-009
  1.197     , 3.6931E-009, 1.6663E-009, 3.9149E-009
  1.197     , 3.2721E-009, 1.6968E-009, 3.4830E-009
  1.196     , 2.9171E-009, 1.7201E-009, 3.0730E-009
  1.196     , 2.6877E-009, 1.7378E-009, 2.7694E-009
  1.195     , 2.5070E-009, 1.7520E-009, 2.6099E-009
  1.195     , 2.3001E-009, 1.7627E-009, 2.4090E-009
  1.194     , 2.0838E-009, 1.7695E-009, 2.1968E-009
  1.194     , 1.8890E-009, 1.7726E-009, 1.9772E-009
  1.193     , 1.7453E-009, 1.7727E-009, 1.8057E-009
  1.195     , 1.6507E-009, 1.7708E-009, 1.6840E-009
  1.195     , 1.5632E-009, 1.7675E-009, 1.6194E-009
  1.194     , 1.5004E-009, 1.7628E-009, 1.5101E-009
  1.193     , 1.4766E-009, 1.7576E-009, 1.4919E-009
  1.192     , 1.4158E-009, 1.7518E-009, 1.4626E-009
  1.192     , 1.3326E-009, 1.7448E-009, 1.3716E-009
  1.191     , 1.2452E-009, 1.7364E-009, 1.2958E-009
  1.190     , 1.1586E-009, 1.7267E-009, 1.1976E-009
  1.189     , 1.0863E-009, 1.7158E-009, 1.1219E-009
  1.189     , 1.0171E-009, 1.7039E-009, 1.0527E-009
  1.188     , 9.7187E-010, 1.6912E-009, 9.8376E-010
  1.187     , 9.4721E-010, 1.6781E-009, 9.6097E-010
  1.186     , 9.0159E-010, 1.6648E-009, 9.3445E-010
  1.185     , 8.4790E-010, 1.6507E-009, 8.7087E-010
  1.185     , 8.2050E-010, 1.6361E-009, 8.2650E-010
  1.184     , 8.1452E-010, 1.6216E-009, 8.1518E-010
  1.190     , 8.0365E-010, 1.6072E-009, 8.0973E-010
  1.200     , 7.8756E-010, 1.5928E-009, 7.9103E-010
  1.199     , 6.9733E-009, 1.6326E-009, 7.3431E-009
  1.198     , 6.2315E-009, 1.7173E-009, 6.6219E-009
  1.198     , 5.5840E-009, 1.7882E-009, 5.8627E-009
  1.197     , 5.0387E-009, 1.8479E-009, 5.3201E-009
  1.196     , 4.5503E-009, 1.8976E-009, 4.7730E-009
  1.195     , 4.1374E-009, 1.9389E-009, 4.3398E-009
  1.194     , 3.7860E-009, 1.9727E-009, 3.9463E-009
  1.193     , 3.4298E-009, 2.0002E-009, 3.6344E-009
  1.192     , 3.0679E-009, 2.0208E-009, 3.2372E-009
  1.191     , 2.7615E-009, 2.0354E-009, 2.9085E-009
  1.190     , 2.4932E-009, 2.0448E-009, 2.6233E-009
  1.190     , 2.2643E-009, 2.0498E-009, 2.3708E-009
  1.188     , 2.0999E-009, 2.0513E-009, 2.1645E-009
  1.187     , 1.9238E-009, 2.0500E-009, 2.0392E-009
  1.188     , 1.6691E-009, 2.0451E-009, 1.8139E-009
  1.205     , 1.4218E-009, 2.0357E-009, 1.5132E-009
  1.213     , 1.2671E-009, 2.0231E-009, 1.3271E-009
  1.233     , 1.1744E-009, 2.0086E-009, 1.1910E-009
  1.282     , 1.0963E-009, 1.9929E-009, 1.1135E-009
  1.282     , 1.0914E-009, 1.9767E-009, 1.0798E-009
  1.281     , 1.0927E-009, 1.9610E-009, 1.1034E-009
  1.280     , 1.0809E-009, 1.9454E-009, 1.0830E-009
  1.279     , 1.0734E-009, 1.9299E-009, 1.0795E-009
  1.279     , 1.0451E-009, 1.9145E-009, 1.0680E-009
  1.307     , 9.7552E-010, 1.8984E-009, 1.0007E-009
  1.332     , 9.3220E-010, 1.8815E-009, 9.3371E-010
  1.331     , 9.3970E-010, 1.8647E-009, 9.3126E-010
  1.330     , 9.3107E-010, 1.8483E-009, 9.4843E-010
  1.329     , 5.8457E-009, 1.8751E-009, 6.1490E-009
  1.330     , 5.2208E-009, 1.9373E-009, 5.5541E-009
  1.330     , 4.6975E-009, 1.9881E-009, 4.9008E-009
  1.329     , 4.3348E-009, 2.0307E-009, 4.5050E-009
  1.328     , 4.0793E-009, 2.0672E-009, 4.1742E-009
  1.334     , 3.8243E-009, 2.0990E-009, 3.9697E-009
  1.360     , 3.4302E-009, 2.1246E-009, 3.6116E-009
  1.359     , 3.1518E-009, 2.1437E-009, 3.2590E-009
  1.358     , 2.9510E-009, 2.1585E-009, 3.0507E-009
  1.357     , 2.7601E-009, 2.1698E-009, 2.8570E-009
  1.357     , 2.6011E-009, 2.1778E-009, 2.6658E-009
  1.356     , 2.4927E-009, 2.1834E-009, 2.5405E-009
  1.355     , 2.3563E-009, 2.1870E-009, 2.4483E-009
  1.390     , 2.1408E-009, 2.1872E-009, 2.2111E-009
  1.391     , 1.9955E-009, 2.1845E-009, 2.0708E-009
  1.469     , 1.7642E-009, 2.1783E-009, 1.8218E-009
  1.470     , 1.6853E-009, 2.1695E-009, 1.7075E-009
  1.469     , 1.6011E-009, 2.1599E-009, 1.6647E-009
  1.503     , 1.4514E-009, 2.1483E-009, 1.5049E-009
  1.509     , 1.3474E-009, 2.1347E-009, 1.3944E-009
  1.515     , 1.2748E-009, 2.1199E-009, 1.2974E-009
  1.517     , 1.2318E-009, 2.1043E-009, 1.2513E-009
  1.519     , 1.1600E-009, 2.0882E-009, 1.2114E-009
  1.536     , 1.0496E-009, 2.0706E-009, 1.0986E-009
  1.588     , 9.5025E-010, 2.0514E-009, 9.7047E-010
  1.608     , 9.0525E-010, 2.0314E-009, 9.1913E-010
  1.619     , 8.8055E-010, 2.0111E-009, 8.8549E-010
  1.619     , 8.8176E-010, 1.9911E-009, 8.7572E-010
  1.618     , 8.9052E-010, 1.9715E-009, 8.8835E-010
  1.616     , 8.8936E-010, 1.9523E-009, 8.9345E-010
  1.614     , 8.7728E-010, 1.9333E-009, 8.8628E-010
  1.612     , 6.2935E-009, 1.9617E-009, 6.5503E-009
  1.611     , 5.8191E-009, 2.0310E-009, 6.0510E-009
  1.609     , 5.3661E-009, 2.0913E-009, 5.6005E-009
  1.607     , 4.9669E-009, 2.1430E-009, 5.1453E-009
  1.605     , 4.6289E-009, 2.1877E-009, 4.7990E-009
  1.604     , 4.3032E-009, 2.2259E-009, 4.4690E-009
  1.602     , 3.9570E-009, 2.2577E-009, 4.1460E-009
  1.602     , 3.6367E-009, 2.2831E-009, 3.7755E-009
  1.600     , 3.4034E-009, 2.3034E-009, 3.5062E-009
  1.599     , 3.2532E-009, 2.3200E-009, 3.3070E-009
  1.597     , 3.1146E-009, 2.3340E-009, 3.2038E-009
  1.595     , 2.9483E-009, 2.3451E-009, 3.0312E-009
  1.594     , 2.7717E-009, 2.3531E-009, 2.8706E-009
  1.593     , 2.6432E-009, 2.3581E-009, 2.6771E-009
  1.591     , 2.5633E-009, 2.3616E-009, 2.6128E-009
  1.590     , 2.4718E-009, 2.3634E-009, 2.5179E-009
  1.588     , 2.3674E-009, 2.3635E-009, 2.4298E-009
  1.586     , 2.2397E-009, 2.3617E-009, 2.3093E-009
  1.584     , 2.1337E-009, 2.3577E-009, 2.1747E-009
  1.583     , 2.0446E-009, 2.3523E-009, 2.0957E-009
  1.583     , 1.9469E-009, 2.3453E-009, 1.9944E-009
  1.582     , 1.8827E-009, 2.3369E-009, 1.9023E-009
  1.580     , 1.8472E-009, 2.3280E-009, 1.8652E-009
  1.579     , 1.7884E-009, 2.3184E-009, 1.8311E-009
  1.578     , 1.7005E-009, 2.3077E-009, 1.7486E-009
  1.579     , 1.6133E-009, 2.2956E-009, 1.6529E-009
  1.577     , 1.5589E-009, 2.2825E-009, 1.5770E-009
  1.575     , 1.5105E-009, 2.2689E-009, 1.5433E-009
  1.573     , 1.4303E-009, 2.2544E-009, 1.4804E-009
  1.571     , 1.3467E-009, 2.2387E-009, 1.3839E-009
  1.569     , 6.6474E-009, 2.2687E-009, 6.8897E-009
  1.566     , 6.2956E-009, 2.3395E-009, 6.4216E-009
  1.564     , 5.9569E-009, 2.4037E-009, 6.1821E-009
  1.561     , 5.4941E-009, 2.4597E-009, 5.7482E-009
  1.558     , 5.1230E-009, 2.5072E-009, 5.2585E-009
  1.556     , 4.8360E-009, 2.5487E-009, 4.9996E-009
  1.553     , 4.5233E-009, 2.5842E-009, 4.6846E-009
  1.551     , 4.1906E-009, 2.6135E-009, 4.3720E-009
  1.550     , 3.8461E-009, 2.6365E-009, 4.0186E-009
  1.549     , 3.5420E-009, 2.6534E-009, 3.6839E-009
  1.546     , 3.3092E-009, 2.6655E-009, 3.4113E-009
  1.543     , 3.1281E-009, 2.6738E-009, 3.2158E-009
  1.541     , 2.9850E-009, 2.6791E-009, 3.0477E-009
  1.538     , 2.8227E-009, 2.6819E-009, 2.9285E-009
  1.549     , 2.6046E-009, 2.6813E-009, 2.7024E-009
  1.555     , 2.4276E-009, 2.6772E-009, 2.5008E-009
  1.556     , 2.2744E-009, 2.6705E-009, 2.3554E-009
  1.571     , 2.1177E-009, 2.6612E-009, 2.1748E-009
  1.569     , 2.0053E-009, 2.6497E-009, 2.0655E-009
  1.566     , 1.9110E-009, 2.6367E-009, 1.9509E-009
  1.563     , 1.8287E-009, 2.6224E-009, 1.8757E-009
  1.560     , 1.7305E-009, 2.6068E-009, 1.7867E-009
  1.557     , 1.6187E-009, 2.5897E-009, 1.6793E-009
  1.554     , 1.5314E-009, 2.5710E-009, 1.5635E-009
  1.552     , 1.4660E-009, 2.5515E-009, 1.5025E-009
  1.559     , 1.4053E-009, 2.5311E-009, 1.4239E-009
  1.557     , 1.3579E-009, 2.5102E-009, 1.3892E-009
  1.554     , 1.2956E-009, 2.4888E-009, 1.3297E-009
  1.557     , 1.2218E-009, 2.4665E-009, 1.2603E-009
  1.555     , 1.1684E-009, 2.4435E-009, 1.1869E-009
  1.552     , 1.1335E-009, 2.4202E-009, 1.1521E-009
  1.550     , 8.6423E-009, 2.4625E-009, 9.0530E-009
  1.555     , 7.9015E-009, 2.5605E-009, 8.2195E-009
  1.553     , 7.3382E-009, 2.6458E-009, 7.6066E-009
  1.551     , 6.7140E-009, 2.7198E-009, 7.0867E-009
  1.557     , 6.1724E-009, 2.7816E-009, 6.3298E-009
  1.561     , 5.7061E-009, 2.8347E-009, 6.0054E-009
  1.558     , 5.2121E-009, 2.8780E-009, 5.4289E-009
  1.554     , 4.7966E-009, 2.9130E-009, 5.0143E-009
  1.550     , 4.4395E-009, 2.9405E-009, 4.5989E-009
  1.546     , 4.1099E-009, 2.9619E-009, 4.2959E-009
  1.543     , 3.7670E-009, 2.9770E-009, 3.9401E-009
  1.539     , 3.4647E-009, 2.9862E-009, 3.6096E-009
  1.535     , 3.2066E-009, 2.9905E-009, 3.3337E-009
  1.530     , 2.9767E-009, 2.9905E-009, 3.0934E-009
  1.526     , 2.7611E-009, 2.9867E-009, 2.8728E-009
