  2.000     , 4.9056E-010, 7.5571E-010, 4.9636E-010
  2.000     , 4.8124E-010, 7.5080E-010, 4.8487E-010
  2.000     , 4.7785E-010, 7.4586E-010, 4.7766E-010
  2.000     , 4.6321E-010, 7.4090E-010, 4.7801E-010
  2.000     , 4.3784E-010, 7.3564E-010, 4.4891E-010
  2.000     , 4.1886E-010, 7.3009E-010, 4.2711E-010
  2.000     , 4.0267E-010, 7.2434E-010, 4.1083E-010
  2.000     , 1.9842E-009, 7.3231E-010, 2.0535E-009
  2.000     , 1.8542E-009, 7.5233E-010, 1.9168E-009
  2.000     , 1.7462E-009, 7.6994E-010, 1.7933E-009
  2.000     , 1.6443E-009, 7.8549E-010, 1.7003E-009
  2.000     , 1.5265E-009, 7.9889E-010, 1.5899E-009
  2.000     , 1.4166E-009, 8.1003E-010, 1.4652E-009
  2.000     , 1.3457E-009, 8.1939E-010, 1.3694E-009
  2.000     , 1.2808E-009, 8.2754E-010, 1.3225E-009
  2.000     , 1.1983E-009, 8.3424E-010, 1.2403E-009
  2.000     , 1.1176E-009, 8.3941E-010, 1.1575E-009
  2.000     , 1.0413E-009, 8.4314E-010, 1.0789E-009
  2.000     , 9.7653E-010, 8.4558E-010, 1.0048E-009
  2.000     , 9.3080E-010, 8.4703E-010, 9.4901E-010
  2.000     , 9.0211E-010, 8.4781E-010, 9.1299E-010
  2.000     , 8.7932E-010, 8.4814E-010, 8.9141E-010
  2.000     , 8.5206E-010, 8.4805E-010, 8.6745E-010
  2.000     , 8.1652E-010, 8.4741E-010, 8.3698E-010
  2.000     , 7.8002E-010, 8.4614E-010, 7.9658E-010
  2.000     , 7.4984E-010, 8.4433E-010, 7.6385E-010
  2.000     , 7.1513E-010, 8.4201E-010, 7.3613E-010
  2.000     , 6.7307E-010, 8.3905E-010, 6.9474E-010
  2.000     , 6.3393E-010, 8.3544E-010, 6.5207E-010
  2.000     , 5.9774E-010, 8.3126E-010, 6.1633E-010
  2.000     , 5.6895E-010, 8.2657E-010, 5.7974E-010
  2.000     , 5.4944E-010, 8.2156E-010, 5.5842E-010
  2.000     , 5.2929E-010, 8.1633E-010, 5.4067E-010
  2.000     , 5.1015E-010, 8.1083E-010, 5.1821E-010
  2.000     , 4.9222E-010, 8.0513E-010, 5.0227E-010
  2.000     , 4.7533E-010, 7.9921E-010, 4.8242E-010
  2.000     , 4.6311E-010, 7.9314E-010, 4.6839E-010
  2.000     , 4.5063E-010, 7.8697E-010, 4.5792E-010
  2.000     , 2.5304E-009, 7.9892E-010, 2.6343E-009
  2.000     , 2.3568E-009, 8.2656E-010, 2.4297E-009
  2.000     , 2.2187E-009, 8.5111E-010, 2.2857E-009
  2.000     , 2.0762E-009, 8.7287E-010, 2.1534E-009
  2.000     , 1.9505E-009, 8.9184E-010, 2.0012E-009
  2.000     , 1.8416E-009, 9.0855E-010, 1.9010E-009
  2.000     , 1.7147E-009, 9.2294E-010, 1.7837E-009
  2.000     , 1.5912E-009, 9.3486E-010, 1.6480E-009
  2.000     , 1.4774E-009, 9.4456E-010, 1.5362E-009
  2.000     , 1.3578E-009, 9.5209E-010, 1.4205E-009
  2.000     , 1.2339E-009, 9.5738E-010, 1.2975E-009
  2.000     , 1.1275E-009, 9.6054E-010, 1.1729E-009
  2.000     , 1.0614E-009, 9.6215E-010, 1.0837E-009
  2.000     , 1.0129E-009, 9.6282E-010, 1.0397E-009
  2.000     , 9.5471E-010, 9.6257E-010, 9.8677E-010
  2.000     , 8.8978E-010, 9.6124E-010, 9.2364E-010
  2.000     , 8.3522E-010, 9.5887E-010, 8.5708E-010
  2.000     , 7.9250E-010, 9.5574E-010, 8.1396E-010
  2.000     , 7.4776E-010, 9.5191E-010, 7.7164E-010
  2.000     , 7.0332E-010, 9.4737E-010, 7.2463E-010
  2.000     , 6.6582E-010, 9.4218E-010, 6.8266E-010
  2.000     , 6.4066E-010, 9.3653E-010, 6.4945E-010
  2.000     , 6.1827E-010, 9.3058E-010, 6.3204E-010
  2.000     , 5.9133E-010, 9.2429E-010, 6.0487E-010
  2.000     , 5.6355E-010, 9.1763E-010, 5.7815E-010
  2.000     , 5.3667E-010, 9.1059E-010, 5.4938E-010
  2.000     , 5.1613E-010, 9.0324E-010, 5.2432E-010
  2.000     , 4.9961E-010, 8.9569E-010, 5.0811E-010
  2.000     , 4.7918E-010, 8.8796E-010, 4.9131E-010
  2.000     , 4.5654E-010, 8.7997E-010, 4.6743E-010
  2.000     , 2.9983E-009, 8.9413E-010, 3.1408E-009
  2.000     , 2.7287E-009, 9.2700E-010, 2.8607E-009
  2.000     , 2.4838E-009, 9.5487E-010, 2.6013E-009
  2.000     , 2.2885E-009, 9.7839E-010, 2.3704E-009
  2.000     , 2.1337E-009, 9.9856E-010, 2.2090E-009
  2.000     , 1.9866E-009, 1.0158E-009, 2.0605E-009
  2.000     , 1.8510E-009, 1.0303E-009, 1.9149E-009
  2.000     , 1.7210E-009, 1.0422E-009, 1.7889E-009
  2.000     , 1.5958E-009, 1.0517E-009, 1.6553E-009
  2.000     , 1.4889E-009, 1.0591E-009, 1.5381E-009
  2.000     , 1.3930E-009, 1.0645E-009, 1.4411E-009
  2.000     , 1.2947E-009, 1.0682E-009, 1.3462E-009
  2.000     , 1.1996E-009, 1.0702E-009, 1.2450E-009
  2.000     , 1.1290E-009, 1.0706E-009, 1.1558E-009
  2.000     , 1.0779E-009, 1.0701E-009, 1.1028E-009
  2.000     , 1.0186E-009, 1.0686E-009, 1.0536E-009
  2.000     , 9.5370E-010, 1.0660E-009, 9.8477E-010
  2.000     , 8.9545E-010, 1.0624E-009, 9.2359E-010
  2.000     , 8.4451E-010, 1.0579E-009, 8.6817E-010
  2.000     , 8.0139E-010, 1.0526E-009, 8.2153E-010
  2.000     , 7.5960E-010, 1.0467E-009, 7.8179E-010
  2.000     , 7.2603E-010, 1.0402E-009, 7.3807E-010
  2.000     , 6.9593E-010, 1.0334E-009, 7.1424E-010
  2.000     , 6.6318E-010, 1.0261E-009, 6.7815E-010
  2.000     , 6.3097E-010, 1.0184E-009, 6.4860E-010
  2.000     , 5.9669E-010, 1.0102E-009, 6.1389E-010
  2.000     , 5.6749E-010, 1.0016E-009, 5.8004E-010
  2.000     , 5.4224E-010, 9.9278E-010, 5.5528E-010
  2.000     , 5.1787E-010, 9.8368E-010, 5.2957E-010
  2.000     , 4.9488E-010, 9.7435E-010, 5.0650E-010
  2.000     , 4.7400E-010, 9.6481E-010, 4.8361E-010
  2.000     , 4.0989E-009, 9.8683E-010, 4.2665E-009
  2.000     , 3.7704E-009, 1.0361E-009, 3.9364E-009
  2.000     , 3.4736E-009, 1.0791E-009, 3.6098E-009
  2.000     , 3.2080E-009, 1.1165E-009, 3.3413E-009
  2.000     , 2.9533E-009, 1.1488E-009, 3.0788E-009
  2.000     , 2.7137E-009, 1.1763E-009, 2.8318E-009
  2.000     , 2.4901E-009, 1.1993E-009, 2.5995E-009
  2.000     , 2.2824E-009, 1.2182E-009, 2.3843E-009
  2.000     , 2.1032E-009, 1.2334E-009, 2.1839E-009
  2.000     , 1.9506E-009, 1.2455E-009, 2.0249E-009
  2.000     , 1.8094E-009, 1.2550E-009, 1.8785E-009
  2.000     , 1.7006E-009, 1.2621E-009, 1.7426E-009
  2.000     , 1.6122E-009, 1.2674E-009, 1.6596E-009
  2.000     , 1.5142E-009, 1.2711E-009, 1.5660E-009
  2.000     , 1.4083E-009, 1.2730E-009, 1.4639E-009
  2.000     , 1.3174E-009, 1.2731E-009, 1.3547E-009
  2.000     , 1.2479E-009, 1.2719E-009, 1.2812E-009
  2.000     , 1.1847E-009, 1.2696E-009, 1.2155E-009
  2.000     , 1.1223E-009, 1.2663E-009, 1.1546E-009
  2.000     , 1.0600E-009, 1.2620E-009, 1.0908E-009
  2.000     , 1.0028E-009, 1.2567E-009, 1.0301E-009
  2.000     , 9.4999E-010, 1.2506E-009, 9.7631E-010
  2.000     , 8.9807E-010, 1.2437E-009, 9.2443E-010
  2.000     , 8.5519E-010, 1.2361E-009, 8.7252E-010
  2.000     , 8.3282E-010, 1.2281E-009, 8.3829E-010
  2.000     , 8.0801E-010, 1.2199E-009, 8.2740E-010
  2.000     , 7.6955E-010, 1.2112E-009, 7.8914E-010
  2.000     , 7.3005E-010, 1.2020E-009, 7.5053E-010
  2.000     , 6.9371E-010, 1.1924E-009, 7.1020E-010
  2.000     , 6.6257E-010, 1.1823E-009, 6.7769E-010
  2.000     , 6.3592E-010, 1.1720E-009, 6.4788E-010
  2.000     , 2.5043E-009, 1.1779E-009, 2.5947E-009
  2.000     , 2.3671E-009, 1.1981E-009, 2.4166E-009
  2.000     , 2.2512E-009, 1.2159E-009, 2.3186E-009
  2.000     , 2.1196E-009, 1.2313E-009, 2.1855E-009
  2.000     , 1.9737E-009, 1.2440E-009, 2.0555E-009
  2.000     , 1.8344E-009, 1.2539E-009, 1.8945E-009
  2.000     , 1.7193E-009, 1.2616E-009, 1.7759E-009
  2.000     , 1.6025E-009, 1.2671E-009, 1.6643E-009
  2.000     , 1.4957E-009, 1.2706E-009, 1.5427E-009
  2.000     , 1.4191E-009, 1.2725E-009, 1.4501E-009
  2.000     , 1.3753E-009, 1.2733E-009, 1.3888E-009
  2.000     , 1.3315E-009, 1.2734E-009, 1.3620E-009
  2.000     , 1.2659E-009, 1.2726E-009, 1.3017E-009
  2.000     , 1.2002E-009, 1.2706E-009, 1.2310E-009
  2.000     , 1.1421E-009, 1.2677E-009, 1.1703E-009
  2.000     , 1.0889E-009, 1.2638E-009, 1.1147E-009
  2.000     , 1.0434E-009, 1.2592E-009, 1.0638E-009
  2.000     , 1.0055E-009, 1.2540E-009, 1.0235E-009
  2.000     , 9.6918E-010, 1.2482E-009, 9.8788E-010
  2.000     , 9.3315E-010, 1.2419E-009, 9.5090E-010
  2.000     , 8.9784E-010, 1.2352E-009, 9.1580E-010
  2.000     , 8.5673E-010, 1.2279E-009, 8.8032E-010
  2.000     , 8.2095E-010, 1.2201E-009, 8.3385E-010
  2.000     , 7.9824E-010, 1.2120E-009, 8.0833E-010
  2.000     , 7.7972E-010, 1.2037E-009, 7.8833E-010
  2.000     , 7.5844E-010, 1.1952E-009, 7.7125E-010
  2.000     , 7.3495E-010, 1.1865E-009, 7.4591E-010
  2.000     , 7.1940E-010, 1.1776E-009, 7.2422E-010
  2.000     , 7.1347E-010, 1.1686E-009, 7.1463E-010
  2.000     , 7.1273E-010, 1.1597E-009, 7.1229E-010
  2.000     , 2.2010E-009, 1.1639E-009, 2.2590E-009
  2.000     , 2.1030E-009, 1.1797E-009, 2.1445E-009
  2.000     , 2.0047E-009, 1.1936E-009, 2.0623E-009
  2.000     , 1.8854E-009, 1.2054E-009, 1.9485E-009
  2.000     , 1.7528E-009, 1.2149E-009, 1.8241E-009
  2.000     , 1.6672E-009, 1.2221E-009, 1.6838E-009
  2.000     , 1.5993E-009, 1.2282E-009, 1.6509E-009
  2.000     , 1.5279E-009, 1.2328E-009, 1.5491E-009
  2.000     , 1.4672E-009, 1.2364E-009, 1.5071E-009
  2.000     , 1.3870E-009, 1.2386E-009, 1.4284E-009
  2.000     , 1.2990E-009, 1.2393E-009, 1.3468E-009
  2.000     , 1.2155E-009, 1.2385E-009, 1.2527E-009
  2.000     , 1.1531E-009, 1.2365E-009, 1.1794E-009
  2.000     , 1.1203E-009, 1.2336E-009, 1.1274E-009
  2.000     , 1.1033E-009, 1.2304E-009, 1.1132E-009
  2.000     , 1.0761E-009, 1.2270E-009, 1.0935E-009
  2.000     , 1.0426E-009, 1.2230E-009, 1.0590E-009
  2.000     , 1.0051E-009, 1.2186E-009, 1.0266E-009
  2.000     , 9.6629E-010, 1.2135E-009, 9.8421E-010
  2.000     , 9.3821E-010, 1.2079E-009, 9.4878E-010
  2.000     , 9.0938E-010, 1.2021E-009, 9.2782E-010
  2.000     , 8.7740E-010, 1.1957E-009, 8.9138E-010
  2.000     , 8.4081E-010, 1.1890E-009, 8.6371E-010
  2.000     , 7.7751E-010, 1.1815E-009, 8.1858E-010
  2.000     , 7.1872E-010, 1.1722E-009, 7.3834E-010
  2.000     , 6.8936E-010, 1.1625E-009, 6.9970E-010
  2.000     , 6.6310E-010, 1.1533E-009, 6.7924E-010
  2.000     , 6.2942E-010, 1.1438E-009, 6.4742E-010
  2.000     , 6.0188E-010, 1.1339E-009, 6.1201E-010
  2.000     , 5.8510E-010, 1.1238E-009, 5.9198E-010
  2.000     , 5.7171E-010, 1.1137E-009, 5.7835E-010
  2.000     , 3.6241E-009, 1.1302E-009, 3.7430E-009
  2.000     , 3.3750E-009, 1.1701E-009, 3.5083E-009
  2.000     , 3.1309E-009, 1.2049E-009, 3.2458E-009
  2.000     , 2.9412E-009, 1.2354E-009, 3.0192E-009
  2.000     , 2.7773E-009, 1.2624E-009, 2.8650E-009
  2.000     , 2.6026E-009, 1.2860E-009, 2.6918E-009
  2.000     , 2.4101E-009, 1.3060E-009, 2.5159E-009
  2.000     , 2.2298E-009, 1.3224E-009, 2.3078E-009
  2.000     , 2.1120E-009, 1.3360E-009, 2.1540E-009
  2.000     , 2.0126E-009, 1.3476E-009, 2.0709E-009
  2.000     , 1.8969E-009, 1.3572E-009, 1.9557E-009
  2.000     , 1.7991E-009, 1.3648E-009, 1.8396E-009
  2.000     , 1.7009E-009, 1.3706E-009, 1.7595E-009
  2.000     , 1.5977E-009, 1.3746E-009, 1.6440E-009
  2.000     , 1.5003E-009, 1.3769E-009, 1.5526E-009
  2.000     , 1.4141E-009, 1.3774E-009, 1.4496E-009
  2.000     , 1.3502E-009, 1.3768E-009, 1.3795E-009
  2.000     , 1.2912E-009, 1.3751E-009, 1.3217E-009
  2.000     , 1.2365E-009, 1.3724E-009, 1.2615E-009
  2.000     , 1.1764E-009, 1.3689E-009, 1.2121E-009
  2.000     , 1.1051E-009, 1.3642E-009, 1.1417E-009
  2.000     , 1.0395E-009, 1.3585E-009, 1.0697E-009
  2.000     , 9.7969E-010, 1.3518E-009, 1.0101E-009
  2.000     , 9.3580E-010, 1.3444E-009, 9.5021E-010
  2.000     , 9.0145E-010, 1.3365E-009, 9.2169E-010
  2.000     , 8.6135E-010, 1.3281E-009, 8.8175E-010
  2.000     , 8.2523E-010, 1.3192E-009, 8.4151E-010
  2.000     , 7.9708E-010, 1.3099E-009, 8.0935E-010
  2.000     , 7.7224E-010, 1.3003E-009, 7.8507E-010
  2.000     , 7.4558E-010, 1.2905E-009, 7.5971E-010
  2.000     , 3.7974E-009, 1.3072E-009, 3.9317E-009
  2.000     , 3.5433E-009, 1.3471E-009, 3.6668E-009
  2.000     , 3.3341E-009, 1.3823E-009, 3.4232E-009
  2.000     , 3.1316E-009, 1.4136E-009, 3.2470E-009
  2.000     , 2.9126E-009, 1.4406E-009, 3.0196E-009
  2.000     , 2.7007E-009, 1.4634E-009, 2.8087E-009
  2.000     , 2.5198E-009, 1.4824E-009, 2.5961E-009
  2.000     , 2.3645E-009, 1.4983E-009, 2.4455E-009
  2.000     , 2.2257E-009, 1.5114E-009, 2.2859E-009
  2.000     , 2.1079E-009, 1.5221E-009, 2.1670E-009
  2.000     , 2.0187E-009, 1.5307E-009, 2.0503E-009
  2.000     , 1.9381E-009, 1.5379E-009, 1.9876E-009
  2.000     , 1.8520E-009, 1.5434E-009, 1.8899E-009
  2.000     , 1.7634E-009, 1.5474E-009, 1.8150E-009
  2.000     , 1.6864E-009, 1.5498E-009, 1.7132E-009
  2.000     , 1.6186E-009, 1.5511E-009, 1.6602E-009
  2.000     , 1.5330E-009, 1.5510E-009, 1.5781E-009
  2.000     , 1.4369E-009, 1.5493E-009, 1.4892E-009
  2.000     , 1.3306E-009, 1.5458E-009, 1.3863E-009
  2.000     , 1.2417E-009, 1.5406E-009, 1.2769E-009
  2.000     , 1.1753E-009, 1.5343E-009, 1.2075E-009
  2.000     , 1.1261E-009, 1.5272E-009, 1.1440E-009
  2.000     , 1.0973E-009, 1.5195E-009, 1.1087E-009
  2.000     , 1.0578E-009, 1.5115E-009, 1.0861E-009
  2.000     , 9.8926E-010, 1.5026E-009, 1.0304E-009
  2.000     , 9.3093E-010, 1.4927E-009, 9.4972E-010
  2.000     , 9.0729E-010, 1.4822E-009, 9.1262E-010
  2.000     , 8.8599E-010, 1.4717E-009, 9.0201E-010
  2.000     , 8.4809E-010, 1.4608E-009, 8.7036E-010
  2.000     , 8.1453E-010, 1.4493E-009, 8.2650E-010
  2.000     , 7.9613E-010, 1.4378E-009, 8.0281E-010
  2.000     , 4.1915E-009, 1.4559E-009, 4.3770E-009
  2.000     , 3.8517E-009, 1.4993E-009, 4.0120E-009
  2.000     , 3.5861E-009, 1.5366E-009, 3.6965E-009
  2.000     , 3.3692E-009, 1.5693E-009, 3.4785E-009
  2.000     , 3.1523E-009, 1.5978E-009, 3.2628E-009
  2.000     , 2.9338E-009, 1.6220E-009, 3.0450E-009
  2.000     , 2.7390E-009, 1.6422E-009, 2.8259E-009
  2.000     , 2.6064E-009, 1.6592E-009, 2.6544E-009
  2.000     , 2.4972E-009, 1.6740E-009, 2.5594E-009
  2.000     , 2.3678E-009, 1.6865E-009, 2.4364E-009
  2.000     , 2.2263E-009, 1.6964E-009, 2.3009E-009
  2.000     , 2.0920E-009, 1.7038E-009, 2.1539E-009
  2.000     , 1.9864E-009, 1.7090E-009, 2.0318E-009
  2.000     , 1.9139E-009, 1.7125E-009, 1.9419E-009
  2.000     , 1.8416E-009, 1.7149E-009, 1.8864E-009
  2.000     , 1.7853E-009, 1.7160E-009, 1.7978E-009
  2.000     , 1.7566E-009, 1.7164E-009, 1.7730E-009
  2.000     , 1.7014E-009, 1.7161E-009, 1.7405E-009
  2.000     , 1.6289E-009, 1.7147E-009, 1.6633E-009
  2.000     , 1.5513E-009, 1.7121E-009, 1.5953E-009
  2.000     , 1.4722E-009, 1.7081E-009, 1.5087E-009
  2.000     , 1.4021E-009, 1.7029E-009, 1.4367E-009
  2.000     , 1.3329E-009, 1.6966E-009, 1.3683E-009
  2.000     , 1.2814E-009, 1.6894E-009, 1.2985E-009
  2.000     , 1.2462E-009, 1.6816E-009, 1.2646E-009
  2.000     , 1.1948E-009, 1.6732E-009, 1.2282E-009
  2.000     , 1.1363E-009, 1.6640E-009, 1.1624E-009
  2.000     , 1.0984E-009, 1.6541E-009, 1.1109E-009
  2.000     , 1.0783E-009, 1.6438E-009, 1.0861E-009
  2.000     , 1.0588E-009, 1.6335E-009, 1.0706E-009
  2.000     , 1.0376E-009, 1.6229E-009, 1.0472E-009
  2.000     , 4.8221E-009, 1.6453E-009, 4.9679E-009
  2.000     , 4.5174E-009, 1.6966E-009, 4.6800E-009
  2.000     , 4.2384E-009, 1.7419E-009, 4.3595E-009
  2.000     , 3.9918E-009, 1.7820E-009, 4.1203E-009
  2.000     , 3.7602E-009, 1.8172E-009, 3.8666E-009
  2.000     , 3.5553E-009, 1.8481E-009, 3.6565E-009
  2.000     , 3.3730E-009, 1.8751E-009, 3.4566E-009
  2.000     , 3.1792E-009, 1.8986E-009, 3.2913E-009
  2.000     , 2.9725E-009, 1.9181E-009, 3.0705E-009
  2.000     , 2.7874E-009, 1.9339E-009, 2.8772E-009
  2.000     , 2.6162E-009, 1.9464E-009, 2.7000E-009
  2.000     , 2.4621E-009, 1.9558E-009, 2.5347E-009
  2.000     , 2.3438E-009, 1.9628E-009, 2.3914E-009
  2.000     , 2.2132E-009, 1.9677E-009, 2.2972E-009
  2.000     , 2.0214E-009, 1.9696E-009, 2.1319E-009
  2.000     , 1.8357E-009, 1.9682E-009, 1.9158E-009
  2.000     , 1.6992E-009, 1.9641E-009, 1.7586E-009
  2.000     , 1.6161E-009, 1.9581E-009, 1.6418E-009
  2.000     , 1.5624E-009, 1.9508E-009, 1.5910E-009
  2.000     , 1.5329E-009, 1.9429E-009, 1.5345E-009
  2.000     , 1.5107E-009, 1.9352E-009, 1.5313E-009
  2.000     , 1.4780E-009, 1.9270E-009, 1.4904E-009
  2.000     , 1.4505E-009, 1.9185E-009, 1.4657E-009
  2.000     , 1.4063E-009, 1.9095E-009, 1.4355E-009
  2.000     , 1.3448E-009, 1.8997E-009, 1.3777E-009
  2.000     , 1.3007E-009, 1.8891E-009, 1.3127E-009
  2.000     , 1.2868E-009, 1.8783E-009, 1.2889E-009
  2.000     , 1.2600E-009, 1.8674E-009, 1.2848E-009
  2.000     , 4.5691E-009, 1.8852E-009, 4.7204E-009
  2.000     , 4.2473E-009, 1.9280E-009, 4.4219E-009
  2.000     , 3.9682E-009, 1.9646E-009, 4.0783E-009
  2.000     , 3.7658E-009, 1.9965E-009, 3.8607E-009
  2.000     , 3.6195E-009, 2.0248E-009, 3.6729E-009
  2.000     , 3.4808E-009, 2.0504E-009, 3.5670E-009
  2.000     , 3.2794E-009, 2.0726E-009, 3.3965E-009
  2.000     , 3.0940E-009, 2.0908E-009, 3.1658E-009
  2.000     , 2.9552E-009, 2.1062E-009, 3.0238E-009
  2.000     , 2.8196E-009, 2.1189E-009, 2.8882E-009
  2.000     , 2.7050E-009, 2.1292E-009, 2.7527E-009
  2.000     , 2.6217E-009, 2.1377E-009, 2.6582E-009
  2.000     , 2.5165E-009, 2.1445E-009, 2.5857E-009
  2.000     , 2.3904E-009, 2.1490E-009, 2.4492E-009
  2.000     , 2.2689E-009, 2.1513E-009, 2.3331E-009
  2.000     , 2.1477E-009, 2.1507E-009, 2.2064E-009
  2.000     , 2.0632E-009, 2.1483E-009, 2.0906E-009
  2.000     , 1.9715E-009, 2.1455E-009, 2.0364E-009
  2.000     , 1.8490E-009, 2.1406E-009, 1.9087E-009
  2.000     , 1.7366E-009, 2.1338E-009, 1.7911E-009
  2.000     , 1.6527E-009, 2.1256E-009, 1.6838E-009
  2.000     , 1.5943E-009, 2.1163E-009, 1.6223E-009
  2.000     , 1.5077E-009, 2.1060E-009, 1.5670E-009
  2.000     , 1.3914E-009, 2.0940E-009, 1.4505E-009
  2.000     , 1.3022E-009, 2.0801E-009, 1.3347E-009
  2.000     , 1.2448E-009, 2.0652E-009, 1.2706E-009
  2.000     , 1.2042E-009, 2.0500E-009, 1.2197E-009
  2.000     , 1.1863E-009, 2.0347E-009, 1.1889E-009
  2.000     , 1.1774E-009, 2.0194E-009, 1.1836E-009
  2.000     , 1.1593E-009, 2.0041E-009, 1.1713E-009
  2.000     , 1.1308E-009, 1.9887E-009, 1.1474E-009
  2.000     , 5.5198E-009, 2.0114E-009, 5.6973E-009
  2.000     , 5.1843E-009, 2.0678E-009, 5.3470E-009
  2.000     , 4.8583E-009, 2.1177E-009, 5.0257E-009
  2.000     , 4.5664E-009, 2.1612E-009, 4.6955E-009
  2.000     , 4.3153E-009, 2.1995E-009, 4.4404E-009
  2.000     , 4.0694E-009, 2.2328E-009, 4.1933E-009
  2.000     , 3.8046E-009, 2.2612E-009, 3.9488E-009
  2.000     , 3.5569E-009, 2.2846E-009, 3.6649E-009
  2.000     , 3.3706E-009, 2.3038E-009, 3.4518E-009
  2.000     , 3.2481E-009, 2.3201E-009, 3.2913E-009
  2.000     , 3.1338E-009, 2.3343E-009, 3.2058E-009
  2.000     , 2.9957E-009, 2.3459E-009, 3.0634E-009
  2.000     , 2.8476E-009, 2.3550E-009, 2.9295E-009
  2.000     , 2.7386E-009, 2.3615E-009, 2.7679E-009
  2.000     , 2.6674E-009, 2.3666E-009, 2.7098E-009
  2.000     , 2.5859E-009, 2.3702E-009, 2.6258E-009
  2.000     , 2.4928E-009, 2.3722E-009, 2.5467E-009
  2.000     , 2.3795E-009, 2.3725E-009, 2.4401E-009
  2.000     , 2.2835E-009, 2.3708E-009, 2.3205E-009
  2.000     , 2.2012E-009, 2.3678E-009, 2.2472E-009
  2.000     , 2.1129E-009, 2.3633E-009, 2.1563E-009
  2.000     , 2.0507E-009, 2.3575E-009, 2.0704E-009
  2.000     , 2.0131E-009, 2.3510E-009, 2.0313E-009
  2.000     , 1.9555E-009, 2.3439E-009, 1.9951E-009
  2.000     , 1.8720E-009, 2.3357E-009, 1.9167E-009
  2.000     , 1.7906E-009, 2.3261E-009, 1.8285E-009
  2.000     , 1.7345E-009, 2.3155E-009, 1.7536E-009
  2.000     , 1.6836E-009, 2.3043E-009, 1.7157E-009
  2.000     , 1.6048E-009, 2.2921E-009, 1.6523E-009
  2.000     , 1.5220E-009, 2.2787E-009, 1.5587E-009
  2.000     , 5.7058E-009, 2.3012E-009, 5.8640E-009
  2.000     , 5.4698E-009, 2.3564E-009, 5.5513E-009
  2.000     , 5.2389E-009, 2.4070E-009, 5.3896E-009
  2.000     , 4.9180E-009, 2.4519E-009, 5.0919E-009
  2.000     , 4.6559E-009, 2.4907E-009, 4.7491E-009
  2.000     , 4.4499E-009, 2.5251E-009, 4.5645E-009
  2.000     , 4.2229E-009, 2.5552E-009, 4.3379E-009
  2.000     , 3.9786E-009, 2.5807E-009, 4.1107E-009
  2.000     , 3.7216E-009, 2.6013E-009, 3.8502E-009
  2.000     , 3.4887E-009, 2.6174E-009, 3.5969E-009
  2.000     , 3.3042E-009, 2.6296E-009, 3.3836E-009
  2.000     , 3.1573E-009, 2.6387E-009, 3.2266E-009
  2.000     , 3.0390E-009, 2.6454E-009, 3.0895E-009
  2.000     , 2.9041E-009, 2.6500E-009, 2.9894E-009
  2.000     , 2.7391E-009, 2.6517E-009, 2.8212E-009
  2.000     , 2.5955E-009, 2.6508E-009, 2.6594E-009
  2.000     , 2.4616E-009, 2.6476E-009, 2.5332E-009
  2.000     , 2.3381E-009, 2.6422E-009, 2.3920E-009
  2.000     , 2.2285E-009, 2.6349E-009, 2.2856E-009
  2.000     , 2.1335E-009, 2.6259E-009, 2.1731E-009
  2.000     , 2.0490E-009, 2.6156E-009, 2.0949E-009
  2.000     , 1.9501E-009, 2.6039E-009, 2.0043E-009
  2.000     , 1.8388E-009, 2.5906E-009, 1.8975E-009
  2.000     , 1.7484E-009, 2.5756E-009, 1.7821E-009
  2.000     , 1.6779E-009, 2.5597E-009, 1.7155E-009
  2.000     , 1.6191E-009, 2.5428E-009, 1.6413E-009
  2.000     , 1.5639E-009, 2.5253E-009, 1.5973E-009
  2.000     , 1.4956E-009, 2.5071E-009, 1.5315E-009
  2.000     , 1.4205E-009, 2.4879E-009, 1.4607E-009
  2.000     , 1.3593E-009, 2.4679E-009, 1.3815E-009
  2.000     , 1.3156E-009, 2.4473E-009, 1.3376E-009
  2.000     , 7.1920E-009, 2.4778E-009, 7.4509E-009
  2.000     , 6.7347E-009, 2.5533E-009, 6.9404E-009
  2.000     , 6.3580E-009, 2.6203E-009, 6.5342E-009
  2.000     , 5.9349E-009, 2.6797E-009, 6.1860E-009
  2.000     , 5.5835E-009, 2.7307E-009, 5.6918E-009
  2.000     , 5.2643E-009, 2.7758E-009, 5.4774E-009
  2.000     , 4.9008E-009, 2.8137E-009, 5.0581E-009
  2.000     , 4.5868E-009, 2.8454E-009, 4.7477E-009
  2.000     , 4.3105E-009, 2.8713E-009, 4.4305E-009
  2.000     , 4.0514E-009, 2.8922E-009, 4.1935E-009
  2.000     , 3.7784E-009, 2.9082E-009, 3.9134E-009
  2.000     , 3.5319E-009, 2.9193E-009, 3.6474E-009
  2.000     , 3.3163E-009, 2.9263E-009, 3.4197E-009
  2.000     , 3.1193E-009, 2.9296E-009, 3.2159E-009
  2.000     , 2.9314E-009, 2.9295E-009, 3.0255E-009
  2.000     , 2.7542E-009, 2.9262E-009, 2.8402E-009
  2.000     , 2.6061E-009, 2.9201E-009, 2.6707E-009
  2.000     , 2.4676E-009, 2.9117E-009, 2.5431E-009
  2.000     , 2.3236E-009, 2.9010E-009, 2.3944E-009
  2.000     , 2.2189E-009, 2.8882E-009, 2.2551E-009
  2.000     , 2.1559E-009, 2.8742E-009, 2.1835E-009
