 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  2.000     , 2.7952E-012, 2.8719E-012, 2.7879E-012
  2.000     , 2.8094E-012, 2.8697E-012, 2.7988E-012
  2.000     , 2.7765E-012, 2.8675E-012, 2.8150E-012
  2.000     , 2.7909E-012, 2.8649E-012, 2.7545E-012
  2.000     , 2.8256E-012, 2.8628E-012, 2.8110E-012
  2.000     , 2.8147E-012, 2.8612E-012, 2.8336E-012
  2.000     , 2.7911E-012, 2.8592E-012, 2.8037E-012
  2.000     , 2.7790E-012, 2.8569E-012, 2.7836E-012
  2.000     , 2.7814E-012, 2.8545E-012, 2.7759E-012
  2.000     , 2.7933E-012, 2.8523E-012, 2.7840E-012
  2.000     , 2.7909E-012, 2.8503E-012, 2.7982E-012
  2.000     , 2.7975E-012, 2.8483E-012, 2.7864E-012
  2.000     , 2.7873E-012, 2.8464E-012, 2.8035E-012
  2.000     , 2.7702E-012, 2.8442E-012, 2.7777E-012
  2.000     , 2.7720E-012, 2.8419E-012, 2.7655E-012
  2.000     , 2.7872E-012, 2.8399E-012, 2.7753E-012
  2.000     , 2.7772E-012, 2.8379E-012, 2.7935E-012
  2.000     , 2.7691E-012, 2.8358E-012, 2.7676E-012
  2.000     , 2.7654E-012, 2.8336E-012, 2.7695E-012
  2.000     , 2.7562E-012, 2.8314E-012, 2.7626E-012
  2.000     , 2.7686E-012, 2.8292E-012, 2.7521E-012
  2.000     , 2.7732E-012, 2.8273E-012, 2.7775E-012
  2.000     , 2.7571E-012, 2.8252E-012, 2.7704E-012
  2.000     , 2.7509E-012, 2.8230E-012, 2.7492E-012
  2.000     , 2.7573E-012, 2.8208E-012, 2.7514E-012
  2.000     , 2.7791E-012, 2.8189E-012, 2.7601E-012
  2.000     , 2.7713E-012, 2.8172E-012, 2.7895E-012
  2.000     , 2.7598E-012, 2.8153E-012, 2.7606E-012
  2.000     , 2.7558E-012, 2.8134E-012, 2.7590E-012
  2.000     , 2.7454E-012, 2.8113E-012, 2.7535E-012
  2.000     , 2.7478E-012, 2.8091E-012, 2.7404E-012
  2.000     , 2.7441E-012, 2.8071E-012, 2.7515E-012
  2.000     , 2.7433E-012, 2.8050E-012, 2.7395E-012
  2.000     , 2.7288E-012, 2.8028E-012, 2.7450E-012
  2.000     , 2.7079E-012, 2.8004E-012, 2.7192E-012
  2.000     , 2.7164E-012, 2.7978E-012, 2.7011E-012
  2.000     , 2.7420E-012, 2.7956E-012, 2.7245E-012
  2.000     , 2.7374E-012, 2.7937E-012, 2.7515E-012
  2.000     , 2.7359E-012, 2.7917E-012, 2.7290E-012
  2.000     , 2.7244E-012, 2.7897E-012, 2.7394E-012
  2.000     , 2.7171E-012, 2.7875E-012, 2.7155E-012
  2.000     , 2.7364E-012, 2.7853E-012, 2.7175E-012
  2.000     , 2.7323E-012, 2.7836E-012, 2.7468E-012
  2.000     , 2.7217E-012, 2.7816E-012, 2.7238E-012
  2.000     , 2.7109E-012, 2.7795E-012, 2.7201E-012
  2.000     , 2.7114E-012, 2.7773E-012, 2.7053E-012
  2.000     , 2.6936E-012, 2.7751E-012, 2.7144E-012
  2.000     , 2.6840E-012, 2.7725E-012, 2.6814E-012
  2.000     , 2.7038E-012, 2.7701E-012, 2.6848E-012
  2.000     , 2.7233E-012, 2.7681E-012, 2.7141E-012
  2.000     , 2.7295E-012, 2.7664E-012, 2.7281E-012
  2.000     , 2.7251E-012, 2.7647E-012, 2.7300E-012
  2.000     , 2.7236E-012, 2.7630E-012, 2.7219E-012
  2.000     , 2.7195E-012, 2.7614E-012, 2.7242E-012
  2.000     , 2.7156E-012, 2.7596E-012, 2.7165E-012
  2.000     , 2.7004E-012, 2.7577E-012, 2.7147E-012
  2.000     , 2.6780E-012, 2.7555E-012, 2.6918E-012
  2.000     , 2.6740E-012, 2.7530E-012, 2.6698E-012
  2.000     , 2.6908E-012, 2.7508E-012, 2.6759E-012
  2.000     , 2.6974E-012, 2.7489E-012, 2.6988E-012
  2.000     , 2.7006E-012, 2.7470E-012, 2.6963E-012
  2.000     , 2.7133E-012, 2.7452E-012, 2.7026E-012
  2.000     , 2.6768E-012, 2.7434E-012, 2.7190E-012
  2.000     , 2.6516E-012, 2.7410E-012, 2.6526E-012
  2.000     , 2.6552E-012, 2.7384E-012, 2.6504E-012
  2.000     , 2.6555E-012, 2.7360E-012, 2.6574E-012
  2.000     , 2.6600E-012, 2.7335E-012, 2.6539E-012
  2.000     , 2.6640E-012, 2.7313E-012, 2.6630E-012
  2.000     , 2.6715E-012, 2.7291E-012, 2.6640E-012
  2.000     , 2.6659E-012, 2.7270E-012, 2.6753E-012
  2.000     , 2.6471E-012, 2.7247E-012, 2.6600E-012
  2.000     , 2.6444E-012, 2.7221E-012, 2.6393E-012
  2.000     , 2.6676E-012, 2.7198E-012, 2.6467E-012
  2.000     , 2.6617E-012, 2.7177E-012, 2.6790E-012
  2.000     , 2.6433E-012, 2.7154E-012, 2.6514E-012
  2.000     , 2.6340E-012, 2.7129E-012, 2.6383E-012
  2.000     , 2.6277E-012, 2.7103E-012, 2.6311E-012
  2.000     , 2.6318E-012, 2.7077E-012, 2.6253E-012
  2.000     , 2.6463E-012, 2.7053E-012, 2.6349E-012
  2.000     , 2.6627E-012, 2.7032E-012, 2.6523E-012
  2.000     , 2.6666E-012, 2.7013E-012, 2.6682E-012
  2.000     , 2.6579E-012, 2.6993E-012, 2.6653E-012
  2.000     , 2.6414E-012, 2.6972E-012, 2.6534E-012
  2.000     , 2.6352E-012, 2.6948E-012, 2.6342E-012
  2.000     , 2.6370E-012, 2.6925E-012, 2.6353E-012
  2.000     , 2.6222E-012, 2.6901E-012, 2.6375E-012
  2.000     , 2.6046E-012, 2.6874E-012, 2.6131E-012
  2.000     , 2.5999E-012, 2.6846E-012, 2.5992E-012
  2.000     , 2.5942E-012, 2.6817E-012, 2.5996E-012
  2.000     , 2.6026E-012, 2.6789E-012, 2.5905E-012
  2.000     , 2.6125E-012, 2.6764E-012, 2.6089E-012
  2.000     , 2.6062E-012, 2.6739E-012, 2.6140E-012
  2.000     , 2.6053E-012, 2.6714E-012, 2.6013E-012
  2.000     , 2.6001E-012, 2.6689E-012, 2.6071E-012
  2.000     , 2.5995E-012, 2.6663E-012, 2.5956E-012
  2.000     , 2.6047E-012, 2.6639E-012, 2.6011E-012
  2.000     , 2.5991E-012, 2.6614E-012, 2.6062E-012
  2.000     , 2.5868E-012, 2.6588E-012, 2.5946E-012
  2.000     , 2.5915E-012, 2.6561E-012, 2.5818E-012
  2.000     , 2.5974E-012, 2.6536E-012, 2.5964E-012
  2.000     , 2.5872E-012, 2.6512E-012, 2.5975E-012
  2.000     , 2.5914E-012, 2.6486E-012, 2.5808E-012
  2.000     , 2.5891E-012, 2.6461E-012, 2.5969E-012
  2.000     , 2.5711E-012, 2.6434E-012, 2.5842E-012
  2.000     , 2.5645E-012, 2.6405E-012, 2.5632E-012
  2.000     , 2.5577E-012, 2.6376E-012, 2.5646E-012
  2.000     , 2.5418E-012, 2.6345E-012, 2.5532E-012
  2.000     , 2.5238E-012, 2.6311E-012, 2.5348E-012
  2.000     , 2.5259E-012, 2.6276E-012, 2.5169E-012
  2.000     , 2.5533E-012, 2.6243E-012, 2.5302E-012
  2.000     , 2.5608E-012, 2.6215E-012, 2.5657E-012
  2.000     , 2.5457E-012, 2.6187E-012, 2.5575E-012
  2.000     , 2.5285E-012, 2.6155E-012, 2.5385E-012
  2.000     , 2.5325E-012, 2.6123E-012, 2.5222E-012
  2.000     , 2.5361E-012, 2.6092E-012, 2.5377E-012
  2.000     , 2.5259E-012, 2.6061E-012, 2.5345E-012
  2.000     , 2.5182E-012, 2.6028E-012, 2.5203E-012
  2.000     , 2.5196E-012, 2.5995E-012, 2.5164E-012
  2.000     , 2.5334E-012, 2.5964E-012, 2.5207E-012
  2.000     , 2.5296E-012, 2.5934E-012, 2.5400E-012
  2.000     , 2.5183E-012, 2.5902E-012, 2.5231E-012
  2.000     , 2.5079E-012, 2.5869E-012, 2.5149E-012
  2.000     , 2.5022E-012, 2.5834E-012, 2.5032E-012
  2.000     , 2.5078E-012, 2.5799E-012, 2.5008E-012
  2.000     , 2.5086E-012, 2.5764E-012, 2.5109E-012
  2.000     , 2.4937E-012, 2.5729E-012, 2.5066E-012
  2.000     , 2.4824E-012, 2.5691E-012, 2.4856E-012
  2.000     , 2.4773E-012, 2.5653E-012, 2.4798E-012
  2.000     , 2.4715E-012, 2.5614E-012, 2.4752E-012
  2.000     , 2.4669E-012, 2.5575E-012, 2.4686E-012
  2.000     , 2.4762E-012, 2.5536E-012, 2.4651E-012
  2.000     , 2.4821E-012, 2.5500E-012, 2.4817E-012
  2.000     , 2.4771E-012, 2.5464E-012, 2.4815E-012
  2.000     , 2.4740E-012, 2.5428E-012, 2.4738E-012
  2.000     , 2.4652E-012, 2.5391E-012, 2.4733E-012
  2.000     , 2.4586E-012, 2.5353E-012, 2.4599E-012
  2.000     , 2.4595E-012, 2.5315E-012, 2.4570E-012
  2.000     , 2.4561E-012, 2.5277E-012, 2.4600E-012
  2.000     , 2.4438E-012, 2.5238E-012, 2.4531E-012
  2.000     , 2.4357E-012, 2.5197E-012, 2.4377E-012
  2.000     , 2.4473E-012, 2.5158E-012, 2.4337E-012
  2.000     , 2.4551E-012, 2.5121E-012, 2.4543E-012
  2.000     , 2.4393E-012, 2.5083E-012, 2.4548E-012
  2.000     , 2.4263E-012, 2.5043E-012, 2.4297E-012
  2.000     , 2.4214E-012, 2.5001E-012, 2.4235E-012
  2.000     , 2.4202E-012, 2.4959E-012, 2.4194E-012
  2.000     , 2.4206E-012, 2.4917E-012, 2.4198E-012
  2.000     , 2.4127E-012, 2.4875E-012, 2.4201E-012
  2.000     , 2.4186E-012, 2.4833E-012, 2.4077E-012
  2.000     , 2.4118E-012, 2.4792E-012, 2.4239E-012
  2.000     , 2.4037E-012, 2.4750E-012, 2.4042E-012
  2.000     , 2.3934E-012, 2.4707E-012, 2.4026E-012
  2.000     , 2.3817E-012, 2.4663E-012, 2.3874E-012
  2.000     , 2.3814E-012, 2.4618E-012, 2.3776E-012
  2.000     , 2.3782E-012, 2.4575E-012, 2.3826E-012
  2.000     , 2.3729E-012, 2.4532E-012, 2.3748E-012
  2.000     , 2.3667E-012, 2.4489E-012, 2.3709E-012
  2.000     , 2.3635E-012, 2.4445E-012, 2.3634E-012
  2.000     , 2.3668E-012, 2.4403E-012, 2.3627E-012
  2.000     , 2.3631E-012, 2.4361E-012, 2.3682E-012
  2.000     , 2.3617E-012, 2.4319E-012, 2.3594E-012
  2.000     , 2.3576E-012, 2.4278E-012, 2.3621E-012
  2.000     , 2.3501E-012, 2.4237E-012, 2.3542E-012
  2.000     , 2.3426E-012, 2.4195E-012, 2.3468E-012
  2.000     , 2.3357E-012, 2.4153E-012, 2.3393E-012
  2.000     , 2.3288E-012, 2.4111E-012, 2.3327E-012
  2.000     , 2.3295E-012, 2.4069E-012, 2.3257E-012
  2.000     , 2.3292E-012, 2.4029E-012, 2.3308E-012
  2.000     , 2.3247E-012, 2.3988E-012, 2.3275E-012
  2.000     , 2.3347E-012, 2.3949E-012, 2.3223E-012
  2.000     , 2.3355E-012, 2.3913E-012, 2.3409E-012
  2.000     , 2.3229E-012, 2.3876E-012, 2.3317E-012
  2.000     , 2.3074E-012, 2.3838E-012, 2.3172E-012
  2.000     , 2.3092E-012, 2.3799E-012, 2.3011E-012
  2.000     , 2.3140E-012, 2.3762E-012, 2.3131E-012
  2.000     , 2.3123E-012, 2.3726E-012, 2.3137E-012
  2.000     , 2.3050E-012, 2.3691E-012, 2.3107E-012
  2.000     , 2.2973E-012, 2.3654E-012, 2.3010E-012
  2.000     , 2.2934E-012, 2.3618E-012, 2.2944E-012
  2.000     , 2.2889E-012, 2.3581E-012, 2.2921E-012
  2.000     , 2.2814E-012, 2.3545E-012, 2.2863E-012
  2.000     , 2.2847E-012, 2.3508E-012, 2.2779E-012
  2.000     , 2.3024E-012, 2.3474E-012, 2.2877E-012
  2.000     , 2.2911E-012, 2.3441E-012, 2.3101E-012
  2.000     , 2.2725E-012, 2.3405E-012, 2.2797E-012
  2.000     , 2.2609E-012, 2.3368E-012, 2.2676E-012
  2.000     , 2.2572E-012, 2.3330E-012, 2.2563E-012
  2.000     , 2.2556E-012, 2.3293E-012, 2.2569E-012
  2.000     , 2.2558E-012, 2.3257E-012, 2.2540E-012
  2.000     , 2.2575E-012, 2.3221E-012, 2.2561E-012
  2.000     , 2.2726E-012, 2.3187E-012, 2.2576E-012
  2.000     , 2.2713E-012, 2.3156E-012, 2.2805E-012
  2.000     , 2.2606E-012, 2.3123E-012, 2.2654E-012
  2.000     , 2.2429E-012, 2.3089E-012, 2.2572E-012
  2.000     , 2.2388E-012, 2.3053E-012, 2.2342E-012
  2.000     , 2.2392E-012, 2.3018E-012, 2.2407E-012
  2.000     , 2.2289E-012, 2.2983E-012, 2.2376E-012
  2.000     , 2.2272E-012, 2.2947E-012, 2.2233E-012
  2.000     , 2.2376E-012, 2.2913E-012, 2.2286E-012
  2.000     , 2.2551E-012, 2.2882E-012, 2.2420E-012
  2.000     , 2.2481E-012, 2.2853E-012, 2.2620E-012
  2.000     , 2.2294E-012, 2.2822E-012, 2.2397E-012
  2.000     , 2.2219E-012, 2.2790E-012, 2.2229E-012
  2.000     , 2.2194E-012, 2.2758E-012, 2.2206E-012
  2.000     , 2.2168E-012, 2.2726E-012, 2.2181E-012
  2.000     , 2.2178E-012, 2.2694E-012, 2.2155E-012
  2.000     , 2.2187E-012, 2.2664E-012, 2.2184E-012
  2.000     , 2.2149E-012, 2.2634E-012, 2.2182E-012
  2.000     , 2.2103E-012, 2.2603E-012, 2.2124E-012
  2.000     , 2.2051E-012, 2.2573E-012, 2.2084E-012
  2.000     , 2.1918E-012, 2.2542E-012, 2.2026E-012
  2.000     , 2.1938E-012, 2.2511E-012, 2.1851E-012
  2.000     , 2.2012E-012, 2.2482E-012, 2.1981E-012
  2.000     , 2.2032E-012, 2.2455E-012, 2.2024E-012
  2.000     , 2.1953E-012, 2.2428E-012, 2.2031E-012
  2.000     , 2.1894E-012, 2.2399E-012, 2.1903E-012
  2.000     , 2.1954E-012, 2.2371E-012, 2.1882E-012
  2.000     , 2.2046E-012, 2.2344E-012, 2.1989E-012
  2.000     , 2.2098E-012, 2.2319E-012, 2.2072E-012
  2.000     , 2.1979E-012, 2.2293E-012, 2.2108E-012
  2.000     , 2.1933E-012, 2.2267E-012, 2.1901E-012
  2.000     , 2.1839E-012, 2.2240E-012, 2.1946E-012
  2.000     , 2.1687E-012, 2.2212E-012, 2.1773E-012
  2.000     , 2.1522E-012, 2.2181E-012, 2.1632E-012
  2.000     , 2.1740E-012, 2.2152E-012, 2.1453E-012
  2.000     , 2.1695E-012, 2.2126E-012, 2.1898E-012
  2.000     , 2.1717E-012, 2.2100E-012, 2.1575E-012
  2.000     , 2.1661E-012, 2.2074E-012, 2.1793E-012
  2.000     , 2.1512E-012, 2.2047E-012, 2.1581E-012
  2.000     , 2.1362E-012, 2.2017E-012, 2.1467E-012
  2.000     , 2.1320E-012, 2.1987E-012, 2.1296E-012
  2.000     , 2.1392E-012, 2.1956E-012, 2.1327E-012
  2.000     , 2.1592E-012, 2.1929E-012, 2.1422E-012
  2.000     , 2.1673E-012, 2.1905E-012, 2.1683E-012
  2.000     , 2.1570E-012, 2.1881E-012, 2.1662E-012
  2.000     , 2.1486E-012, 2.1855E-012, 2.1513E-012
  2.000     , 2.1386E-012, 2.1829E-012, 2.1466E-012
  2.000     , 2.1333E-012, 2.1802E-012, 2.1336E-012
  2.000     , 2.1387E-012, 2.1776E-012, 2.1326E-012
  2.000     , 2.1316E-012, 2.1750E-012, 2.1415E-012
  2.000     , 2.1265E-012, 2.1723E-012, 2.1254E-012
  2.000     , 2.1133E-012, 2.1696E-012, 2.1266E-012
  2.000     , 2.0747E-012, 2.1665E-012, 2.1052E-012
  2.000     , 2.0735E-012, 2.1615E-012, 2.0570E-012
  2.000     , 2.0942E-012, 2.1570E-012, 2.0815E-012
  2.000     , 2.0915E-012, 2.1543E-012, 2.1007E-012
  2.000     , 2.0777E-012, 2.1515E-012, 2.0858E-012
  2.000     , 2.0809E-012, 2.1487E-012, 2.0726E-012
  2.000     , 2.0901E-012, 2.1461E-012, 2.0851E-012
  2.000     , 2.0921E-012, 2.1437E-012, 2.0924E-012
  2.000     , 2.0926E-012, 2.1414E-012, 2.0914E-012
  2.000     , 2.0848E-012, 2.1391E-012, 2.0928E-012
  2.000     , 2.0798E-012, 2.1367E-012, 2.0799E-012
  2.000     , 2.0881E-012, 2.1344E-012, 2.0792E-012
  2.000     , 2.0875E-012, 2.1322E-012, 2.0926E-012
  2.000     , 2.0792E-012, 2.1299E-012, 2.0842E-012
  2.000     , 2.0637E-012, 2.1275E-012, 2.0758E-012
  2.000     , 2.0613E-012, 2.1249E-012, 2.0563E-012
  2.000     , 2.0782E-012, 2.1225E-012, 2.0636E-012
  2.000     , 2.0780E-012, 2.1205E-012, 2.0861E-012
  2.000     , 2.0680E-012, 2.1184E-012, 2.0730E-012
  2.000     , 2.0710E-012, 2.1163E-012, 2.0648E-012
  2.000     , 2.0617E-012, 2.1143E-012, 2.0741E-012
  2.000     , 2.0559E-012, 2.1121E-012, 2.0543E-012
  2.000     , 2.0492E-012, 2.1099E-012, 2.0564E-012
  2.000     , 2.0514E-012, 2.1077E-012, 2.0447E-012
  2.000     , 2.0580E-012, 2.1057E-012, 2.0548E-012
  2.000     , 2.0565E-012, 2.1038E-012, 2.0593E-012
  2.000     , 2.0560E-012, 2.1018E-012, 2.0545E-012
  2.000     , 2.0450E-012, 2.0998E-012, 2.0564E-012
  2.000     , 2.0316E-012, 2.0976E-012, 2.0381E-012
  2.000     , 2.0283E-012, 2.0953E-012, 2.0274E-012
  2.000     , 2.0246E-012, 2.0931E-012, 2.0283E-012
  2.000     , 2.0353E-012, 2.0910E-012, 2.0221E-012
  2.000     , 2.0361E-012, 2.0891E-012, 2.0423E-012
  2.000     , 2.0284E-012, 2.0872E-012, 2.0323E-012
  2.000     , 2.0274E-012, 2.0853E-012, 2.0258E-012
  2.000     , 2.0311E-012, 2.0834E-012, 2.0280E-012
  2.000     , 2.0306E-012, 2.0816E-012, 2.0325E-012
  2.000     , 2.0251E-012, 2.0798E-012, 2.0292E-012
  2.000     , 2.0244E-012, 2.0780E-012, 2.0225E-012
  2.000     , 2.0248E-012, 2.0763E-012, 2.0251E-012
  2.000     , 2.0310E-012, 2.0746E-012, 2.0242E-012
  2.000     , 2.0246E-012, 2.0731E-012, 2.0345E-012
  2.000     , 2.0158E-012, 2.0714E-012, 2.0186E-012
  2.000     , 2.0087E-012, 2.0696E-012, 2.0138E-012
  2.000     , 2.0127E-012, 2.0678E-012, 2.0055E-012
  2.000     , 2.0125E-012, 2.0661E-012, 2.0164E-012
  2.000     , 2.0150E-012, 2.0645E-012, 2.0099E-012
  2.000     , 2.0162E-012, 2.0629E-012, 2.0175E-012
  2.000     , 2.0259E-012, 2.0614E-012, 2.0151E-012
  2.000     , 2.0229E-012, 2.0601E-012, 2.0318E-012
  2.000     , 2.0199E-012, 2.0587E-012, 2.0176E-012
  2.000     , 2.0114E-012, 2.0572E-012, 2.0209E-012
  2.000     , 2.0161E-012, 2.0557E-012, 2.0058E-012
  2.000     , 2.0127E-012, 2.0543E-012, 2.0217E-012
  2.000     , 2.0008E-012, 2.0528E-012, 2.0073E-012
  2.000     , 1.9872E-012, 2.0510E-012, 1.9967E-012
  2.000     , 1.9727E-012, 2.0489E-012, 1.9815E-012
  2.000     , 1.9768E-012, 2.0467E-012, 1.9674E-012
  2.000     , 1.9824E-012, 2.0448E-012, 1.9816E-012
  2.000     , 1.9925E-012, 2.0431E-012, 1.9825E-012
  2.000     , 2.0039E-012, 2.0416E-012, 1.9978E-012
  2.000     , 1.9910E-012, 2.0402E-012, 2.0071E-012
  2.000     , 1.9629E-012, 2.0384E-012, 1.9817E-012
  2.000     , 1.9670E-012, 2.0363E-012, 1.9520E-012
  2.000     , 1.9904E-012, 2.0345E-012, 1.9751E-012
  2.000     , 1.9886E-012, 2.0331E-012, 1.9988E-012
  2.000     , 1.9713E-012, 2.0313E-012, 1.9825E-012
  2.000     , 1.9723E-012, 2.0294E-012, 1.9647E-012
  2.000     , 1.9826E-012, 2.0278E-012, 1.9762E-012
  2.000     , 1.9719E-012, 2.0263E-012, 1.9859E-012
  2.000     , 1.9626E-012, 2.0245E-012, 1.9638E-012
  2.000     , 1.9705E-012, 2.0228E-012, 1.9616E-012
  2.000     , 1.9739E-012, 2.0212E-012, 1.9751E-012
  2.000     , 1.9691E-012, 2.0197E-012, 1.9730E-012
  2.000     , 1.9619E-012, 2.0181E-012, 1.9666E-012
  2.000     , 1.9627E-012, 2.0165E-012, 1.9589E-012
  2.000     , 1.9769E-012, 2.0150E-012, 1.9645E-012
  2.000     , 1.9785E-012, 2.0137E-012, 1.9837E-012
  2.000     , 1.9694E-012, 2.0124E-012, 1.9754E-012
  2.000     , 1.9592E-012, 2.0110E-012, 1.9658E-012
  2.000     , 1.9565E-012, 2.0094E-012, 1.9552E-012
  2.000     , 1.9623E-012, 2.0080E-012, 1.9569E-012
  2.000     , 1.9729E-012, 2.0067E-012, 1.9650E-012
  2.000     , 1.9681E-012, 2.0055E-012, 1.9771E-012
  2.000     , 1.9771E-012, 2.0042E-012, 1.9628E-012
  2.000     , 1.9847E-012, 2.0032E-012, 1.9850E-012
  2.000     , 1.9701E-012, 2.0022E-012, 1.9843E-012
  2.000     , 1.9600E-012, 2.0009E-012, 1.9618E-012
  2.000     , 1.9503E-012, 1.9995E-012, 1.9587E-012
  2.000     , 1.9458E-012, 1.9980E-012, 1.9452E-012
  2.000     , 1.9445E-012, 1.9965E-012, 1.9457E-012
  2.000     , 1.9402E-012, 1.9949E-012, 1.9435E-012
  2.000     , 1.9486E-012, 1.9934E-012, 1.9379E-012
  2.000     , 1.9540E-012, 1.9921E-012, 1.9544E-012
  2.000     , 1.9397E-012, 1.9908E-012, 1.9535E-012
  2.000     , 1.9324E-012, 1.9892E-012, 1.9316E-012
  2.000     , 1.9424E-012, 1.9877E-012, 1.9325E-012
  2.000     , 1.9527E-012, 1.9864E-012, 1.9477E-012
  2.000     , 1.9516E-012, 1.9852E-012, 1.9552E-012
  2.000     , 1.9497E-012, 1.9839E-012, 1.9493E-012
  2.000     , 1.9458E-012, 1.9827E-012, 1.9496E-012
  2.000     , 1.9363E-012, 1.9814E-012, 1.9434E-012
  2.000     , 1.9367E-012, 1.9799E-012, 1.9320E-012
  2.000     , 1.9354E-012, 1.9786E-012, 1.9391E-012
  2.000     , 1.9351E-012, 1.9772E-012, 1.9331E-012
  2.000     , 1.9351E-012, 1.9758E-012, 1.9359E-012
  2.000     , 1.9366E-012, 1.9745E-012, 1.9343E-012
  2.000     , 1.9271E-012, 1.9731E-012, 1.9376E-012
  2.000     , 1.9199E-012, 1.9716E-012, 1.9208E-012
  2.000     , 1.9183E-012, 1.9700E-012, 1.9190E-012
  2.000     , 1.9162E-012, 1.9685E-012, 1.9175E-012
  2.000     , 1.9161E-012, 1.9669E-012, 1.9152E-012
  2.000     , 1.9238E-012, 1.9655E-012, 1.9162E-012
  2.000     , 1.9114E-012, 1.9641E-012, 1.9278E-012
  2.000     , 1.8822E-012, 1.9623E-012, 1.9019E-012
  2.000     , 1.8753E-012, 1.9601E-012, 1.8709E-012
  2.000     , 1.8840E-012, 1.9581E-012, 1.8773E-012
  2.000     , 1.9046E-012, 1.9563E-012, 1.8874E-012
  2.000     , 1.9136E-012, 1.9546E-012, 1.9140E-012
  2.000     , 1.9283E-012, 1.9531E-012, 1.9129E-012
  2.000     , 1.9269E-012, 1.9521E-012, 1.9369E-012
  2.000     , 1.9236E-012, 1.9510E-012, 1.9211E-012
  2.000     , 1.9226E-012, 1.9500E-012, 1.9248E-012
  2.000     , 1.9100E-012, 1.9488E-012, 1.9211E-012
  2.000     , 1.8970E-012, 1.9474E-012, 1.9036E-012
  2.000     , 1.9048E-012, 1.9458E-012, 1.8929E-012
  2.000     , 1.9199E-012, 1.9446E-012, 1.9112E-012
  2.000     , 1.9085E-012, 1.9436E-012, 1.9247E-012
  2.000     , 1.8975E-012, 1.9423E-012, 1.8991E-012
  2.000     , 1.8876E-012, 1.9409E-012, 1.8963E-012
  2.000     , 1.8919E-012, 1.9394E-012, 1.8824E-012
  2.000     , 1.9001E-012, 1.9381E-012, 1.8970E-012
  2.000     , 1.9110E-012, 1.9369E-012, 1.9015E-012
  2.000     , 1.9076E-012, 1.9359E-012, 1.9161E-012
  2.000     , 1.8899E-012, 1.9346E-012, 1.9025E-012
  2.000     , 1.8905E-012, 1.9332E-012, 1.8824E-012
  2.000     , 1.8953E-012, 1.9319E-012, 1.8949E-012
  2.000     , 1.8933E-012, 1.9307E-012, 1.8953E-012
  2.000     , 1.8968E-012, 1.9294E-012, 1.8919E-012
  2.000     , 1.9028E-012, 1.9283E-012, 1.8993E-012
  2.000     , 1.8917E-012, 1.9272E-012, 1.9046E-012
  2.000     , 1.8834E-012, 1.9258E-012, 1.8841E-012
  2.000     , 1.8778E-012, 1.9243E-012, 1.8826E-012
  2.000     , 1.8733E-012, 1.9221E-012, 1.8748E-012
  2.000     , 1.8831E-012, 1.9199E-012, 1.8718E-012
  2.000     , 1.8720E-012, 1.9187E-012, 1.8892E-012
  2.000     , 1.8581E-012, 1.9170E-012, 1.8621E-012
  2.000     , 1.8540E-012, 1.9152E-012, 1.8555E-012
  2.000     , 1.8625E-012, 1.9136E-012, 1.8528E-012
  2.000     , 1.8694E-012, 1.9122E-012, 1.8677E-012
  2.000     , 1.8493E-012, 1.9107E-012, 1.8701E-012
  2.000     , 1.8290E-012, 1.9088E-012, 1.8373E-012
  2.000     , 1.8358E-012, 1.9065E-012, 1.8239E-012
  2.000     , 1.8461E-012, 1.9044E-012, 1.8420E-012
  2.000     , 1.8547E-012, 1.9028E-012, 1.8481E-012
  2.000     , 1.8683E-012, 1.9015E-012, 1.8581E-012
  2.000     , 1.8724E-012, 1.9003E-012, 1.8738E-012
  2.000     , 1.8656E-012, 1.8991E-012, 1.8713E-012
  2.000     , 1.8563E-012, 1.8978E-012, 1.8621E-012
  2.000     , 1.8534E-012, 1.8963E-012, 1.8527E-012
  2.000     , 1.8532E-012, 1.8949E-012, 1.8534E-012
  2.000     , 1.8489E-012, 1.8935E-012, 1.8528E-012
  2.000     , 1.8502E-012, 1.8920E-012, 1.8464E-012
  2.000     , 1.8511E-012, 1.8906E-012, 1.8521E-012
  2.000     , 1.8477E-012, 1.8892E-012, 1.8502E-012
  2.000     , 1.8377E-012, 1.8877E-012, 1.8459E-012
  2.000     , 1.8367E-012, 1.8861E-012, 1.8327E-012
  2.000     , 1.8438E-012, 1.8847E-012, 1.8387E-012
  2.000     , 1.8563E-012, 1.8834E-012, 1.8465E-012
  2.000     , 1.8537E-012, 1.8822E-012, 1.8617E-012
  2.000     , 1.8469E-012, 1.8810E-012, 1.8489E-012
  2.000     , 1.8384E-012, 1.8797E-012, 1.8454E-012
  2.000     , 1.8483E-012, 1.8783E-012, 1.8342E-012
  2.000     , 1.8530E-012, 1.8772E-012, 1.8561E-012
  2.000     , 1.8501E-012, 1.8761E-012, 1.8511E-012
  2.000     , 1.8426E-012, 1.8750E-012, 1.8494E-012
  2.000     , 1.8329E-012, 1.8736E-012, 1.8386E-012
  2.000     , 1.8356E-012, 1.8722E-012, 1.8294E-012
