  1.997     , 7.9735E-013, 8.2025E-013, 7.8927E-013
  1.993     , 8.0498E-013, 8.1964E-013, 8.0279E-013
  1.991     , 8.0992E-013, 8.1912E-013, 8.0709E-013
  1.989     , 7.9893E-013, 8.1859E-013, 8.1186E-013
  1.996     , 7.9013E-013, 8.1783E-013, 7.8926E-013
  1.998     , 7.9187E-013, 8.1706E-013, 7.9000E-013
  1.996     , 7.9252E-013, 8.1633E-013, 7.9333E-013
  1.994     , 7.9406E-013, 8.1562E-013, 7.9265E-013
  1.991     , 7.9531E-013, 8.1495E-013, 7.9551E-013
  1.988     , 7.9768E-013, 8.1431E-013, 7.9604E-013
  1.985     , 7.9602E-013, 8.1369E-013, 7.9951E-013
  1.982     , 7.9034E-013, 8.1300E-013, 7.9480E-013
  1.980     , 7.8958E-013, 8.1225E-013, 7.8863E-013
  1.977     , 7.9657E-013, 8.1157E-013, 7.9092E-013
  1.974     , 7.9475E-013, 8.1096E-013, 8.0056E-013
  1.971     , 7.8921E-013, 8.1028E-013, 7.9214E-013
  1.970     , 7.8627E-013, 8.0953E-013, 7.8784E-013
  1.979     , 7.8282E-013, 8.0875E-013, 7.8234E-013
  1.977     , 7.8547E-013, 8.0797E-013, 7.8369E-013
  1.973     , 7.9021E-013, 8.0726E-013, 7.8736E-013
  1.970     , 7.9522E-013, 8.0664E-013, 7.9281E-013
  1.970     , 7.9586E-013, 8.0608E-013, 7.9649E-013
  1.967     , 7.9369E-013, 8.0550E-013, 7.9650E-013
  1.964     , 7.8868E-013, 8.0486E-013, 7.9284E-013
  1.962     , 7.8676E-013, 8.0417E-013, 7.8686E-013
  1.960     , 7.8738E-013, 8.0348E-013, 7.8733E-013
  1.957     , 7.8296E-013, 8.0277E-013, 7.8809E-013
  1.955     , 7.7770E-013, 8.0198E-013, 7.8077E-013
  1.953     , 7.7624E-013, 8.0114E-013, 7.7644E-013
  1.950     , 7.7459E-013, 8.0030E-013, 7.7672E-013
  1.948     , 7.7715E-013, 7.9946E-013, 7.7395E-013
  1.945     , 7.8017E-013, 7.9871E-013, 7.7961E-013
  1.951     , 7.7704E-013, 7.9797E-013, 7.7854E-013
  1.953     , 7.7711E-013, 7.9721E-013, 7.7541E-013
  1.957     , 7.7516E-013, 7.9646E-013, 7.7639E-013
  1.954     , 7.7616E-013, 7.9569E-013, 7.7542E-013
  1.950     , 7.7799E-013, 7.9496E-013, 7.7764E-013
  1.947     , 7.7628E-013, 7.9424E-013, 7.7912E-013
  1.944     , 7.7251E-013, 7.9348E-013, 7.7547E-013
  1.941     , 7.7400E-013, 7.9269E-013, 7.7169E-013
  1.938     , 7.7575E-013, 7.9196E-013, 7.7606E-013
  1.935     , 7.7262E-013, 7.9122E-013, 7.7634E-013
  1.931     , 7.7415E-013, 7.9046E-013, 7.7167E-013
  1.927     , 7.7344E-013, 7.8974E-013, 7.7663E-013
  1.924     , 7.6801E-013, 7.8895E-013, 7.7278E-013
  1.920     , 7.6610E-013, 7.8810E-013, 7.6646E-013
  1.917     , 7.6397E-013, 7.8724E-013, 7.6677E-013
  1.914     , 7.5916E-013, 7.8631E-013, 7.6322E-013
  1.910     , 7.5383E-013, 7.8531E-013, 7.5785E-013
  1.906     , 7.5472E-013, 7.8427E-013, 7.5277E-013
  1.901     , 7.6316E-013, 7.8332E-013, 7.5710E-013
  1.896     , 7.6530E-013, 7.8251E-013, 7.6783E-013
  1.892     , 7.6062E-013, 7.8166E-013, 7.6513E-013
  1.888     , 7.5536E-013, 7.8074E-013, 7.5916E-013
  1.884     , 7.5678E-013, 7.7978E-013, 7.5442E-013
  1.880     , 7.5780E-013, 7.7888E-013, 7.5914E-013
  1.877     , 7.5460E-013, 7.7796E-013, 7.5799E-013
  1.873     , 7.5243E-013, 7.7700E-013, 7.5385E-013
  1.869     , 7.5298E-013, 7.7603E-013, 7.5284E-013
  1.864     , 7.5732E-013, 7.7510E-013, 7.5438E-013
  1.860     , 7.5598E-013, 7.7422E-013, 7.6017E-013
  1.856     , 7.5253E-013, 7.7328E-013, 7.5486E-013
  1.852     , 7.4932E-013, 7.7229E-013, 7.5220E-013
  1.848     , 7.4771E-013, 7.7126E-013, 7.4880E-013
  1.843     , 7.4979E-013, 7.7023E-013, 7.4874E-013
  1.837     , 7.5002E-013, 7.6923E-013, 7.5191E-013
  1.832     , 7.4540E-013, 7.6819E-013, 7.5055E-013
  1.827     , 7.4202E-013, 7.6708E-013, 7.4397E-013
  1.823     , 7.4051E-013, 7.6594E-013, 7.4219E-013
  1.818     , 7.3873E-013, 7.6480E-013, 7.4077E-013
  1.814     , 7.3741E-013, 7.6364E-013, 7.3885E-013
  1.809     , 7.4053E-013, 7.6251E-013, 7.3810E-013
  1.803     , 7.4223E-013, 7.6144E-013, 7.4331E-013
  1.798     , 7.4062E-013, 7.6039E-013, 7.4309E-013
  1.793     , 7.3971E-013, 7.5932E-013, 7.4066E-013
  1.789     , 7.3701E-013, 7.5824E-013, 7.4060E-013
  1.783     , 7.3512E-013, 7.5712E-013, 7.3654E-013
  1.778     , 7.3549E-013, 7.5599E-013, 7.3576E-013
  1.773     , 7.3447E-013, 7.5487E-013, 7.3681E-013
  1.768     , 7.3062E-013, 7.5372E-013, 7.3461E-013
  1.764     , 7.2824E-013, 7.5253E-013, 7.2978E-013
  1.759     , 7.3217E-013, 7.5136E-013, 7.2890E-013
  1.753     , 7.3448E-013, 7.5028E-013, 7.3551E-013
  1.748     , 7.2936E-013, 7.4918E-013, 7.3550E-013
  1.742     , 7.2557E-013, 7.4798E-013, 7.2766E-013
  1.737     , 7.2424E-013, 7.4675E-013, 7.2601E-013
  1.731     , 7.2397E-013, 7.4551E-013, 7.2483E-013
  1.726     , 7.2410E-013, 7.4428E-013, 7.2497E-013
  1.721     , 7.2158E-013, 7.4304E-013, 7.2503E-013
  1.716     , 7.2365E-013, 7.4180E-013, 7.2115E-013
  1.711     , 7.2138E-013, 7.4061E-013, 7.2650E-013
  1.706     , 7.1903E-013, 7.3936E-013, 7.2019E-013
  1.701     , 7.1582E-013, 7.3810E-013, 7.1981E-013
  1.696     , 7.1228E-013, 7.3678E-013, 7.1499E-013
  1.692     , 7.1241E-013, 7.3547E-013, 7.1209E-013
  1.687     , 7.1136E-013, 7.3419E-013, 7.1379E-013
  1.682     , 7.0982E-013, 7.3292E-013, 7.1141E-013
  1.678     , 7.0794E-013, 7.3165E-013, 7.1027E-013
  1.673     , 7.0710E-013, 7.3036E-013, 7.0801E-013
  1.668     , 7.0826E-013, 7.2911E-013, 7.0798E-013
  1.663     , 7.0702E-013, 7.2788E-013, 7.0980E-013
  1.658     , 7.0672E-013, 7.2665E-013, 7.0700E-013
  1.653     , 7.0539E-013, 7.2545E-013, 7.0796E-013
  1.648     , 7.0306E-013, 7.2423E-013, 7.0537E-013
  1.644     , 7.0082E-013, 7.2300E-013, 7.0314E-013
  1.639     , 6.9877E-013, 7.2176E-013, 7.0090E-013
  1.635     , 6.9665E-013, 7.2051E-013, 6.9880E-013
  1.631     , 6.9707E-013, 7.1927E-013, 6.9666E-013
  1.627     , 6.9696E-013, 7.1807E-013, 6.9842E-013
  1.623     , 6.9549E-013, 7.1688E-013, 6.9721E-013
  1.619     , 6.9896E-013, 7.1574E-013, 6.9576E-013
  1.615     , 6.9888E-013, 7.1467E-013, 7.0175E-013
  1.610     , 6.9488E-013, 7.1358E-013, 6.9864E-013
  1.606     , 6.9015E-013, 7.1244E-013, 6.9419E-013
  1.601     , 6.9128E-013, 7.1129E-013, 6.8945E-013
  1.597     , 6.9269E-013, 7.1021E-013, 6.9350E-013
  1.592     , 6.9202E-013, 7.0916E-013, 6.9348E-013
  1.588     , 6.8974E-013, 7.0811E-013, 6.9264E-013
  1.583     , 6.8743E-013, 7.0703E-013, 6.8953E-013
  1.579     , 6.8629E-013, 7.0595E-013, 6.8738E-013
  1.576     , 6.8491E-013, 7.0488E-013, 6.8680E-013
  1.571     , 6.8276E-013, 7.0380E-013, 6.8538E-013
  1.566     , 6.8413E-013, 7.0272E-013, 6.8288E-013
  1.561     , 6.8991E-013, 7.0172E-013, 6.8624E-013
  1.556     , 6.8549E-013, 7.0077E-013, 6.9312E-013
  1.552     , 6.7981E-013, 6.9970E-013, 6.8285E-013
  1.549     , 6.7632E-013, 6.9859E-013, 6.7913E-013
  1.546     , 6.7546E-013, 6.9747E-013, 6.7569E-013
  1.543     , 6.7503E-013, 6.9637E-013, 6.7618E-013
  1.539     , 6.7527E-013, 6.9529E-013, 6.7542E-013
  1.535     , 6.7594E-013, 6.9425E-013, 6.7642E-013
  1.530     , 6.8098E-013, 6.9326E-013, 6.7690E-013
  1.526     , 6.7991E-013, 6.9234E-013, 6.8424E-013
  1.522     , 6.7657E-013, 6.9138E-013, 6.7897E-013
  1.518     , 6.7095E-013, 6.9037E-013, 6.7655E-013
  1.514     , 6.7026E-013, 6.8930E-013, 6.6924E-013
  1.511     , 6.7035E-013, 6.8826E-013, 6.7171E-013
  1.508     , 6.6682E-013, 6.8722E-013, 6.7029E-013
  1.506     , 6.6669E-013, 6.8616E-013, 6.6580E-013
  1.502     , 6.7026E-013, 6.8516E-013, 6.6800E-013
  1.499     , 6.7584E-013, 6.8426E-013, 6.7236E-013
  1.495     , 6.7280E-013, 6.8342E-013, 6.7859E-013
  1.492     , 6.6692E-013, 6.8250E-013, 6.7090E-013
  1.489     , 6.6505E-013, 6.8153E-013, 6.6590E-013
  1.486     , 6.6442E-013, 6.8058E-013, 6.6547E-013
  1.482     , 6.6370E-013, 6.7963E-013, 6.6483E-013
  1.479     , 6.6412E-013, 6.7870E-013, 6.6403E-013
  1.476     , 6.6433E-013, 6.7780E-013, 6.6494E-013
  1.473     , 6.6300E-013, 6.7692E-013, 6.6471E-013
  1.471     , 6.6163E-013, 6.7603E-013, 6.6291E-013
  1.468     , 6.6002E-013, 6.7513E-013, 6.6168E-013
  1.466     , 6.5573E-013, 6.7422E-013, 6.5987E-013
  1.463     , 6.5708E-013, 6.7329E-013, 6.5451E-013
  1.459     , 6.5943E-013, 6.7244E-013, 6.5927E-013
  1.456     , 6.5990E-013, 6.7164E-013, 6.6050E-013
  1.452     , 6.5716E-013, 6.7084E-013, 6.6063E-013
  1.449     , 6.5558E-013, 6.7000E-013, 6.5656E-013
  1.445     , 6.5785E-013, 6.6917E-013, 6.5619E-013
  1.441     , 6.6067E-013, 6.6839E-013, 6.5968E-013
  1.438     , 6.6210E-013, 6.6765E-013, 6.6214E-013
  1.435     , 6.5779E-013, 6.6691E-013, 6.6302E-013
  1.432     , 6.5685E-013, 6.6611E-013, 6.5608E-013
  1.430     , 6.5356E-013, 6.6532E-013, 6.5783E-013
  1.428     , 6.4883E-013, 6.6447E-013, 6.5198E-013
  1.426     , 6.4377E-013, 6.6357E-013, 6.4778E-013
  1.424     , 6.5211E-013, 6.6270E-013, 6.4233E-013
  1.422     , 6.4914E-013, 6.6196E-013, 6.5726E-013
  1.420     , 6.5070E-013, 6.6116E-013, 6.4578E-013
  1.418     , 6.4829E-013, 6.6042E-013, 6.5370E-013
  1.415     , 6.4375E-013, 6.5960E-013, 6.4640E-013
  1.413     , 6.3916E-013, 6.5872E-013, 6.4318E-013
  1.410     , 6.3847E-013, 6.5780E-013, 6.3793E-013
  1.407     , 6.4101E-013, 6.5692E-013, 6.3937E-013
  1.405     , 6.4765E-013, 6.5611E-013, 6.4251E-013
  1.402     , 6.4942E-013, 6.5542E-013, 6.5080E-013
  1.400     , 6.4565E-013, 6.5471E-013, 6.4940E-013
  1.398     , 6.4323E-013, 6.5395E-013, 6.4432E-013
  1.399     , 6.3970E-013, 6.5317E-013, 6.4223E-013
  1.397     , 6.3877E-013, 6.5236E-013, 6.3903E-013
  1.395     , 6.4081E-013, 6.5158E-013, 6.3912E-013
  1.393     , 6.3803E-013, 6.5082E-013, 6.4204E-013
  1.392     , 6.3676E-013, 6.5002E-013, 6.3647E-013
  1.392     , 6.3200E-013, 6.4921E-013, 6.3656E-013
  2.000     , 2.2637E-013, 6.3874E-013, 4.7218E-013
  2.000     , 2.5351E-014, 4.9243E-013, 1.7693E-013
  1.999     , 2.0192E-013, 3.7566E-013, 1.6560E-014
  1.997     , 3.3558E-013, 3.7387E-013, 3.0600E-013
  1.996     , 3.5588E-013, 3.7317E-013, 3.5215E-013
  1.995     , 3.6024E-013, 3.7264E-013, 3.5805E-013
  1.995     , 3.6237E-013, 3.7219E-013, 3.6139E-013
  1.996     , 3.6270E-013, 3.7177E-013, 3.6263E-013
  1.995     , 3.6299E-013, 3.7137E-013, 3.6287E-013
  1.993     , 3.6170E-013, 3.7097E-013, 3.6324E-013
  1.991     , 3.6083E-013, 3.7056E-013, 3.6101E-013
  1.989     , 3.6227E-013, 3.7016E-013, 3.6090E-013
  1.988     , 3.6218E-013, 3.6978E-013, 3.6321E-013
  1.986     , 3.6071E-013, 3.6939E-013, 3.6172E-013
  1.985     , 3.5798E-013, 3.6897E-013, 3.6020E-013
  2.000     , 2.4618E-013, 3.6698E-013, 3.5452E-013
  1.999     , 2.8589E-013, 3.6390E-013, 2.0506E-013
  1.999     , 3.4359E-013, 3.6298E-013, 3.3137E-013
  1.999     , 3.5190E-013, 3.6252E-013, 3.5050E-013
  1.998     , 3.5413E-013, 3.6214E-013, 3.5276E-013
  1.996     , 3.5284E-013, 3.6180E-013, 3.5500E-013
  1.995     , 3.5191E-013, 3.6143E-013, 3.5173E-013
  1.994     , 3.5077E-013, 3.6106E-013, 3.5212E-013
  1.993     , 3.5115E-013, 3.6068E-013, 3.5011E-013
  1.991     , 3.5226E-013, 3.6034E-013, 3.5183E-013
  1.990     , 3.5201E-013, 3.6001E-013, 3.5259E-013
  1.990     , 3.5190E-013, 3.5968E-013, 3.5173E-013
  2.000     , 1.2847E-013, 3.5369E-013, 3.5042E-013
  2.000     , 1.0053E-013, 3.4240E-013, 8.8934E-014
  2.000     , 2.2061E-013, 3.3607E-013, 1.0175E-013
  2.000     , 3.0620E-013, 3.3488E-013, 2.8695E-013
  2.000     , 3.2210E-013, 3.3439E-013, 3.1686E-013
  2.000     , 3.2487E-013, 3.3406E-013, 3.2504E-013
  1.999     , 3.2426E-013, 3.3375E-013, 3.2478E-013
  1.999     , 3.2420E-013, 3.3343E-013, 3.2395E-013
  2.000     , 2.6459E-013, 3.3244E-013, 3.2409E-013
  1.999     , 2.8240E-013, 3.3079E-013, 2.3731E-013
  1.999     , 3.1471E-013, 3.3018E-013, 3.0768E-013
  1.998     , 3.2022E-013, 3.2984E-013, 3.1866E-013
  1.998     , 3.2123E-013, 3.2956E-013, 3.2111E-013
  2.000     , 3.2217E-013, 3.2929E-013, 3.2095E-013
  2.000     , 3.2131E-013, 3.2905E-013, 3.2284E-013
  2.000     , 3.1960E-013, 3.2878E-013, 3.2036E-013
  2.000     , 1.4442E-013, 3.2485E-013, 3.1911E-013
  2.000     , 2.1417E-013, 3.1947E-013, 1.0440E-013
  1.999     , 2.9374E-013, 3.1843E-013, 2.7579E-013
  2.000     , 3.0751E-013, 3.1804E-013, 3.0366E-013
  2.000     , 3.1004E-013, 3.1778E-013, 3.0964E-013
  1.999     , 3.1202E-013, 3.1754E-013, 3.1028E-013
  1.999     , 3.1164E-013, 3.1734E-013, 3.1305E-013
  1.998     , 3.1120E-013, 3.1712E-013, 3.1089E-013
  1.997     , 3.0989E-013, 3.1689E-013, 3.1139E-013
  2.000     , 2.8758E-013, 3.1644E-013, 3.0866E-013
  2.000     , 2.9320E-013, 3.1573E-013, 2.7644E-013
  1.999     , 3.0467E-013, 3.1537E-013, 3.0262E-013
  2.000     , 8.1024E-014, 3.0669E-013, 3.0564E-013
  2.000     , 7.3839E-014, 2.9286E-013, 5.3537E-014
  2.000     , 4.9397E-014, 2.7893E-013, 7.6408E-014
  2.000     , 1.5971E-013, 2.6891E-013, 4.5189E-014
  2.000     , 2.4400E-013, 2.6788E-013, 2.2371E-013
  2.000     , 2.5933E-013, 2.6754E-013, 2.5536E-013
  1.999     , 2.6023E-013, 2.6733E-013, 2.6159E-013
  1.999     , 2.5711E-013, 2.6709E-013, 2.5948E-013
  2.000     , 9.0698E-014, 2.6224E-013, 2.5562E-013
  2.000     , 1.6256E-013, 2.5620E-013, 6.2755E-014
  1.999     , 2.3461E-013, 2.5530E-013, 2.1887E-013
  2.000     , 7.2549E-014, 2.4921E-013, 2.4334E-013
  2.000     , 1.4795E-013, 2.4204E-013, 4.8954E-014
  2.000     , 2.2087E-013, 2.4114E-013, 2.0346E-013
  1.999     , 2.3187E-013, 2.4084E-013, 2.3067E-013
  2.000     , 1.8494E-013, 2.4004E-013, 2.3241E-013
  2.000     , 1.9034E-013, 2.3863E-013, 1.6384E-013
  2.000     , 2.1912E-013, 2.3796E-013, 2.0434E-013
  1.999     , 2.2949E-013, 2.3767E-013, 2.2743E-013
  1.999     , 2.3050E-013, 2.3746E-013, 2.3065E-013
  1.998     , 2.3091E-013, 2.3727E-013, 2.3042E-013
  1.997     , 2.3263E-013, 2.3709E-013, 2.3120E-013
  1.997     , 2.3284E-013, 2.3695E-013, 2.3348E-013
  1.996     , 2.3176E-013, 2.3680E-013, 2.3249E-013
  1.996     , 2.3056E-013, 2.3663E-013, 2.3137E-013
  1.995     , 2.3024E-013, 2.3645E-013, 2.3013E-013
  1.995     , 2.3093E-013, 2.3627E-013, 2.3034E-013
  1.997     , 2.3205E-013, 2.3612E-013, 2.3102E-013
  1.996     , 2.3160E-013, 2.3598E-013, 2.3268E-013
  1.995     , 2.3268E-013, 2.3583E-013, 2.3103E-013
  1.995     , 2.3357E-013, 2.3572E-013, 2.3366E-013
  1.994     , 2.3185E-013, 2.3559E-013, 2.3357E-013
  1.993     , 2.3066E-013, 2.3544E-013, 2.3092E-013
  1.992     , 2.2952E-013, 2.3528E-013, 2.3055E-013
  1.992     , 2.2899E-013, 2.3510E-013, 2.2897E-013
  1.991     , 2.2885E-013, 2.3492E-013, 2.2904E-013
  1.990     , 2.2833E-013, 2.3474E-013, 2.2877E-013
  1.989     , 2.2934E-013, 2.3457E-013, 2.2813E-013
  1.989     , 2.2998E-013, 2.3441E-013, 2.3007E-013
  1.988     , 2.2828E-013, 2.3425E-013, 2.2996E-013
  1.987     , 2.2743E-013, 2.3407E-013, 2.2737E-013
  1.986     , 2.2862E-013, 2.3389E-013, 2.2750E-013
  1.985     , 2.2982E-013, 2.3374E-013, 2.2929E-013
  1.991     , 2.2939E-013, 2.3360E-013, 2.2953E-013
  2.000     , 2.2058E-013, 2.3337E-013, 2.2846E-013
  1.999     , 2.2264E-013, 2.3304E-013, 2.1628E-013
  1.999     , 2.2654E-013, 2.3284E-013, 2.2624E-013
  1.998     , 2.2745E-013, 2.3266E-013, 2.2674E-013
  1.997     , 2.2745E-013, 2.3250E-013, 2.2790E-013
  1.996     , 2.2743E-013, 2.3234E-013, 2.2725E-013
  1.995     , 2.2744E-013, 2.3218E-013, 2.2760E-013
  1.994     , 2.2762E-013, 2.3202E-013, 2.2741E-013
  1.993     , 2.2650E-013, 2.3186E-013, 2.2779E-013
  1.992     , 2.2565E-013, 2.3169E-013, 2.2581E-013
  1.991     , 2.2546E-013, 2.3150E-013, 2.2560E-013
  1.991     , 2.2523E-013, 2.3132E-013, 2.2543E-013
  1.990     , 2.2521E-013, 2.3114E-013, 2.2515E-013
  1.989     , 2.2613E-013, 2.3097E-013, 2.2530E-013
  1.988     , 2.2466E-013, 2.3080E-013, 2.2666E-013
  1.988     , 2.2117E-013, 2.3059E-013, 2.2347E-013
  2.000     , 1.6952E-013, 2.2971E-013, 2.1877E-013
  2.000     , 1.8390E-013, 2.2827E-013, 1.4847E-013
  2.000     , 1.0663E-013, 2.2567E-013, 2.0328E-013
  2.000     , 2.5645E-014, 2.0965E-013, 8.1627E-014
  2.000     , 1.1179E-013, 1.9567E-013, 2.0729E-014
  1.999     , 1.7825E-013, 1.9491E-013, 1.6345E-013
  1.998     , 1.8954E-013, 1.9469E-013, 1.8662E-013
  1.997     , 1.9144E-013, 1.9456E-013, 1.9124E-013
  1.996     , 1.9054E-013, 1.9444E-013, 1.9159E-013
  2.000     , 6.4314E-014, 1.9079E-013, 1.8962E-013
  2.000     , 4.7722E-014, 1.8378E-013, 4.3938E-014
  1.999     , 1.1625E-013, 1.7987E-013, 4.7729E-014
  1.998     , 1.6548E-013, 1.7927E-013, 1.5507E-013
  1.997     , 1.7318E-013, 1.7907E-013, 1.7135E-013
  1.997     , 1.7371E-013, 1.7892E-013, 1.7417E-013
  1.998     , 1.7434E-013, 1.7878E-013, 1.7337E-013
  1.997     , 1.7518E-013, 1.7866E-013, 1.7493E-013
  1.996     , 1.7621E-013, 1.7856E-013, 1.7539E-013
  2.000     , 1.7567E-013, 1.7846E-013, 1.7634E-013
  2.000     , 5.9073E-014, 1.7509E-013, 1.7528E-013
  1.999     , 1.0752E-013, 1.7087E-013, 4.0244E-014
  1.998     , 1.5687E-013, 1.7027E-013, 1.4544E-013
  1.997     , 1.6508E-013, 1.7008E-013, 1.6335E-013
  1.997     , 1.6678E-013, 1.6996E-013, 1.6601E-013
  1.996     , 1.6760E-013, 1.6986E-013, 1.6728E-013
  1.995     , 1.6667E-013, 1.6977E-013, 1.6785E-013
  2.000     , 4.3426E-014, 1.6509E-013, 1.6561E-013
  2.000     , 9.5808E-014, 1.5965E-013, 2.8599E-014
  2.000     , 1.2548E-014, 1.3669E-013, 1.3344E-013
  2.000     , 6.3372E-014, 1.1574E-013, 7.0122E-015
  1.999     , 1.0390E-013, 1.1526E-013, 9.5204E-014
  2.000     , 2.8060E-014, 1.1184E-013, 1.0869E-013
  2.000     , 6.4226E-014, 1.0797E-013, 1.8630E-014
  2.000     , 9.7769E-014, 1.0755E-013, 8.9649E-014
  2.000     , 1.0375E-013, 1.0741E-013, 1.0231E-013
  2.000     , 1.0362E-013, 1.0732E-013, 1.0455E-013
  2.000     , 5.9020E-014, 1.0649E-013, 1.0307E-013
  2.000     , 1.1839E-014, 9.8570E-014, 4.5700E-014
  2.000     , 2.7107E-014, 9.0701E-014, 9.1424E-015
  2.000     , 5.0749E-014, 8.9149E-014, 3.1195E-014
  2.000     , 7.4227E-014, 8.8594E-014, 5.9534E-014
  1.998     , 8.4942E-014, 8.8435E-014, 8.2564E-014
  1.997     , 8.6456E-014, 8.8362E-014, 8.6331E-014
  1.995     , 8.6340E-014, 8.8298E-014, 8.6578E-014
  1.993     , 8.6258E-014, 8.8231E-014, 8.6257E-014
  1.991     , 8.6258E-014, 8.8165E-014, 8.6305E-014
  1.990     , 8.6061E-014, 8.8099E-014, 8.6280E-014
  1.988     , 8.6125E-014, 8.8031E-014, 8.5986E-014
  1.986     , 8.6165E-014, 8.7967E-014, 8.6251E-014
  1.984     , 8.6007E-014, 8.7902E-014, 8.6167E-014
  1.983     , 8.5531E-014, 8.7834E-014, 8.5948E-014
  1.983     , 8.5469E-014, 8.7760E-014, 8.5287E-014
  1.981     , 8.5825E-014, 8.7692E-014, 8.5615E-014
  1.980     , 8.6411E-014, 8.7633E-014, 8.5989E-014
  1.978     , 8.6287E-014, 8.7581E-014, 8.6699E-014
  1.976     , 8.5970E-014, 8.7524E-014, 8.6105E-014
  1.975     , 8.5575E-014, 8.7463E-014, 8.5936E-014
  1.974     , 8.6024E-014, 8.7401E-014, 8.5382E-014
  1.972     , 8.6258E-014, 8.7350E-014, 8.6436E-014
  1.970     , 8.6127E-014, 8.7299E-014, 8.6212E-014
  1.968     , 8.5781E-014, 8.7245E-014, 8.6140E-014
  1.967     , 8.5323E-014, 8.7184E-014, 8.5629E-014
  1.965     , 8.5450E-014, 8.7120E-014, 8.5196E-014
  1.963     , 8.5405E-014, 8.7060E-014, 8.5635E-014
  1.964     , 8.5177E-014, 8.6997E-014, 8.5245E-014
  1.963     , 8.5555E-014, 8.6935E-014, 8.5171E-014
  1.961     , 8.5841E-014, 8.6882E-014, 8.5812E-014
  1.960     , 8.5355E-014, 8.6828E-014, 8.5891E-014
  1.958     , 8.4771E-014, 8.6764E-014, 8.5095E-014
  1.960     , 8.4558E-014, 8.6694E-014, 8.4537E-014
  1.958     , 8.4965E-014, 8.6627E-014, 8.4623E-014
  1.955     , 8.4855E-014, 8.6566E-014, 8.5219E-014
  1.954     , 8.4105E-014, 8.6498E-014, 8.4702E-014
  1.952     , 8.3847E-014, 8.6420E-014, 8.3826E-014
  1.949     , 8.4349E-014, 8.6347E-014, 8.3923E-014
  1.947     , 8.5184E-014, 8.6287E-014, 8.4655E-014
  1.945     , 8.4976E-014, 8.6236E-014, 8.5561E-014
  1.942     , 8.4261E-014, 8.6175E-014, 8.4731E-014
  1.939     , 8.4546E-014, 8.6109E-014, 8.4085E-014
  1.936     , 8.4628E-014, 8.6051E-014, 8.4888E-014
  1.934     , 8.4359E-014, 8.5990E-014, 8.4557E-014
  1.932     , 8.3929E-014, 8.5925E-014, 8.4297E-014
  1.931     , 8.3554E-014, 8.5852E-014, 8.3749E-014
  1.930     , 8.3509E-014, 8.5777E-014, 8.3486E-014
  1.927     , 8.3787E-014, 8.5704E-014, 8.3605E-014
  1.924     , 8.3984E-014, 8.5638E-014, 8.3970E-014
  1.922     , 8.4197E-014, 8.5574E-014, 8.4065E-014
  1.919     , 8.3736E-014, 8.5511E-014, 8.4345E-014
  1.930     , 8.3028E-014, 8.5437E-014, 8.3015E-014
  1.936     , 8.3079E-014, 8.5358E-014, 8.2809E-014
  1.937     , 8.2995E-014, 8.5283E-014, 8.3178E-014
  2.000     , 5.0148E-014, 8.4696E-014, 8.0712E-014
  1.998     , 6.2081E-014, 8.3801E-014, 4.0090E-014
  1.994     , 7.8350E-014, 8.3571E-014, 7.4476E-014
  1.992     , 8.1010E-014, 8.3475E-014, 8.0608E-014
  1.988     , 8.1059E-014, 8.3397E-014, 8.1325E-014
  1.986     , 8.0657E-014, 8.3316E-014, 8.0985E-014
  1.983     , 8.0872E-014, 8.3232E-014, 8.0556E-014
  1.980     , 8.0937E-014, 8.3154E-014, 8.1108E-014
  1.988     , 8.0964E-014, 8.3076E-014, 8.0574E-014
  1.986     , 8.0916E-014, 8.3002E-014, 8.1248E-014
  1.983     , 8.0523E-014, 8.2923E-014, 8.0793E-014
  1.986     , 8.0018E-014, 8.2837E-014, 8.0256E-014
  1.984     , 8.0262E-014, 8.2750E-014, 7.9951E-014
  1.981     , 8.0435E-014, 8.2669E-014, 8.0496E-014
  1.979     , 8.0470E-014, 8.2590E-014, 8.0455E-014
  1.984     , 8.0548E-014, 8.2514E-014, 8.0293E-014
  1.981     , 8.0826E-014, 8.2443E-014, 8.0764E-014
  1.979     , 8.0263E-014, 8.2371E-014, 8.0912E-014
  1.986     , 8.0515E-014, 8.2294E-014, 7.9664E-014
  1.990     , 8.0196E-014, 8.2224E-014, 8.0866E-014
  1.987     , 8.0002E-014, 8.2145E-014, 7.9900E-014
  1.983     , 7.9942E-014, 8.2067E-014, 8.0161E-014
  1.979     , 8.0054E-014, 8.1989E-014, 7.9937E-014
  1.975     , 7.9843E-014, 8.1912E-014, 8.0234E-014
  1.972     , 7.9508E-014, 8.1830E-014, 7.9726E-014
  1.968     , 7.9442E-014, 8.1745E-014, 7.9496E-014
  1.964     , 7.9442E-014, 8.1660E-014, 7.9526E-014
  1.959     , 7.9374E-014, 8.1575E-014, 7.9527E-014
  1.955     , 7.9203E-014, 8.1488E-014, 7.9422E-014
  1.950     , 7.9054E-014, 8.1398E-014, 7.9205E-014
  1.946     , 7.9172E-014, 8.1307E-014, 7.9094E-014
  1.942     , 7.8982E-014, 8.1218E-014, 7.9341E-014
  1.937     , 7.8701E-014, 8.1124E-014, 7.8907E-014
  1.932     , 7.9092E-014, 8.1031E-014, 7.8734E-014
  1.927     , 7.9503E-014, 8.0947E-014, 7.9454E-014
