  1.000     , 1.4600E-010, 1.0823E-008, 1.4636E-010
  1.000     , 1.4527E-010, 1.0769E-008, 1.4563E-010
  1.000     , 1.4455E-010, 1.0715E-008, 1.4490E-010
  1.000     , 1.4382E-010, 1.0662E-008, 1.4419E-010
  1.000     , 1.4312E-010, 1.0610E-008, 1.4347E-010
  1.000     , 1.4244E-010, 1.0559E-008, 1.4277E-010
  1.000     , 1.4177E-010, 1.0509E-008, 1.4211E-010
  1.000     , 1.4110E-010, 1.0460E-008, 1.4143E-010
  1.000     , 1.4044E-010, 1.0410E-008, 1.4077E-010
  1.000     , 1.3977E-010, 1.0361E-008, 1.4010E-010
  1.000     , 1.3912E-010, 1.0313E-008, 1.3945E-010
  1.000     , 1.3838E-010, 1.0264E-008, 1.3879E-010
  1.000     , 7.2395E-006, 2.9769E-008, 1.0190E-004
  1.000     , 4.1055E-010, 3.0103E-008, 4.6725E-010
  1.000     , 4.0426E-010, 2.9967E-008, 4.0515E-010
  1.000     , 4.0234E-010, 2.9833E-008, 4.0335E-010
  1.000     , 4.0041E-010, 2.9701E-008, 4.0143E-010
  1.000     , 3.9890E-010, 2.9570E-008, 3.9952E-010
  1.000     , 3.9718E-010, 2.9442E-008, 3.9805E-010
  1.000     , 3.9527E-010, 2.9316E-008, 3.9633E-010
  1.000     , 3.9371E-010, 2.9192E-008, 3.9441E-010
  1.000     , 3.9215E-010, 2.9068E-008, 3.9289E-010
  1.000     , 3.9045E-010, 2.8945E-008, 3.9133E-010
  1.000     , 3.8874E-010, 2.8821E-008, 3.8961E-010
  1.000     , 3.8710E-010, 2.8695E-008, 3.8790E-010
  1.000     , 3.8538E-010, 2.8568E-008, 3.8625E-010
  1.000     , 3.8368E-010, 2.8439E-008, 3.8452E-010
  1.000     , 3.8182E-010, 2.8308E-008, 3.8281E-010
  1.000     , 3.8010E-010, 2.8176E-008, 3.8092E-010
  1.000     , 3.7833E-010, 2.8045E-008, 3.7922E-010
  1.000     , 3.7638E-010, 2.7915E-008, 3.7745E-010
  1.000     , 3.7482E-010, 2.7786E-008, 3.7549E-010
  1.000     , 3.7312E-010, 2.7658E-008, 3.7397E-010
  1.000     , 3.7117E-010, 2.7531E-008, 3.7226E-010
  1.000     , 3.6964E-010, 2.7404E-008, 3.7030E-010
  1.000     , 3.6797E-010, 2.7277E-008, 3.6880E-010
  1.000     , 3.6626E-010, 2.7149E-008, 3.6711E-010
  1.000     , 3.6454E-010, 2.7022E-008, 3.6540E-010
  1.000     , 3.6262E-010, 2.6895E-008, 3.6369E-010
  1.000     , 3.6109E-010, 2.6768E-008, 3.6175E-010
  1.000     , 4.7136E-008, 2.6680E-008, 6.3169E-007
  1.000     , 3.5809E-010, 2.6555E-008, 3.5851E-010
  1.000     , 3.5648E-010, 2.6425E-008, 3.5726E-010
  1.000     , 3.5469E-010, 2.6293E-008, 3.5561E-010
  1.000     , 3.5269E-010, 2.6158E-008, 3.5380E-010
  1.000     , 3.5102E-010, 2.6022E-008, 3.5176E-010
  1.000     , 3.4896E-010, 2.5883E-008, 3.5010E-010
  1.000     , 4.1964E-007, 2.6101E-008, 6.3610E-006
  1.000     , 3.4744E-010, 2.5982E-008, 3.1310E-010
  1.000     , 9.2948E-008, 2.5916E-008, 1.3245E-006
  1.000     , 3.4620E-010, 2.5776E-008, 3.2868E-010
  1.000     , 3.4565E-010, 2.5628E-008, 3.4670E-010
  1.000     , 3.4371E-010, 2.5481E-008, 3.4464E-010
  1.000     , 3.4175E-010, 2.5335E-008, 3.4273E-010
  1.000     , 3.3978E-010, 2.5191E-008, 3.4078E-010
  1.000     , 3.3786E-010, 2.5048E-008, 3.3881E-010
  1.000     , 3.3593E-010, 2.4905E-008, 3.3690E-010
  1.000     , 3.3403E-010, 2.4763E-008, 3.3497E-010
  1.000     , 3.3210E-010, 2.4619E-008, 3.3307E-010
  1.000     , 3.3013E-010, 2.4473E-008, 3.3113E-010
  1.000     , 3.2807E-010, 2.4325E-008, 3.2914E-010
  1.000     , 3.2608E-010, 2.4175E-008, 3.2706E-010
  1.000     , 3.2404E-010, 2.4023E-008, 3.2507E-010
  1.000     , 3.2195E-010, 2.3868E-008, 3.2301E-010
  1.000     , 3.1982E-010, 2.3710E-008, 3.2090E-010
  1.000     , 3.1763E-010, 2.3549E-008, 3.1875E-010
  1.000     , 3.1542E-010, 2.3387E-008, 3.1653E-010
  1.000     , 3.1323E-010, 2.3224E-008, 3.1432E-010
  1.000     , 3.1102E-010, 2.3060E-008, 3.1213E-010
  1.000     , 3.0880E-010, 2.2895E-008, 3.0991E-010
  1.000     , 3.0657E-010, 2.2730E-008, 3.0768E-010
  1.000     , 3.0435E-010, 2.2565E-008, 3.0546E-010
  1.000     , 3.0210E-010, 2.2399E-008, 3.0323E-010
  1.000     , 2.9989E-010, 2.2234E-008, 3.0099E-010
  1.000     , 2.9769E-010, 2.2071E-008, 2.9878E-010
  1.000     , 2.9551E-010, 2.1909E-008, 2.9660E-010
  1.000     , 2.9333E-010, 2.1748E-008, 2.9442E-010
  1.000     , 2.9115E-010, 2.1587E-008, 2.9225E-010
  1.000     , 2.8899E-010, 2.1425E-008, 2.9006E-010
  1.000     , 2.8676E-010, 2.1261E-008, 2.8789E-010
  1.000     , 2.8451E-010, 2.1095E-008, 2.8564E-010
  1.000     , 2.8227E-010, 2.0929E-008, 2.8338E-010
  1.000     , 2.8002E-010, 2.0762E-008, 2.8115E-010
  1.000     , 2.7776E-010, 2.0595E-008, 2.7890E-010
  1.000     , 2.7548E-010, 2.0426E-008, 2.7662E-010
  1.000     , 2.7319E-010, 2.0257E-008, 2.7434E-010
  1.000     , 2.7089E-010, 2.0088E-008, 2.7204E-010
  1.000     , 2.6864E-010, 1.9920E-008, 2.6976E-010
  1.000     , 2.6640E-010, 1.9754E-008, 2.6752E-010
  1.000     , 2.6419E-010, 1.9590E-008, 2.6529E-010
  1.000     , 2.6199E-010, 1.9427E-008, 2.6309E-010
  1.000     , 2.5978E-010, 1.9264E-008, 2.6089E-010
  1.000     , 2.5759E-010, 1.9100E-008, 2.5868E-010
  1.000     , 2.5539E-010, 1.8938E-008, 2.5649E-010
  1.000     , 2.5321E-010, 1.8777E-008, 2.5430E-010
  1.000     , 3.8582E-009, 1.8621E-008, 6.0554E-008
  1.000     , 2.4549E-010, 1.8463E-008, 2.0359E-010
  1.000     , 2.4687E-010, 1.8306E-008, 2.4788E-010
  1.000     , 2.4478E-010, 1.8150E-008, 2.4582E-010
  1.000     , 2.4268E-010, 1.7994E-008, 2.4373E-010
  1.000     , 2.4055E-010, 1.7837E-008, 2.4163E-010
  1.000     , 2.3839E-010, 1.7677E-008, 2.3948E-010
  1.000     , 2.3623E-010, 1.7516E-008, 2.3732E-010
  1.000     , 2.3402E-010, 1.7353E-008, 2.3514E-010
  1.000     , 2.3177E-010, 1.7187E-008, 2.3291E-010
  1.000     , 2.2949E-010, 1.7018E-008, 2.3064E-010
  1.000     , 2.2718E-010, 1.6848E-008, 2.2835E-010
  1.000     , 2.2485E-010, 1.6676E-008, 2.2602E-010
  1.000     , 2.2252E-010, 1.6504E-008, 2.2369E-010
  1.000     , 2.2022E-010, 1.6333E-008, 2.2136E-010
  1.000     , 2.1796E-010, 1.6164E-008, 2.1908E-010
  1.000     , 2.1567E-010, 1.5995E-008, 2.1682E-010
  1.000     , 2.1338E-010, 1.5827E-008, 2.1454E-010
  1.000     , 2.1112E-010, 1.5658E-008, 2.1225E-010
  1.000     , 2.0887E-010, 1.5491E-008, 2.0999E-010
  1.000     , 2.0660E-010, 1.5324E-008, 2.0774E-010
  1.000     , 2.0440E-010, 1.5160E-008, 2.0549E-010
  1.000     , 2.0221E-010, 1.4997E-008, 2.0330E-010
  1.000     , 2.0002E-010, 1.4834E-008, 2.0111E-010
  1.000     , 1.9781E-010, 1.4671E-008, 1.9892E-010
  1.000     , 1.9559E-010, 1.4507E-008, 1.9671E-010
  1.000     , 1.9340E-010, 1.4343E-008, 1.9449E-010
  1.000     , 1.9118E-010, 1.4180E-008, 1.9230E-010
  1.000     , 1.8896E-010, 1.4014E-008, 1.9008E-010
  1.000     , 1.8667E-010, 1.3847E-008, 1.8784E-010
  1.000     , 1.8438E-010, 1.3678E-008, 1.8554E-010
  1.000     , 1.8210E-010, 1.3508E-008, 1.8324E-010
  1.000     , 1.7976E-010, 1.3335E-008, 1.8095E-010
  1.000     , 1.7741E-010, 1.3162E-008, 1.7859E-010
  1.000     , 1.7507E-010, 1.2988E-008, 1.7624E-010
  1.000     , 1.7274E-010, 1.2816E-008, 1.7391E-010
  1.000     , 1.7043E-010, 1.2645E-008, 1.7159E-010
  1.000     , 1.6816E-010, 1.2477E-008, 1.6929E-010
  1.000     , 1.6592E-010, 1.2310E-008, 1.6703E-010
  1.000     , 1.6372E-010, 1.2147E-008, 1.6481E-010
  1.000     , 1.6155E-010, 1.1986E-008, 1.6263E-010
  1.000     , 1.5944E-010, 1.1828E-008, 1.6048E-010
  1.000     , 1.5733E-010, 1.1672E-008, 1.5839E-010
  1.000     , 1.5525E-010, 1.1518E-008, 1.5629E-010
  1.000     , 1.5316E-010, 1.1363E-008, 1.5421E-010
  1.000     , 1.5107E-010, 1.1208E-008, 1.5211E-010
  1.000     , 1.4900E-010, 1.1055E-008, 1.5003E-010
  1.000     , 1.4696E-010, 1.0903E-008, 1.4797E-010
  1.000     , 1.4492E-010, 1.0751E-008, 1.4594E-010
  1.000     , 1.4287E-010, 1.0600E-008, 1.4390E-010
  1.000     , 1.4082E-010, 1.0449E-008, 1.4185E-010
  1.000     , 1.3878E-010, 1.0298E-008, 1.3981E-010
  1.000     , 1.3674E-010, 1.0146E-008, 1.3776E-010
  1.000     , 1.3471E-010, 9.9959E-009, 1.3572E-010
  1.000     , 1.3271E-010, 9.8466E-009, 1.3370E-010
  1.000     , 1.3070E-010, 9.6982E-009, 1.3171E-010
  1.000     , 1.2871E-010, 9.5504E-009, 1.2970E-010
  1.000     , 1.2673E-010, 9.4033E-009, 1.2772E-010
  1.000     , 1.2476E-010, 9.2576E-009, 1.2574E-010
  1.000     , 1.2282E-010, 9.1142E-009, 1.2379E-010
  1.000     , 1.2092E-010, 8.9727E-009, 1.2187E-010
  1.000     , 1.1903E-010, 8.8326E-009, 1.1997E-010
  1.000     , 1.1716E-010, 8.6943E-009, 1.1809E-010
  1.000     , 1.1532E-010, 8.5585E-009, 1.1624E-010
  1.000     , 1.1354E-010, 8.4252E-009, 1.1442E-010
  1.000     , 1.1176E-010, 8.2938E-009, 1.1266E-010
  1.000     , 1.1001E-010, 8.1639E-009, 1.1088E-010
  1.000     , 1.0827E-010, 8.0356E-009, 1.0914E-010
  1.000     , 1.0656E-010, 7.9089E-009, 1.0742E-010
  1.000     , 1.0488E-010, 7.7836E-009, 1.0572E-010
  1.000     , 1.0321E-010, 7.6595E-009, 1.0405E-010
  1.000     , 1.0156E-010, 7.5364E-009, 1.0238E-010
  1.000     , 9.9905E-011, 7.4145E-009, 1.0074E-010
  1.000     , 9.8273E-011, 7.2937E-009, 9.9089E-011
  1.000     , 9.6661E-011, 7.1741E-009, 9.7465E-011
  1.000     , 9.5068E-011, 7.0559E-009, 9.5862E-011
  1.000     , 9.3496E-011, 6.9391E-009, 9.4278E-011
  1.000     , 9.1945E-011, 6.8236E-009, 9.2716E-011
  1.000     , 9.0400E-011, 6.7099E-009, 9.1176E-011
  1.000     , 8.8894E-011, 6.5980E-009, 8.9641E-011
  1.000     , 8.7428E-011, 6.4881E-009, 8.8149E-011
  1.000     , 8.5970E-011, 6.3803E-009, 8.6698E-011
  1.000     , 8.4547E-011, 6.2750E-009, 8.5253E-011
  1.000     , 8.3170E-011, 6.1725E-009, 8.3848E-011
  1.000     , 8.1832E-011, 6.0726E-009, 8.2491E-011
  1.000     , 8.0512E-011, 5.9749E-009, 8.1170E-011
  1.000     , 7.9217E-011, 5.8791E-009, 7.9862E-011
  1.000     , 7.7963E-011, 5.7854E-009, 7.8578E-011
  1.000     , 7.6738E-011, 5.6942E-009, 7.7343E-011
  1.000     , 7.5527E-011, 5.6046E-009, 7.6132E-011
  1.000     , 7.4333E-011, 5.5165E-009, 7.4929E-011
  1.000     , 7.3158E-011, 5.4297E-009, 7.3745E-011
  1.000     , 7.2017E-011, 5.3446E-009, 7.2579E-011
  1.000     , 7.0897E-011, 5.2611E-009, 7.1452E-011
  1.000     , 6.9787E-011, 5.1788E-009, 7.0340E-011
  1.000     , 6.8701E-011, 5.0980E-009, 6.9238E-011
  1.000     , 6.7632E-011, 5.0190E-009, 6.8164E-011
  1.000     , 6.6589E-011, 4.9418E-009, 6.7106E-011
  1.000     , 6.5569E-011, 4.8664E-009, 6.6076E-011
  1.000     , 6.4586E-011, 4.7926E-009, 6.5068E-011
  1.000     , 6.3605E-011, 4.7203E-009, 6.4095E-011
  1.000     , 6.2656E-011, 4.6496E-009, 6.3124E-011
  1.000     , 6.1734E-011, 4.5810E-009, 6.2187E-011
  1.000     , 6.0839E-011, 4.5146E-009, 6.1281E-011
  1.000     , 5.9964E-011, 4.4502E-009, 6.0400E-011
  1.000     , 5.9129E-011, 4.3876E-009, 5.9538E-011
  1.000     , 5.8306E-011, 4.3264E-009, 5.8714E-011
  1.000     , 5.7504E-011, 4.2665E-009, 5.7900E-011
  1.000     , 5.6714E-011, 4.2079E-009, 5.7105E-011
  1.000     , 5.5945E-011, 4.1506E-009, 5.6325E-011
  1.000     , 5.5183E-011, 4.0942E-009, 5.5564E-011
  1.000     , 5.4432E-011, 4.0386E-009, 5.4807E-011
  1.000     , 5.3696E-011, 3.9841E-009, 5.4061E-011
  1.000     , 5.2975E-011, 3.9305E-009, 5.3333E-011
  1.000     , 5.2273E-011, 3.8782E-009, 5.2619E-011
  1.000     , 5.1581E-011, 3.8271E-009, 5.1925E-011
  1.000     , 5.0911E-011, 3.7774E-009, 5.1242E-011
  1.000     , 5.0256E-011, 3.7286E-009, 5.0580E-011
  1.000     , 4.9614E-011, 3.6809E-009, 4.9931E-011
  1.000     , 4.8987E-011, 3.6341E-009, 4.9297E-011
  1.000     , 4.8368E-011, 3.5882E-009, 4.8676E-011
  1.000     , 4.7757E-011, 3.5431E-009, 4.8062E-011
  1.000     , 4.7159E-011, 3.4987E-009, 4.7456E-011
  1.000     , 4.6578E-011, 3.4554E-009, 4.6864E-011
  1.000     , 4.6013E-011, 3.4134E-009, 4.6291E-011
  1.000     , 4.5455E-011, 3.3721E-009, 4.5734E-011
  1.000     , 4.4904E-011, 3.3314E-009, 4.5179E-011
  1.000     , 4.4365E-011, 3.2912E-009, 4.4631E-011
  1.000     , 4.3836E-011, 3.2519E-009, 4.4099E-011
  1.000     , 4.3321E-011, 3.2136E-009, 4.3575E-011
  1.000     , 4.2811E-011, 3.1760E-009, 4.3066E-011
  1.000     , 4.2316E-011, 3.1391E-009, 4.2560E-011
  1.000     , 4.1832E-011, 3.1031E-009, 4.2071E-011
  1.000     , 4.1346E-011, 3.0678E-009, 4.1592E-011
  1.000     , 4.0888E-011, 3.0331E-009, 4.1110E-011
  1.000     , 4.0432E-011, 2.9991E-009, 4.0658E-011
  1.000     , 3.9978E-011, 2.9654E-009, 4.0204E-011
  1.000     , 3.9523E-011, 2.9323E-009, 3.9752E-011
  1.000     , 3.9094E-011, 2.9000E-009, 3.9302E-011
  1.000     , 3.8672E-011, 2.8686E-009, 3.8880E-011
  1.000     , 3.8262E-011, 2.8379E-009, 3.8463E-011
  1.000     , 3.7857E-011, 2.8079E-009, 3.8059E-011
  1.000     , 3.7458E-011, 2.7783E-009, 3.7657E-011
  1.000     , 3.7059E-011, 2.7490E-009, 3.7260E-011
  1.000     , 3.6668E-011, 2.7198E-009, 3.6863E-011
  1.000     , 3.6283E-011, 2.6913E-009, 3.6473E-011
  1.000     , 3.5909E-011, 2.6635E-009, 3.6093E-011
  1.000     , 3.5548E-011, 2.6366E-009, 3.5725E-011
  1.000     , 3.5199E-011, 2.6106E-009, 3.5370E-011
  1.000     , 3.4855E-011, 2.5853E-009, 3.5027E-011
  1.000     , 3.4523E-011, 2.5605E-009, 3.4687E-011
  1.000     , 3.4196E-011, 2.5362E-009, 3.4357E-011
  1.000     , 3.3875E-011, 2.5123E-009, 3.4035E-011
  1.000     , 3.3557E-011, 2.4888E-009, 3.3715E-011
  1.000     , 3.3248E-011, 2.4658E-009, 3.3400E-011
  1.000     , 3.2944E-011, 2.4433E-009, 3.3094E-011
  1.000     , 3.2652E-011, 2.4216E-009, 3.2795E-011
  1.000     , 3.2368E-011, 2.4005E-009, 3.2508E-011
  1.000     , 3.2092E-011, 2.3799E-009, 3.2228E-011
  1.000     , 3.1823E-011, 2.3599E-009, 3.1955E-011
  1.000     , 3.1560E-011, 2.3404E-009, 3.1691E-011
  1.000     , 3.1300E-011, 2.3213E-009, 3.1429E-011
  1.000     , 3.1049E-011, 2.3025E-009, 3.1173E-011
  1.000     , 3.0800E-011, 2.2840E-009, 3.0924E-011
  1.000     , 3.0553E-011, 2.2657E-009, 3.0677E-011
  1.000     , 3.0311E-011, 2.2477E-009, 3.0431E-011
  1.000     , 3.0077E-011, 2.2303E-009, 3.0192E-011
  1.000     , 2.9849E-011, 2.2134E-009, 2.9962E-011
  1.000     , 2.9628E-011, 2.1969E-009, 2.9737E-011
  1.000     , 2.9409E-011, 2.1807E-009, 2.9518E-011
  1.000     , 2.9193E-011, 2.1647E-009, 2.9300E-011
  1.000     , 2.8979E-011, 2.1488E-009, 2.9085E-011
  1.000     , 2.8769E-011, 2.1332E-009, 2.8873E-011
  1.000     , 2.8561E-011, 2.1178E-009, 2.8664E-011
  1.000     , 2.8355E-011, 2.1026E-009, 2.8459E-011
  1.000     , 2.8152E-011, 2.0875E-009, 2.8254E-011
  1.000     , 2.7934E-011, 2.0723E-009, 2.8050E-011
  1.000     , 2.7734E-011, 2.0571E-009, 2.7831E-011
  1.000     , 2.7536E-011, 2.0419E-009, 2.7632E-011
  1.000     , 2.7331E-011, 2.0267E-009, 2.7434E-011
  1.000     , 2.7128E-011, 2.0116E-009, 2.7228E-011
  1.000     , 2.6927E-011, 1.9967E-009, 2.7027E-011
  1.000     , 2.6732E-011, 1.9822E-009, 2.6828E-011
  1.000     , 2.6540E-011, 1.9680E-009, 2.6636E-011
  1.000     , 2.6352E-011, 1.9540E-009, 2.6445E-011
  1.000     , 2.6167E-011, 1.9402E-009, 2.6258E-011
  1.000     , 2.5983E-011, 1.9267E-009, 2.6075E-011
  1.000     , 2.5802E-011, 1.9132E-009, 2.5892E-011
  1.000     , 2.5622E-011, 1.8998E-009, 2.5711E-011
  1.000     , 2.5434E-011, 1.8865E-009, 2.5532E-011
  1.000     , 2.5261E-011, 1.8733E-009, 2.5344E-011
  1.000     , 2.5085E-011, 1.8601E-009, 2.5173E-011
  1.000     , 2.4907E-011, 1.8469E-009, 2.4997E-011
  1.000     , 2.4729E-011, 1.8337E-009, 2.4818E-011
  1.000     , 2.4552E-011, 1.8205E-009, 2.4641E-011
  1.000     , 2.4376E-011, 1.8075E-009, 2.4463E-011
  1.000     , 2.4202E-011, 1.7946E-009, 2.4289E-011
  1.000     , 2.4030E-011, 1.7818E-009, 2.4116E-011
  1.000     , 2.3860E-011, 1.7693E-009, 2.3944E-011
  1.000     , 2.3694E-011, 1.7569E-009, 2.3776E-011
  1.000     , 2.3530E-011, 1.7447E-009, 2.3611E-011
  1.000     , 2.3369E-011, 1.7329E-009, 2.3449E-011
  1.000     , 2.3208E-011, 1.7216E-009, 2.3291E-011
  1.000     , 2.3066E-011, 1.7105E-009, 2.3132E-011
  1.000     , 2.2923E-011, 1.6996E-009, 2.2993E-011
  1.000     , 2.2770E-011, 1.6890E-009, 2.2851E-011
  1.000     , 2.2639E-011, 1.6786E-009, 2.2699E-011
  1.000     , 2.2501E-011, 1.6683E-009, 2.2570E-011
  1.000     , 2.2361E-011, 1.6582E-009, 2.2433E-011
  1.000     , 2.2231E-011, 1.6483E-009, 2.2293E-011
  1.000     , 2.2100E-011, 1.6385E-009, 2.2165E-011
  1.000     , 2.1969E-011, 1.6288E-009, 2.2035E-011
  1.000     , 2.1838E-011, 1.6191E-009, 2.1903E-011
  1.000     , 2.1710E-011, 1.6096E-009, 2.1774E-011
  1.000     , 2.1487E-011, 1.6000E-009, 2.1646E-011
  1.000     , 2.1446E-011, 1.5905E-009, 2.1415E-011
  1.000     , 2.1325E-011, 1.5811E-009, 2.1389E-011
  1.000     , 2.1197E-011, 1.5716E-009, 2.1261E-011
  1.000     , 2.1070E-011, 1.5622E-009, 2.1133E-011
  1.000     , 2.0934E-011, 1.5529E-009, 2.1007E-011
  1.000     , 2.0810E-011, 1.5437E-009, 2.0871E-011
  1.000     , 2.0698E-011, 1.5346E-009, 2.0748E-011
  1.000     , 2.0579E-011, 1.5257E-009, 2.0638E-011
  1.000     , 2.0462E-011, 1.5170E-009, 2.0520E-011
  1.000     , 2.0348E-011, 1.5085E-009, 2.0404E-011
  1.000     , 2.0235E-011, 1.5002E-009, 2.0292E-011
  1.000     , 2.0122E-011, 1.4918E-009, 2.0179E-011
  1.000     , 2.0009E-011, 1.4834E-009, 2.0066E-011
  1.000     , 1.9884E-011, 1.4751E-009, 1.9953E-011
  1.000     , 1.9781E-011, 1.4666E-009, 1.9827E-011
  1.000     , 1.9666E-011, 1.4580E-009, 1.9724E-011
  1.000     , 1.9548E-011, 1.4493E-009, 1.9608E-011
  1.000     , 1.9430E-011, 1.4405E-009, 1.9490E-011
  1.000     , 1.9310E-011, 1.4317E-009, 1.9370E-011
  1.000     , 1.9193E-011, 1.4230E-009, 1.9251E-011
  1.000     , 1.9077E-011, 1.4144E-009, 1.9134E-011
  1.000     , 1.8963E-011, 1.4060E-009, 1.9020E-011
  1.000     , 1.8850E-011, 1.3976E-009, 1.8906E-011
  1.000     , 1.8738E-011, 1.3893E-009, 1.8794E-011
  1.000     , 1.8627E-011, 1.3810E-009, 1.8683E-011
  1.000     , 1.8517E-011, 1.3729E-009, 1.8572E-011
  1.000     , 1.8410E-011, 1.3649E-009, 1.8463E-011
  1.000     , 1.8306E-011, 1.3572E-009, 1.8358E-011
  1.000     , 1.8203E-011, 1.3495E-009, 1.8254E-011
  1.000     , 1.8101E-011, 1.3420E-009, 1.8151E-011
  1.000     , 1.8001E-011, 1.3346E-009, 1.8050E-011
  1.000     , 1.7904E-011, 1.3273E-009, 1.7952E-011
  1.000     , 1.7809E-011, 1.3203E-009, 1.7856E-011
  1.000     , 1.7715E-011, 1.3133E-009, 1.7762E-011
  1.000     , 1.7623E-011, 1.3065E-009, 1.7669E-011
  1.000     , 1.7534E-011, 1.2999E-009, 1.7578E-011
  1.000     , 1.7445E-011, 1.2934E-009, 1.7490E-011
  1.000     , 1.7358E-011, 1.2870E-009, 1.7401E-011
  1.000     , 1.7275E-011, 1.2807E-009, 1.7315E-011
  1.000     , 1.7192E-011, 1.2744E-009, 1.7233E-011
  1.000     , 1.7110E-011, 1.2684E-009, 1.7150E-011
  1.000     , 1.7029E-011, 1.2624E-009, 1.7069E-011
  1.000     , 1.6949E-011, 1.2564E-009, 1.6989E-011
  1.000     , 4.7958E-008, 1.2913E-009, 6.4441E-007
  1.000     , 1.7454E-011, 1.2887E-009, 1.8360E-011
  1.000     , 1.7308E-011, 1.2830E-009, 1.7345E-011
  1.000     , 1.7234E-011, 1.2775E-009, 1.7270E-011
  1.000     , 1.7160E-011, 1.2721E-009, 1.7197E-011
  1.000     , 1.7090E-011, 1.2669E-009, 1.7125E-011
  1.000     , 1.7016E-011, 1.2617E-009, 1.7055E-011
  1.000     , 1.6943E-011, 1.2565E-009, 1.6981E-011
  1.000     , 1.6873E-011, 1.2514E-009, 1.6908E-011
  1.000     , 1.6814E-011, 1.2464E-009, 1.6839E-011
  1.000     , 1.6748E-011, 1.2415E-009, 1.6781E-011
  1.000     , 1.6683E-011, 1.2366E-009, 1.6715E-011
  1.000     , 1.6619E-011, 1.2319E-009, 1.6651E-011
  1.000     , 1.6555E-011, 1.2271E-009, 1.6587E-011
  1.000     , 1.6492E-011, 1.2224E-009, 1.6523E-011
  1.000     , 1.6429E-011, 1.2178E-009, 1.6460E-011
  1.000     , 1.6366E-011, 1.2131E-009, 1.6398E-011
  1.000     , 1.6304E-011, 1.2085E-009, 1.6335E-011
  1.000     , 1.6242E-011, 1.2039E-009, 1.6273E-011
  1.000     , 2.2105E-006, 4.7442E-009, 3.0182E-005
  1.000     , 6.8322E-011, 4.8742E-009, 1.0033E-010
  1.000     , 6.5506E-011, 4.8556E-009, 6.5633E-011
  1.000     , 6.5223E-011, 4.8369E-009, 6.5381E-011
  1.000     , 6.4966E-011, 4.8181E-009, 6.5095E-011
  1.000     , 6.4735E-011, 4.7994E-009, 6.4840E-011
  1.000     , 6.4497E-011, 4.7807E-009, 6.4611E-011
  1.000     , 6.4246E-011, 4.7620E-009, 6.4372E-011
  1.000     , 6.3993E-011, 4.7433E-009, 6.4120E-011
  1.000     , 6.3738E-011, 4.7245E-009, 6.3866E-011
  1.000     , 6.3485E-011, 4.7057E-009, 6.3611E-011
  1.000     , 6.3232E-011, 4.6870E-009, 6.3359E-011
  1.000     , 6.2979E-011, 4.6684E-009, 6.3106E-011
  1.000     , 6.2730E-011, 4.6499E-009, 6.2854E-011
  1.000     , 6.2482E-011, 4.6314E-009, 6.2606E-011
  1.000     , 6.2233E-011, 4.6130E-009, 6.2357E-011
  1.000     , 6.1986E-011, 4.5945E-009, 6.2109E-011
  1.000     , 6.1734E-011, 4.5759E-009, 6.1861E-011
  1.000     , 6.1482E-011, 4.5572E-009, 6.1608E-011
  1.000     , 6.1227E-011, 4.5384E-009, 6.1355E-011
  1.000     , 6.0971E-011, 4.5195E-009, 6.1100E-011
  1.000     , 6.0716E-011, 4.5004E-009, 6.0843E-011
  1.000     , 6.0454E-011, 4.4812E-009, 6.0586E-011
  1.000     , 6.0193E-011, 4.4619E-009, 6.0324E-011
  1.000     , 5.9932E-011, 4.4426E-009, 6.0063E-011
  1.000     , 5.9672E-011, 4.4232E-009, 5.9802E-011
  1.000     , 5.9402E-011, 4.4039E-009, 5.9542E-011
  1.000     , 5.9149E-011, 4.3845E-009, 5.9271E-011
  1.000     , 5.8890E-011, 4.3650E-009, 5.9019E-011
  1.000     , 5.8626E-011, 4.3455E-009, 5.8758E-011
  1.000     , 5.8360E-011, 4.3259E-009, 5.8494E-011
  1.000     , 5.8093E-011, 4.3062E-009, 5.8228E-011
  1.000     , 5.7803E-011, 4.2863E-009, 5.7960E-011
  1.000     , 5.7551E-011, 4.2661E-009, 5.7667E-011
  1.000     , 5.7279E-011, 4.2458E-009, 5.7416E-011
  1.000     , 5.7003E-011, 4.2254E-009, 5.7141E-011
  1.000     , 5.6729E-011, 4.2051E-009, 5.6866E-011
  1.000     , 5.6453E-011, 4.1847E-009, 5.6592E-011
  1.000     , 5.6179E-011, 4.1643E-009, 5.6315E-011
  1.000     , 5.5904E-011, 4.1440E-009, 5.6042E-011
  1.000     , 5.5629E-011, 4.1235E-009, 5.5766E-011
  1.000     , 5.5348E-011, 4.1028E-009, 5.5491E-011
  1.000     , 5.5063E-011, 4.0818E-009, 5.5207E-011
  1.000     , 5.4776E-011, 4.0606E-009, 5.4921E-011
  1.000     , 5.4488E-011, 4.0392E-009, 5.4632E-011
  1.000     , 5.4197E-011, 4.0178E-009, 5.4344E-011
  1.000     , 5.3907E-011, 3.9963E-009, 5.4051E-011
  1.000     , 5.3620E-011, 3.9750E-009, 5.3763E-011
  1.000     , 5.3329E-011, 3.9539E-009, 5.3477E-011
  1.000     , 5.3051E-011, 3.9328E-009, 5.3187E-011
  1.000     , 5.2768E-011, 3.9118E-009, 5.2909E-011
  1.000     , 5.2469E-011, 3.8908E-009, 5.2626E-011
