  2.740     , 4.3967E-010, 6.7993E-010, 4.4728E-010
  2.740     , 4.2828E-010, 6.7529E-010, 4.3222E-010
  2.740     , 4.1941E-010, 6.7056E-010, 4.2440E-010
  2.740     , 4.0899E-010, 6.6574E-010, 4.1449E-010
  2.740     , 3.9987E-010, 6.6081E-010, 4.0359E-010
  2.740     , 3.9279E-010, 6.5583E-010, 3.9620E-010
  2.740     , 3.8427E-010, 6.5080E-010, 3.8943E-010
  2.740     , 1.5603E-009, 6.5595E-010, 1.5900E-009
  2.740     , 1.4929E-009, 6.7040E-010, 1.5312E-009
  2.740     , 1.4241E-009, 6.8338E-010, 1.4554E-009
  2.740     , 1.3605E-009, 6.9500E-010, 1.3934E-009
  2.740     , 1.2988E-009, 7.0533E-010, 1.3282E-009
  2.740     , 1.2433E-009, 7.1445E-010, 1.2701E-009
  2.740     , 1.1958E-009, 7.2252E-010, 1.2171E-009
  2.740     , 1.1479E-009, 7.2965E-010, 1.1749E-009
  2.740     , 1.0913E-009, 7.3573E-010, 1.1215E-009
  2.740     , 1.0392E-009, 7.4074E-010, 1.0619E-009
  2.740     , 9.9855E-010, 7.4484E-010, 1.0169E-009
  2.740     , 9.6365E-010, 7.4822E-010, 9.8054E-010
  2.740     , 9.3067E-010, 7.5094E-010, 9.4706E-010
  2.740     , 8.9726E-010, 7.5304E-010, 9.1456E-010
  2.740     , 8.6406E-010, 7.5450E-010, 8.8028E-010
  2.740     , 8.3516E-010, 7.5538E-010, 8.4815E-010
  2.740     , 8.0878E-010, 7.5575E-010, 8.2239E-010
  2.740     , 7.7793E-010, 7.5560E-010, 7.9540E-010
  2.740     , 7.4400E-010, 7.5487E-010, 7.6083E-010
  2.740     , 7.1694E-010, 7.5361E-010, 7.2752E-010
  2.740     , 6.9065E-010, 7.5195E-010, 7.0653E-010
  2.740     , 6.5724E-010, 7.4979E-010, 6.7511E-010
  2.740     , 6.2540E-010, 7.4709E-010, 6.3981E-010
  2.740     , 5.9857E-010, 7.4393E-010, 6.1131E-010
  2.740     , 5.7555E-010, 7.4040E-010, 5.8610E-010
  2.740     , 5.5465E-010, 7.3656E-010, 5.6520E-010
  2.740     , 5.3736E-010, 7.3247E-010, 5.4432E-010
  2.740     , 5.2426E-010, 7.2822E-010, 5.3051E-010
  2.740     , 5.1250E-010, 7.2383E-010, 5.1811E-010
  2.740     , 5.0197E-010, 7.1934E-010, 5.0697E-010
  2.740     , 4.9222E-010, 7.1477E-010, 4.9704E-010
  2.740     , 2.0376E-009, 7.2358E-010, 2.0866E-009
  2.740     , 1.9292E-009, 7.4439E-010, 1.9896E-009
  2.740     , 1.8303E-009, 7.6295E-010, 1.8702E-009
  2.740     , 1.7450E-009, 7.7966E-010, 1.7912E-009
  2.740     , 1.6639E-009, 7.9458E-010, 1.6999E-009
  2.740     , 1.5919E-009, 8.0793E-010, 1.6286E-009
  2.740     , 1.5164E-009, 8.1978E-010, 1.5558E-009
  2.740     , 1.4427E-009, 8.3011E-010, 1.4779E-009
  2.740     , 1.3724E-009, 8.3903E-010, 1.4083E-009
  2.740     , 1.3068E-009, 8.4660E-010, 1.3373E-009
  2.740     , 1.2455E-009, 8.5298E-010, 1.2770E-009
  2.740     , 1.1763E-009, 8.5815E-010, 1.2147E-009
  2.740     , 1.1059E-009, 8.6201E-010, 1.1389E-009
  2.740     , 1.0547E-009, 8.6474E-010, 1.0736E-009
  2.740     , 1.0166E-009, 8.6672E-010, 1.0362E-009
  2.740     , 9.7564E-010, 8.6799E-010, 9.9737E-010
  2.740     , 9.3895E-010, 8.6855E-010, 9.5435E-010
  2.740     , 9.0508E-010, 8.6853E-010, 9.2381E-010
  2.740     , 8.7233E-010, 8.6790E-010, 8.8672E-010
  2.740     , 8.4508E-010, 8.6676E-010, 8.5820E-010
  2.740     , 8.1115E-010, 8.6513E-010, 8.3218E-010
  2.740     , 7.7875E-010, 8.6289E-010, 7.9063E-010
  2.740     , 7.5684E-010, 8.6022E-010, 7.6708E-010
  2.740     , 7.3559E-010, 8.5722E-010, 7.4677E-010
  2.740     , 7.1291E-010, 8.5387E-010, 7.2461E-010
  2.740     , 6.8998E-010, 8.5015E-010, 7.0142E-010
  2.740     , 6.6717E-010, 8.4608E-010, 6.7875E-010
  2.740     , 6.4613E-010, 8.4168E-010, 6.5581E-010
  2.740     , 6.2650E-010, 8.3701E-010, 6.3661E-010
  2.740     , 6.0718E-010, 8.3207E-010, 6.1657E-010
  2.740     , 2.5029E-009, 8.4347E-010, 2.5649E-009
  2.740     , 2.3812E-009, 8.6965E-010, 2.4421E-009
  2.740     , 2.2619E-009, 8.9327E-010, 2.3215E-009
  2.740     , 2.1462E-009, 9.1444E-010, 2.2035E-009
  2.740     , 2.0345E-009, 9.3327E-010, 2.0901E-009
  2.740     , 1.9306E-009, 9.4991E-010, 1.9801E-009
  2.740     , 1.8395E-009, 9.6457E-010, 1.8822E-009
  2.740     , 1.7607E-009, 9.7750E-010, 1.7977E-009
  2.740     , 1.6856E-009, 9.8888E-010, 1.7244E-009
  2.740     , 1.6083E-009, 9.9873E-010, 1.6476E-009
  2.740     , 1.5259E-009, 1.0070E-009, 1.5699E-009
  2.740     , 1.4459E-009, 1.0137E-009, 1.4830E-009
  2.740     , 1.3819E-009, 1.0191E-009, 1.4097E-009
  2.740     , 1.3289E-009, 1.0233E-009, 1.3547E-009
  2.740     , 1.2816E-009, 1.0266E-009, 1.3035E-009
  2.740     , 1.2393E-009, 1.0291E-009, 1.2601E-009
  2.740     , 1.1981E-009, 1.0308E-009, 1.2189E-009
  2.740     , 1.1535E-009, 1.0317E-009, 1.1777E-009
  2.740     , 1.1109E-009, 1.0318E-009, 1.1299E-009
  2.740     , 1.0736E-009, 1.0312E-009, 1.0922E-009
  2.740     , 1.0355E-009, 1.0300E-009, 1.0554E-009
  2.740     , 9.9816E-010, 1.0282E-009, 1.0159E-009
  2.740     , 9.6424E-010, 1.0257E-009, 9.8073E-010
  2.740     , 9.3313E-010, 1.0227E-009, 9.4805E-010
  2.740     , 9.0253E-010, 1.0193E-009, 9.1846E-010
  2.740     , 8.7317E-010, 1.0154E-009, 8.8689E-010
  2.740     , 8.4416E-010, 1.0111E-009, 8.5969E-010
  2.740     , 8.1344E-010, 1.0063E-009, 8.2894E-010
  2.740     , 7.8192E-010, 1.0012E-009, 7.9825E-010
  2.740     , 7.5503E-010, 9.9556E-010, 7.6593E-010
  2.740     , 7.3108E-010, 9.8966E-010, 7.4431E-010
  2.740     , 3.4066E-009, 1.0068E-009, 3.4931E-009
  2.740     , 3.2404E-009, 1.0449E-009, 3.3218E-009
  2.740     , 3.0865E-009, 1.0795E-009, 3.1607E-009
  2.740     , 2.9382E-009, 1.1109E-009, 3.0137E-009
  2.740     , 2.7812E-009, 1.1391E-009, 2.8643E-009
  2.740     , 2.6322E-009, 1.1641E-009, 2.7000E-009
  2.740     , 2.4872E-009, 1.1862E-009, 2.5657E-009
  2.740     , 2.3564E-009, 1.2054E-009, 2.4107E-009
  2.740     , 2.2520E-009, 1.2224E-009, 2.3031E-009
  2.740     , 2.1467E-009, 1.2372E-009, 2.2018E-009
  2.740     , 2.0417E-009, 1.2499E-009, 2.0927E-009
  2.740     , 1.9525E-009, 1.2607E-009, 1.9917E-009
  2.740     , 1.8747E-009, 1.2700E-009, 1.9139E-009
  2.740     , 1.7953E-009, 1.2777E-009, 1.8362E-009
  2.740     , 1.7186E-009, 1.2839E-009, 1.7552E-009
  2.740     , 1.6455E-009, 1.2888E-009, 1.6827E-009
  2.740     , 1.5819E-009, 1.2925E-009, 1.6091E-009
  2.740     , 1.5293E-009, 1.2951E-009, 1.5551E-009
  2.740     , 1.4778E-009, 1.2968E-009, 1.5039E-009
  2.740     , 1.4273E-009, 1.2976E-009, 1.4521E-009
  2.740     , 1.3803E-009, 1.2976E-009, 1.4031E-009
  2.740     , 1.3359E-009, 1.2969E-009, 1.3579E-009
  2.740     , 1.2945E-009, 1.2955E-009, 1.3143E-009
  2.740     , 1.2553E-009, 1.2934E-009, 1.2750E-009
  2.740     , 1.2174E-009, 1.2908E-009, 1.2360E-009
  2.740     , 1.1819E-009, 1.2876E-009, 1.1991E-009
  2.740     , 1.1495E-009, 1.2839E-009, 1.1650E-009
  2.740     , 1.1191E-009, 1.2797E-009, 1.1343E-009
  2.740     , 1.0854E-009, 1.2751E-009, 1.1041E-009
  2.740     , 1.0555E-009, 1.2700E-009, 1.0670E-009
  2.740     , 1.0281E-009, 1.2645E-009, 1.0442E-009
  2.740     , 2.4035E-009, 1.2707E-009, 2.4505E-009
  2.740     , 2.3137E-009, 1.2878E-009, 2.3573E-009
  2.740     , 2.2261E-009, 1.3030E-009, 2.2708E-009
  2.740     , 2.1431E-009, 1.3165E-009, 2.1821E-009
  2.740     , 2.0685E-009, 1.3283E-009, 2.1047E-009
  2.740     , 1.9969E-009, 1.3388E-009, 2.0329E-009
  2.740     , 1.9272E-009, 1.3478E-009, 1.9614E-009
  2.740     , 1.8465E-009, 1.3554E-009, 1.8936E-009
  2.740     , 1.7643E-009, 1.3614E-009, 1.8006E-009
  2.740     , 1.7007E-009, 1.3661E-009, 1.7288E-009
  2.740     , 1.6484E-009, 1.3698E-009, 1.6731E-009
  2.740     , 1.5961E-009, 1.3724E-009, 1.6241E-009
  2.740     , 1.5350E-009, 1.3741E-009, 1.5687E-009
  2.740     , 1.4655E-009, 1.3746E-009, 1.5020E-009
  2.740     , 1.4009E-009, 1.3739E-009, 1.4298E-009
  2.740     , 1.3463E-009, 1.3723E-009, 1.3726E-009
  2.740     , 1.2974E-009, 1.3698E-009, 1.3205E-009
  2.740     , 1.2554E-009, 1.3666E-009, 1.2747E-009
  2.740     , 1.2158E-009, 1.3628E-009, 1.2365E-009
  2.740     , 1.1678E-009, 1.3583E-009, 1.1954E-009
  2.740     , 1.1174E-009, 1.3530E-009, 1.1409E-009
  2.740     , 1.0625E-009, 1.3470E-009, 1.0945E-009
  2.740     , 1.0133E-009, 1.3401E-009, 1.0313E-009
  2.740     , 9.8301E-010, 1.3327E-009, 9.9565E-010
  2.740     , 9.6026E-010, 1.3250E-009, 9.7057E-010
  2.740     , 9.3989E-010, 1.3171E-009, 9.5009E-010
  2.740     , 9.1941E-010, 1.3090E-009, 9.2982E-010
  2.740     , 9.0087E-010, 1.3007E-009, 9.0915E-010
  2.740     , 8.8374E-010, 1.2923E-009, 8.9269E-010
  2.740     , 8.6346E-010, 1.2837E-009, 8.7491E-010
  2.740     , 1.9378E-009, 1.2844E-009, 1.9806E-009
  2.740     , 1.8569E-009, 1.2936E-009, 1.8959E-009
  2.740     , 1.7855E-009, 1.3012E-009, 1.8187E-009
  2.740     , 1.7131E-009, 1.3076E-009, 1.7529E-009
  2.740     , 1.6450E-009, 1.3126E-009, 1.6742E-009
  2.740     , 1.5857E-009, 1.3164E-009, 1.6164E-009
  2.740     , 1.5245E-009, 1.3192E-009, 1.5557E-009
  2.740     , 1.4631E-009, 1.3210E-009, 1.4940E-009
  2.740     , 1.4090E-009, 1.3216E-009, 1.4327E-009
  2.740     , 1.3587E-009, 1.3214E-009, 1.3857E-009
  2.740     , 1.3087E-009, 1.3203E-009, 1.3322E-009
  2.740     , 1.2689E-009, 1.3185E-009, 1.2856E-009
  2.740     , 1.2318E-009, 1.3161E-009, 1.2524E-009
  2.740     , 1.1949E-009, 1.3132E-009, 1.2115E-009
  2.740     , 1.1580E-009, 1.3096E-009, 1.1786E-009
  2.740     , 1.1201E-009, 1.3055E-009, 1.1377E-009
  2.740     , 1.0812E-009, 1.3008E-009, 1.1028E-009
  2.740     , 1.0443E-009, 1.2956E-009, 1.0601E-009
  2.740     , 1.0163E-009, 1.2899E-009, 1.0288E-009
  2.740     , 9.8705E-010, 1.2839E-009, 1.0040E-009
  2.740     , 9.5724E-010, 1.2774E-009, 9.7037E-010
  2.740     , 9.3512E-010, 1.2706E-009, 9.4433E-010
  2.740     , 9.1853E-010, 1.2637E-009, 9.2603E-010
  2.740     , 9.0169E-010, 1.2535E-009, 9.1112E-010
  2.740     , 8.7251E-010, 1.2432E-009, 8.9236E-010
  2.740     , 8.4267E-010, 1.2355E-009, 8.5312E-010
  2.740     , 8.2580E-010, 1.2277E-009, 8.3239E-010
  2.740     , 8.1325E-010, 1.2197E-009, 8.1929E-010
  2.740     , 8.0065E-010, 1.2117E-009, 8.0727E-010
  2.740     , 7.8828E-010, 1.2036E-009, 7.9410E-010
  2.740     , 7.7745E-010, 1.1955E-009, 7.8251E-010
  2.740     , 3.0323E-009, 1.2069E-009, 3.0920E-009
  2.740     , 2.9082E-009, 1.2363E-009, 2.9736E-009
  2.740     , 2.7917E-009, 1.2629E-009, 2.8441E-009
  2.740     , 2.6905E-009, 1.2873E-009, 2.7402E-009
  2.740     , 2.5970E-009, 1.3096E-009, 2.6416E-009
  2.740     , 2.5074E-009, 1.3299E-009, 2.5532E-009
  2.740     , 2.4123E-009, 1.3481E-009, 2.4624E-009
  2.740     , 2.3044E-009, 1.3642E-009, 2.3632E-009
  2.740     , 2.2011E-009, 1.3784E-009, 2.2468E-009
  2.740     , 2.1155E-009, 1.3907E-009, 2.1562E-009
  2.740     , 2.0294E-009, 1.4015E-009, 2.0756E-009
  2.740     , 1.9391E-009, 1.4105E-009, 1.9841E-009
  2.740     , 1.8437E-009, 1.4178E-009, 1.8950E-009
  2.740     , 1.7605E-009, 1.4234E-009, 1.7937E-009
  2.740     , 1.6989E-009, 1.4277E-009, 1.7279E-009
  2.740     , 1.6377E-009, 1.4309E-009, 1.6703E-009
  2.740     , 1.5840E-009, 1.4330E-009, 1.6057E-009
  2.740     , 1.5420E-009, 1.4342E-009, 1.5627E-009
  2.740     , 1.5045E-009, 1.4348E-009, 1.5216E-009
  2.740     , 1.4648E-009, 1.4346E-009, 1.4876E-009
  2.740     , 1.4093E-009, 1.4335E-009, 1.4424E-009
  2.740     , 1.3464E-009, 1.4317E-009, 1.3769E-009
  2.740     , 1.2920E-009, 1.4288E-009, 1.3166E-009
  2.740     , 1.2539E-009, 1.4252E-009, 1.2678E-009
  2.740     , 1.2283E-009, 1.4212E-009, 1.2403E-009
  2.740     , 1.1921E-009, 1.4168E-009, 1.2165E-009
  2.740     , 1.1495E-009, 1.4117E-009, 1.1683E-009
  2.740     , 1.1174E-009, 1.4061E-009, 1.1310E-009
  2.740     , 1.0916E-009, 1.4001E-009, 1.1039E-009
  2.740     , 1.0686E-009, 1.3938E-009, 1.0795E-009
  2.740     , 3.3124E-009, 1.4069E-009, 3.3935E-009
  2.740     , 3.1502E-009, 1.4374E-009, 3.2330E-009
  2.740     , 3.0123E-009, 1.4647E-009, 3.0693E-009
  2.740     , 2.9058E-009, 1.4895E-009, 2.9564E-009
  2.740     , 2.8066E-009, 1.5121E-009, 2.8561E-009
  2.740     , 2.7087E-009, 1.5326E-009, 2.7579E-009
  2.740     , 2.6225E-009, 1.5512E-009, 2.6604E-009
  2.740     , 2.5322E-009, 1.5680E-009, 2.5851E-009
  2.740     , 2.4054E-009, 1.5827E-009, 2.4802E-009
  2.740     , 2.2747E-009, 1.5949E-009, 2.3324E-009
  2.740     , 2.1699E-009, 1.6048E-009, 2.2183E-009
  2.740     , 2.0728E-009, 1.6128E-009, 2.1226E-009
  2.740     , 1.9752E-009, 1.6191E-009, 2.0240E-009
  2.740     , 1.8749E-009, 1.6231E-009, 1.9274E-009
  2.740     , 1.7786E-009, 1.6254E-009, 1.8237E-009
  2.740     , 1.7045E-009, 1.6265E-009, 1.7346E-009
  2.740     , 1.6539E-009, 1.6265E-009, 1.6750E-009
  2.740     , 1.6110E-009, 1.6243E-009, 1.6332E-009
  2.740     , 1.5703E-009, 1.6215E-009, 1.5892E-009
  2.740     , 1.5331E-009, 1.6194E-009, 1.5516E-009
  2.740     , 1.4974E-009, 1.6168E-009, 1.5150E-009
  2.740     , 1.4567E-009, 1.6138E-009, 1.4801E-009
  2.740     , 1.4148E-009, 1.6100E-009, 1.4336E-009
  2.740     , 1.3813E-009, 1.6057E-009, 1.3962E-009
  2.740     , 1.3520E-009, 1.6008E-009, 1.3666E-009
  2.740     , 1.3102E-009, 1.5955E-009, 1.3375E-009
  2.740     , 1.2524E-009, 1.5894E-009, 1.2835E-009
  2.740     , 1.1988E-009, 1.5824E-009, 1.2220E-009
  2.740     , 1.1645E-009, 1.5746E-009, 1.1761E-009
  2.740     , 1.1438E-009, 1.5666E-009, 1.1531E-009
  2.740     , 1.1260E-009, 1.5585E-009, 1.1346E-009
  2.740     , 3.6479E-009, 1.5723E-009, 3.7360E-009
  2.740     , 3.4973E-009, 1.6058E-009, 3.5616E-009
  2.740     , 3.3417E-009, 1.6363E-009, 3.4340E-009
  2.740     , 3.1666E-009, 1.6632E-009, 3.2514E-009
  2.740     , 3.0016E-009, 1.6868E-009, 3.0835E-009
  2.740     , 2.8677E-009, 1.7074E-009, 2.9216E-009
  2.740     , 2.7617E-009, 1.7256E-009, 2.8147E-009
  2.740     , 2.6550E-009, 1.7416E-009, 2.7097E-009
  2.740     , 2.5653E-009, 1.7557E-009, 2.6013E-009
  2.740     , 2.4746E-009, 1.7681E-009, 2.5298E-009
  2.740     , 2.3615E-009, 1.7785E-009, 2.4205E-009
  2.740     , 2.2495E-009, 1.7867E-009, 2.3037E-009
  2.740     , 2.1615E-009, 1.7931E-009, 2.1965E-009
  2.740     , 2.0874E-009, 1.7981E-009, 2.1270E-009
  2.740     , 2.0160E-009, 1.8017E-009, 2.0486E-009
  2.740     , 1.9586E-009, 1.8042E-009, 1.9840E-009
  2.740     , 1.8965E-009, 1.8056E-009, 1.9336E-009
  2.740     , 1.8235E-009, 1.8058E-009, 1.8602E-009
  2.740     , 1.7641E-009, 1.8048E-009, 1.7875E-009
  2.740     , 1.7078E-009, 1.8029E-009, 1.7411E-009
  2.740     , 1.6457E-009, 1.8000E-009, 1.6751E-009
  2.740     , 1.5951E-009, 1.7962E-009, 1.6169E-009
  2.740     , 1.5575E-009, 1.7917E-009, 1.5737E-009
  2.740     , 1.5271E-009, 1.7867E-009, 1.5414E-009
  2.740     , 1.4983E-009, 1.7813E-009, 1.5129E-009
  2.740     , 1.4708E-009, 1.7755E-009, 1.4839E-009
  2.740     , 1.4436E-009, 1.7693E-009, 1.4578E-009
  2.740     , 1.4149E-009, 1.7628E-009, 1.4296E-009
  2.740     , 1.3802E-009, 1.7559E-009, 1.4003E-009
  2.740     , 1.3441E-009, 1.7484E-009, 1.3603E-009
  2.740     , 1.3158E-009, 1.7405E-009, 1.3282E-009
  2.740     , 4.1026E-009, 1.7566E-009, 4.1793E-009
  2.740     , 3.9586E-009, 1.7949E-009, 4.0273E-009
  2.740     , 3.8238E-009, 1.8301E-009, 3.8910E-009
  2.740     , 3.6955E-009, 1.8624E-009, 3.7576E-009
  2.740     , 3.5751E-009, 1.8920E-009, 3.6344E-009
  2.740     , 3.4501E-009, 1.9190E-009, 3.5168E-009
  2.740     , 3.3011E-009, 1.9432E-009, 3.3846E-009
  2.740     , 3.1547E-009, 1.9643E-009, 3.2194E-009
  2.740     , 3.0203E-009, 1.9828E-009, 3.0913E-009
  2.740     , 2.8691E-009, 1.9984E-009, 2.9507E-009
  2.740     , 2.7204E-009, 2.0111E-009, 2.7893E-009
  2.740     , 2.6029E-009, 2.0213E-009, 2.6530E-009
  2.740     , 2.5066E-009, 2.0295E-009, 2.5537E-009
  2.740     , 2.4236E-009, 2.0360E-009, 2.4604E-009
  2.740     , 2.3510E-009, 2.0411E-009, 2.3874E-009
  2.740     , 2.2646E-009, 2.0446E-009, 2.3152E-009
  2.740     , 2.1690E-009, 2.0464E-009, 2.2150E-009
  2.740     , 2.0703E-009, 2.0465E-009, 2.1238E-009
  2.740     , 1.9692E-009, 2.0448E-009, 2.0181E-009
  2.740     , 1.8777E-009, 2.0417E-009, 1.9213E-009
  2.740     , 1.7872E-009, 2.0370E-009, 1.8351E-009
  2.740     , 1.6988E-009, 2.0309E-009, 1.7405E-009
  2.740     , 1.6366E-009, 2.0236E-009, 1.6580E-009
  2.740     , 1.5805E-009, 2.0155E-009, 1.6156E-009
  2.740     , 1.5058E-009, 2.0063E-009, 1.5463E-009
  2.740     , 1.4343E-009, 1.9960E-009, 1.4664E-009
  2.740     , 1.3777E-009, 1.9848E-009, 1.4028E-009
  2.740     , 1.3391E-009, 1.9730E-009, 1.3530E-009
  2.740     , 3.7849E-009, 1.9823E-009, 3.8688E-009
  2.740     , 3.6232E-009, 2.0107E-009, 3.7025E-009
  2.740     , 3.4650E-009, 2.0359E-009, 3.5454E-009
  2.740     , 3.3252E-009, 2.0580E-009, 3.3863E-009
  2.740     , 3.2126E-009, 2.0776E-009, 3.2653E-009
  2.740     , 3.1079E-009, 2.0947E-009, 3.1608E-009
  2.740     , 2.9874E-009, 2.1095E-009, 3.0558E-009
  2.740     , 2.8694E-009, 2.1223E-009, 2.9204E-009
  2.740     , 2.7694E-009, 2.1330E-009, 2.8193E-009
  2.740     , 2.6732E-009, 2.1419E-009, 2.7205E-009
  2.740     , 2.5825E-009, 2.1490E-009, 2.6267E-009
  2.740     , 2.5038E-009, 2.1544E-009, 2.5389E-009
  2.740     , 2.4342E-009, 2.1586E-009, 2.4693E-009
  2.740     , 2.3622E-009, 2.1614E-009, 2.3997E-009
  2.740     , 2.2791E-009, 2.1617E-009, 2.3253E-009
  2.740     , 2.2065E-009, 2.1605E-009, 2.2337E-009
  2.740     , 2.1514E-009, 2.1594E-009, 2.1796E-009
  2.740     , 2.0931E-009, 2.1575E-009, 2.1237E-009
  2.740     , 2.0181E-009, 2.1544E-009, 2.0630E-009
  2.740     , 1.9385E-009, 2.1497E-009, 1.9741E-009
  2.740     , 1.8603E-009, 2.1438E-009, 1.9035E-009
  2.740     , 1.7879E-009, 2.1370E-009, 1.8181E-009
  2.740     , 1.7348E-009, 2.1291E-009, 1.7583E-009
  2.740     , 1.6825E-009, 2.1205E-009, 1.7116E-009
  2.740     , 1.6244E-009, 2.1111E-009, 1.6539E-009
  2.740     , 1.5623E-009, 2.1005E-009, 1.5955E-009
  2.740     , 1.5045E-009, 2.0892E-009, 1.5298E-009
  2.740     , 1.4520E-009, 2.0773E-009, 1.4796E-009
  2.740     , 1.4030E-009, 2.0647E-009, 1.4250E-009
  2.740     , 1.3690E-009, 2.0516E-009, 1.3814E-009
  2.740     , 1.3438E-009, 2.0382E-009, 1.3567E-009
  2.740     , 4.5784E-009, 2.0529E-009, 4.6762E-009
  2.740     , 4.3838E-009, 2.0929E-009, 4.4825E-009
  2.740     , 4.1985E-009, 2.1290E-009, 4.2870E-009
  2.740     , 4.0350E-009, 2.1614E-009, 4.1116E-009
  2.740     , 3.8811E-009, 2.1905E-009, 3.9598E-009
  2.740     , 3.7133E-009, 2.2164E-009, 3.8038E-009
  2.740     , 3.5179E-009, 2.2387E-009, 3.6246E-009
  2.740     , 3.3349E-009, 2.2572E-009, 3.4139E-009
  2.740     , 3.1737E-009, 2.2725E-009, 3.2575E-009
  2.740     , 3.0205E-009, 2.2848E-009, 3.0918E-009
  2.740     , 2.8819E-009, 2.2944E-009, 2.9506E-009
  2.740     , 2.7510E-009, 2.3015E-009, 2.8146E-009
  2.740     , 2.6323E-009, 2.3064E-009, 2.6888E-009
  2.740     , 2.5241E-009, 2.3093E-009, 2.5770E-009
  2.740     , 2.4048E-009, 2.3102E-009, 2.4722E-009
  2.740     , 2.2917E-009, 2.3091E-009, 2.3391E-009
  2.740     , 2.2029E-009, 2.3063E-009, 2.2453E-009
  2.740     , 2.1306E-009, 2.3022E-009, 2.1614E-009
  2.740     , 2.0677E-009, 2.2970E-009, 2.1004E-009
  2.740     , 2.0005E-009, 2.2909E-009, 2.0356E-009
  2.740     , 1.9239E-009, 2.2836E-009, 1.9660E-009
  2.740     , 1.8490E-009, 2.2752E-009, 1.8828E-009
  2.740     , 1.7927E-009, 2.2658E-009, 1.8159E-009
  2.740     , 1.7530E-009, 2.2557E-009, 1.7698E-009
  2.740     , 1.7179E-009, 2.2452E-009, 1.7364E-009
  2.740     , 1.6686E-009, 2.2342E-009, 1.6997E-009
  2.740     , 1.6236E-009, 2.2224E-009, 1.6380E-009
  2.740     , 1.5942E-009, 2.2103E-009, 1.6093E-009
  2.740     , 1.5578E-009, 2.1978E-009, 1.5793E-009
  2.740     , 1.5205E-009, 2.1848E-009, 1.5367E-009
  2.740     , 4.5920E-009, 2.1984E-009, 4.6999E-009
  2.740     , 4.3617E-009, 2.2357E-009, 4.4862E-009
  2.740     , 4.1502E-009, 2.2685E-009, 4.2400E-009
  2.740     , 3.9764E-009, 2.2975E-009, 4.0621E-009
  2.740     , 3.7913E-009, 2.3230E-009, 3.8924E-009
  2.740     , 3.5940E-009, 2.3447E-009, 3.6924E-009
  2.740     , 3.4179E-009, 2.3627E-009, 3.4978E-009
  2.740     , 3.2775E-009, 2.3777E-009, 3.3397E-009
  2.740     , 3.1438E-009, 2.3902E-009, 3.2163E-009
  2.740     , 3.0051E-009, 2.3999E-009, 3.0727E-009
  2.740     , 2.8810E-009, 2.4073E-009, 2.9389E-009
  2.740     , 2.7596E-009, 2.4124E-009, 2.8242E-009
  2.740     , 2.6444E-009, 2.4153E-009, 2.6965E-009
  2.740     , 2.5475E-009, 2.4163E-009, 2.5934E-009
  2.740     , 2.4575E-009, 2.4157E-009, 2.5025E-009
  2.740     , 2.3707E-009, 2.4136E-009, 2.4133E-009
  2.740     , 2.2853E-009, 2.4100E-009, 2.3289E-009
  2.740     , 2.2042E-009, 2.4050E-009, 2.2426E-009
  2.740     , 2.1380E-009, 2.3987E-009, 2.1665E-009
  2.740     , 2.0691E-009, 2.3915E-009, 2.1099E-009
  2.740     , 1.9712E-009, 2.3829E-009, 2.0290E-009
  2.740     , 1.8640E-009, 2.3726E-009, 1.9148E-009
  2.740     , 1.7809E-009, 2.3607E-009, 1.8145E-009
  2.740     , 1.7279E-009, 2.3479E-009, 1.7479E-009
  2.740     , 1.6907E-009, 2.3346E-009, 1.7081E-009
  2.740     , 1.6532E-009, 2.3209E-009, 1.6735E-009
  2.740     , 1.6067E-009, 2.3066E-009, 1.6333E-009
  2.740     , 1.5630E-009, 2.2919E-009, 1.5806E-009
  2.740     , 1.5255E-009, 2.2767E-009, 1.5457E-009
  2.740     , 1.4805E-009, 2.2611E-009, 1.5056E-009
  2.740     , 1.4364E-009, 2.2450E-009, 1.4559E-009
  2.740     , 5.7613E-009, 2.2663E-009, 5.9114E-009
  2.740     , 5.4745E-009, 2.3213E-009, 5.6143E-009
  2.740     , 5.2153E-009, 2.3705E-009, 5.3375E-009
  2.740     , 4.9464E-009, 2.4143E-009, 5.0956E-009
  2.740     , 4.6500E-009, 2.4524E-009, 4.8008E-009
  2.740     , 4.3959E-009, 2.4850E-009, 4.5032E-009
  2.740     , 4.1942E-009, 2.5133E-009, 4.2908E-009
  2.740     , 4.0204E-009, 2.5379E-009, 4.0995E-009
  2.740     , 3.8747E-009, 2.5593E-009, 3.9427E-009
  2.740     , 3.7339E-009, 2.5779E-009, 3.8079E-009
  2.740     , 3.5912E-009, 2.5937E-009, 3.6613E-009
  2.740     , 3.4571E-009, 2.6068E-009, 3.5224E-009
  2.740     , 3.3202E-009, 2.6174E-009, 3.3930E-009
  2.740     , 3.1792E-009, 2.6252E-009, 3.2488E-009
  2.740     , 3.0518E-009, 2.6306E-009, 3.1110E-009
  2.740     , 2.9287E-009, 2.6338E-009, 2.9937E-009
  2.740     , 2.8089E-009, 2.6347E-009, 2.8651E-009
  2.740     , 2.7257E-009, 2.6338E-009, 2.7539E-009
  2.740     , 2.6431E-009, 2.6316E-009, 2.6979E-009
  2.740     , 2.5386E-009, 2.6278E-009, 2.5894E-009
  2.740     , 2.4523E-009, 2.6224E-009, 2.4889E-009
