  1.765     , 4.4373E-010, 7.3838E-010, 4.4876E-010
  1.762     , 4.3667E-010, 7.3300E-010, 4.3955E-010
  1.759     , 4.3553E-010, 7.2763E-010, 4.3454E-010
  1.758     , 4.2221E-010, 7.2227E-010, 4.3680E-010
  1.765     , 3.9605E-010, 7.1662E-010, 4.0655E-010
  1.766     , 3.7801E-010, 7.1070E-010, 3.8559E-010
  1.764     , 3.6349E-010, 7.0461E-010, 3.7101E-010
  1.762     , 2.1519E-009, 7.1408E-010, 2.2385E-009
  1.760     , 1.9932E-009, 7.3704E-010, 2.0708E-009
  1.757     , 1.8630E-009, 7.5709E-010, 1.9212E-009
  1.754     , 1.7411E-009, 7.7470E-010, 1.8096E-009
  1.751     , 1.6005E-009, 7.8975E-010, 1.6773E-009
  1.748     , 1.4708E-009, 8.0214E-010, 1.5291E-009
  1.745     , 1.3883E-009, 8.1246E-010, 1.4168E-009
  1.742     , 1.3131E-009, 8.2138E-010, 1.3626E-009
  1.740     , 1.2176E-009, 8.2862E-010, 1.2670E-009
  1.739     , 1.1244E-009, 8.3411E-010, 1.1707E-009
  1.748     , 1.0315E-009, 8.3791E-010, 1.0741E-009
  1.745     , 9.6003E-010, 8.4021E-010, 9.9174E-010
  1.742     , 9.1081E-010, 8.4143E-010, 9.3102E-010
  1.739     , 8.8090E-010, 8.4196E-010, 8.9285E-010
  1.738     , 8.5601E-010, 8.4202E-010, 8.6922E-010
  1.735     , 8.2778E-010, 8.4162E-010, 8.4469E-010
  1.732     , 7.9000E-010, 8.4066E-010, 8.1249E-010
  1.731     , 7.5106E-010, 8.3904E-010, 7.6905E-010
  1.728     , 7.1948E-010, 8.3684E-010, 7.3456E-010
  1.726     , 6.8306E-010, 8.3412E-010, 7.0580E-010
  1.723     , 6.3875E-010, 8.3073E-010, 6.6205E-010
  1.721     , 5.9777E-010, 8.2666E-010, 6.1699E-010
  1.719     , 5.6044E-010, 8.2200E-010, 5.8001E-010
  1.717     , 5.3134E-010, 8.1683E-010, 5.4230E-010
  1.714     , 5.1247E-010, 8.1136E-010, 5.2146E-010
  1.719     , 4.9069E-010, 8.0566E-010, 5.0213E-010
  1.721     , 4.7128E-010, 7.9969E-010, 4.7906E-010
  1.726     , 4.5264E-010, 7.9351E-010, 4.6245E-010
  1.723     , 4.3731E-010, 7.8713E-010, 4.4399E-010
  1.719     , 4.2691E-010, 7.8064E-010, 4.3172E-010
  1.715     , 4.1598E-010, 7.7408E-010, 4.2301E-010
  1.713     , 2.8297E-009, 7.8863E-010, 2.9672E-009
  1.709     , 2.6062E-009, 8.2112E-010, 2.7020E-009
  1.707     , 2.4301E-009, 8.4971E-010, 2.5174E-009
  1.704     , 2.2498E-009, 8.7479E-010, 2.3492E-009
  1.700     , 2.0939E-009, 8.9641E-010, 2.1587E-009
  1.696     , 1.9599E-009, 9.1529E-010, 2.0353E-009
  1.692     , 1.8047E-009, 9.3134E-010, 1.8911E-009
  1.688     , 1.6550E-009, 9.4442E-010, 1.7254E-009
  1.685     , 1.5182E-009, 9.5485E-010, 1.5901E-009
  1.682     , 1.3760E-009, 9.6270E-010, 1.4516E-009
  1.679     , 1.2309E-009, 9.6792E-010, 1.3063E-009
  1.674     , 1.1091E-009, 9.7071E-010, 1.1620E-009
  1.670     , 1.0361E-009, 9.7175E-010, 1.0614E-009
  1.665     , 9.8357E-010, 9.7178E-010, 1.0142E-009
  1.661     , 9.1995E-010, 9.7082E-010, 9.5638E-010
  1.657     , 8.4877E-010, 9.6870E-010, 8.8685E-010
  1.653     , 7.9032E-010, 9.6546E-010, 8.1428E-010
  1.649     , 7.4557E-010, 9.6142E-010, 7.6892E-010
  1.646     , 6.9860E-010, 9.5667E-010, 7.2451E-010
  1.642     , 6.5251E-010, 9.5118E-010, 6.7531E-010
  1.637     , 6.1459E-010, 9.4505E-010, 6.3220E-010
  1.633     , 5.9074E-010, 9.3847E-010, 5.9928E-010
  1.628     , 5.6973E-010, 9.3165E-010, 5.8395E-010
  1.624     , 5.4345E-010, 9.2451E-010, 5.5738E-010
  1.621     , 5.1601E-010, 9.1703E-010, 5.3110E-010
  1.617     , 4.8975E-010, 9.0920E-010, 5.0265E-010
  1.611     , 4.7110E-010, 9.0109E-010, 4.7895E-010
  1.606     , 4.5673E-010, 8.9282E-010, 4.6501E-010
  1.600     , 4.3772E-010, 8.8442E-010, 4.5019E-010
  1.596     , 4.1596E-010, 8.7579E-010, 4.2700E-010
  1.591     , 3.5746E-009, 8.9483E-010, 3.7911E-009
  1.587     , 3.1800E-009, 9.3646E-010, 3.3765E-009
  1.582     , 2.8294E-009, 9.7095E-010, 3.0007E-009
  1.577     , 2.5571E-009, 9.9939E-010, 2.6745E-009
  1.572     , 2.3455E-009, 1.0233E-009, 2.4519E-009
  1.567     , 2.1474E-009, 1.0432E-009, 2.2501E-009
  1.562     , 1.9675E-009, 1.0596E-009, 2.0549E-009
  1.557     , 1.7980E-009, 1.0727E-009, 1.8891E-009
  1.552     , 1.6376E-009, 1.0826E-009, 1.7161E-009
  1.547     , 1.5037E-009, 1.0899E-009, 1.5673E-009
  1.542     , 1.3860E-009, 1.0948E-009, 1.4473E-009
  1.537     , 1.2668E-009, 1.0977E-009, 1.3313E-009
  1.532     , 1.1533E-009, 1.0985E-009, 1.2088E-009
  1.527     , 1.0724E-009, 1.0975E-009, 1.1040E-009
  1.522     , 1.0166E-009, 1.0955E-009, 1.0456E-009
  1.516     , 9.5087E-010, 1.0924E-009, 9.9193E-010
  1.511     , 8.7900E-010, 1.0882E-009, 9.1473E-010
  1.505     , 8.1606E-010, 1.0828E-009, 8.4776E-010
  1.500     , 7.6247E-010, 1.0765E-009, 7.8843E-010
  1.495     , 7.1848E-010, 1.0695E-009, 7.4002E-010
  1.490     , 6.7618E-010, 1.0619E-009, 7.0002E-010
  1.485     , 6.4383E-010, 1.0537E-009, 6.5546E-010
  1.480     , 6.1561E-010, 1.0452E-009, 6.3479E-010
  1.474     , 5.8417E-010, 1.0363E-009, 5.9929E-010
  1.469     , 5.5324E-010, 1.0271E-009, 5.7149E-010
  1.465     , 5.1980E-010, 1.0174E-009, 5.3741E-010
  1.460     , 4.9245E-010, 1.0074E-009, 5.0449E-010
  1.456     , 4.6966E-010, 9.9723E-010, 4.8233E-010
  1.451     , 4.4787E-010, 9.8683E-010, 4.5898E-010
  1.446     , 4.2752E-010, 9.7626E-010, 4.3859E-010
  1.441     , 4.0950E-010, 9.6555E-010, 4.1824E-010
  1.437     , 5.3783E-009, 9.9840E-010, 5.6890E-009
  1.432     , 4.7986E-009, 1.0672E-009, 5.0978E-009
  1.427     , 4.2894E-009, 1.1253E-009, 4.5284E-009
  1.422     , 3.8466E-009, 1.1743E-009, 4.0741E-009
  1.417     , 3.4332E-009, 1.2150E-009, 3.6409E-009
  1.412     , 3.0559E-009, 1.2483E-009, 3.2452E-009
  1.408     , 2.7149E-009, 1.2748E-009, 2.8846E-009
  1.404     , 2.4080E-009, 1.2953E-009, 2.5607E-009
  1.399     , 2.1526E-009, 1.3106E-009, 2.2692E-009
  1.395     , 1.9430E-009, 1.3217E-009, 2.0472E-009
  1.391     , 1.7549E-009, 1.3292E-009, 1.8485E-009
  1.387     , 1.6164E-009, 1.3337E-009, 1.6705E-009
  1.383     , 1.5081E-009, 1.3361E-009, 1.5686E-009
  1.379     , 1.3893E-009, 1.3366E-009, 1.4544E-009
  1.374     , 1.2629E-009, 1.3350E-009, 1.3311E-009
  1.370     , 1.1590E-009, 1.3313E-009, 1.2021E-009
  1.365     , 1.0840E-009, 1.3263E-009, 1.1213E-009
  1.361     , 1.0176E-009, 1.3202E-009, 1.0514E-009
  1.356     , 9.5323E-010, 1.3131E-009, 9.8847E-010
  1.352     , 8.8962E-010, 1.3050E-009, 9.2241E-010
  1.348     , 8.3261E-010, 1.2960E-009, 8.6056E-010
  1.344     , 7.8161E-010, 1.2863E-009, 8.0810E-010
  1.339     , 7.3267E-010, 1.2759E-009, 7.5897E-010
  1.334     , 6.9491E-010, 1.2650E-009, 7.1014E-010
  1.329     , 6.8170E-010, 1.2537E-009, 6.8276E-010
  1.325     , 6.6429E-010, 1.2425E-009, 6.8292E-010
  1.321     , 6.2957E-010, 1.2310E-009, 6.4840E-010
  1.317     , 5.9323E-010, 1.2191E-009, 6.1302E-010
  1.314     , 5.6086E-010, 1.2068E-009, 5.7564E-010
  1.311     , 5.3486E-010, 1.1943E-009, 5.4802E-010
  1.308     , 5.1421E-010, 1.1816E-009, 5.2365E-010
  1.303     , 3.3338E-009, 1.1937E-009, 3.5258E-009
  1.299     , 3.0562E-009, 1.2265E-009, 3.1602E-009
  1.295     , 2.8288E-009, 1.2547E-009, 2.9646E-009
  1.291     , 2.5786E-009, 1.2782E-009, 2.7067E-009
  1.287     , 2.3110E-009, 1.2969E-009, 2.4632E-009
  1.283     , 2.0655E-009, 1.3107E-009, 2.1728E-009
  1.279     , 1.8713E-009, 1.3205E-009, 1.9682E-009
  1.277     , 1.6808E-009, 1.3270E-009, 1.7821E-009
  1.274     , 1.5147E-009, 1.3302E-009, 1.5879E-009
  1.271     , 1.4024E-009, 1.3309E-009, 1.4483E-009
  1.267     , 1.3437E-009, 1.3302E-009, 1.3618E-009
  1.264     , 1.2858E-009, 1.3287E-009, 1.3296E-009
  1.261     , 1.1963E-009, 1.3259E-009, 1.2469E-009
  1.257     , 1.1094E-009, 1.3216E-009, 1.1509E-009
  1.254     , 1.0357E-009, 1.3160E-009, 1.0723E-009
  1.251     , 9.7113E-010, 1.3094E-009, 1.0034E-009
  1.248     , 9.1871E-010, 1.3018E-009, 9.4258E-010
  1.245     , 8.7745E-010, 1.2937E-009, 8.9773E-010
  1.242     , 8.3865E-010, 1.2850E-009, 8.5963E-010
  1.239     , 8.0088E-010, 1.2758E-009, 8.2027E-010
  1.237     , 7.6438E-010, 1.2661E-009, 7.8380E-010
  1.234     , 7.2045E-010, 1.2560E-009, 7.4719E-010
  1.231     , 6.8475E-010, 1.2454E-009, 6.9661E-010
  1.228     , 6.6685E-010, 1.2345E-009, 6.7509E-010
  1.224     , 6.5416E-010, 1.2236E-009, 6.6065E-010
  1.221     , 6.3718E-010, 1.2127E-009, 6.4965E-010
  1.217     , 6.1704E-010, 1.2016E-009, 6.2704E-010
  1.214     , 6.0745E-010, 1.1904E-009, 6.0920E-010
  1.210     , 6.1038E-010, 1.1793E-009, 6.0741E-010
  1.207     , 6.1968E-010, 1.1686E-009, 6.1488E-010
  1.203     , 3.0474E-009, 1.1793E-009, 3.1898E-009
  1.201     , 2.8173E-009, 1.2081E-009, 2.9174E-009
  1.198     , 2.5946E-009, 1.2327E-009, 2.7257E-009
  1.196     , 2.3369E-009, 1.2527E-009, 2.4728E-009
  1.194     , 2.0660E-009, 1.2679E-009, 2.2109E-009
  1.192     , 1.8991E-009, 1.2787E-009, 1.9324E-009
  1.191     , 1.7719E-009, 1.2873E-009, 1.8693E-009
  1.189     , 1.6435E-009, 1.2933E-009, 1.6818E-009
  1.186     , 1.5393E-009, 1.2973E-009, 1.6093E-009
  1.184     , 1.4059E-009, 1.2992E-009, 1.4753E-009
  1.181     , 1.2660E-009, 1.2987E-009, 1.3426E-009
  1.179     , 1.1404E-009, 1.2959E-009, 1.1961E-009
  1.176     , 1.0531E-009, 1.2913E-009, 1.0897E-009
  1.173     , 1.0141E-009, 1.2857E-009, 1.0204E-009
  1.171     , 9.9935E-010, 1.2798E-009, 1.0101E-009
  1.169     , 9.6857E-010, 1.2736E-009, 9.9079E-010
  1.167     , 9.2838E-010, 1.2669E-009, 9.4856E-010
  1.168     , 8.8110E-010, 1.2596E-009, 9.0823E-010
  1.166     , 8.3537E-010, 1.2517E-009, 8.5658E-010
  1.164     , 8.0618E-010, 1.2432E-009, 8.1630E-010
  1.162     , 7.7591E-010, 1.2344E-009, 7.9752E-010
  1.160     , 7.4145E-010, 1.2252E-009, 7.5616E-010
  1.161     , 6.9993E-010, 1.2155E-009, 7.2701E-010
  1.202     , 6.0474E-010, 1.2049E-009, 6.5132E-010
  1.384     , 4.7764E-010, 1.1919E-009, 4.8780E-010
  1.383     , 4.6639E-010, 1.1781E-009, 4.6825E-010
  1.382     , 4.5667E-010, 1.1650E-009, 4.6497E-010
  1.381     , 4.3834E-010, 1.1518E-009, 4.4903E-010
  1.379     , 4.2526E-010, 1.1386E-009, 4.2852E-010
  1.379     , 4.2157E-010, 1.1256E-009, 4.2208E-010
  1.381     , 4.1973E-010, 1.1127E-009, 4.2056E-010
  1.379     , 4.7866E-009, 1.1383E-009, 5.0211E-009
  1.377     , 4.3132E-009, 1.1960E-009, 4.5666E-009
  1.376     , 3.8646E-009, 1.2446E-009, 4.0757E-009
  1.374     , 3.5272E-009, 1.2856E-009, 3.6668E-009
  1.372     , 3.2438E-009, 1.3207E-009, 3.3961E-009
  1.371     , 2.9509E-009, 1.3502E-009, 3.1004E-009
  1.370     , 2.6388E-009, 1.3741E-009, 2.8093E-009
  1.393     , 2.3197E-009, 1.3919E-009, 2.4358E-009
  1.392     , 2.1496E-009, 1.4053E-009, 2.2096E-009
  1.392     , 2.0090E-009, 1.4160E-009, 2.0910E-009
  1.392     , 1.8508E-009, 1.4240E-009, 1.9311E-009
  1.390     , 1.7218E-009, 1.4292E-009, 1.7748E-009
  1.389     , 1.5958E-009, 1.4324E-009, 1.6719E-009
  1.388     , 1.4666E-009, 1.4333E-009, 1.5243E-009
  1.387     , 1.3487E-009, 1.4321E-009, 1.4124E-009
  1.386     , 1.2481E-009, 1.4289E-009, 1.2889E-009
  1.384     , 1.1777E-009, 1.4244E-009, 1.2098E-009
  1.383     , 1.1145E-009, 1.4189E-009, 1.1476E-009
  1.383     , 1.0573E-009, 1.4124E-009, 1.0832E-009
  1.423     , 9.6713E-010, 1.4048E-009, 1.0027E-009
  1.455     , 8.7916E-010, 1.3958E-009, 9.1304E-010
  1.457     , 8.1910E-010, 1.3857E-009, 8.4559E-010
  1.460     , 7.6551E-010, 1.3749E-009, 7.9183E-010
  1.466     , 7.2815E-010, 1.3634E-009, 7.3716E-010
  1.466     , 7.0405E-010, 1.3517E-009, 7.1955E-010
  1.465     , 6.7349E-010, 1.3397E-009, 6.8933E-010
  1.465     , 6.4676E-010, 1.3275E-009, 6.5839E-010
  1.479     , 6.2223E-010, 1.3150E-009, 6.2947E-010
  1.478     , 6.0723E-010, 1.3025E-009, 6.1539E-010
  1.478     , 5.8961E-010, 1.2899E-009, 5.9947E-010
  1.477     , 4.6778E-009, 1.3131E-009, 4.9078E-009
  1.477     , 4.2524E-009, 1.3665E-009, 4.4580E-009
  1.480     , 3.9016E-009, 1.4122E-009, 4.0464E-009
  1.479     , 3.5801E-009, 1.4516E-009, 3.7618E-009
  1.486     , 3.2274E-009, 1.4845E-009, 3.3893E-009
  1.516     , 2.8607E-009, 1.5106E-009, 3.0127E-009
  1.518     , 2.6074E-009, 1.5309E-009, 2.7115E-009
  1.517     , 2.3999E-009, 1.5470E-009, 2.5078E-009
  1.520     , 2.2145E-009, 1.5594E-009, 2.2923E-009
  1.520     , 2.0647E-009, 1.5687E-009, 2.1394E-009
  1.519     , 1.9547E-009, 1.5756E-009, 1.9932E-009
  1.518     , 1.8577E-009, 1.5808E-009, 1.9180E-009
  1.518     , 1.7551E-009, 1.5840E-009, 1.8000E-009
  1.517     , 1.6510E-009, 1.5855E-009, 1.7121E-009
  1.528     , 1.5516E-009, 1.5851E-009, 1.5808E-009
  1.527     , 1.4772E-009, 1.5834E-009, 1.5236E-009
  1.527     , 1.3827E-009, 1.5802E-009, 1.4327E-009
  1.577     , 1.2391E-009, 1.5750E-009, 1.2920E-009
  1.613     , 1.1098E-009, 1.5676E-009, 1.1626E-009
  1.666     , 9.9708E-010, 1.5581E-009, 1.0255E-009
  1.667     , 9.4365E-010, 1.5474E-009, 9.6927E-010
  1.671     , 9.0469E-010, 1.5362E-009, 9.1653E-010
  1.677     , 8.8426E-010, 1.5246E-009, 8.9006E-010
  1.676     , 8.5650E-010, 1.5129E-009, 8.7882E-010
  1.676     , 8.0026E-010, 1.5007E-009, 8.3517E-010
  1.714     , 7.3756E-010, 1.4876E-009, 7.4982E-010
  1.715     , 7.2490E-010, 1.4740E-009, 7.2501E-010
  1.715     , 7.1448E-010, 1.4606E-009, 7.2496E-010
  1.760     , 6.7092E-010, 1.4469E-009, 6.8619E-010
  1.764     , 6.4862E-010, 1.4328E-009, 6.5490E-010
  1.763     , 6.4077E-010, 1.4187E-009, 6.4261E-010
  1.763     , 4.4805E-009, 1.4385E-009, 4.7076E-009
  1.777     , 4.0364E-009, 1.4862E-009, 4.2269E-009
  1.787     , 3.7034E-009, 1.5263E-009, 3.8319E-009
  1.787     , 3.4532E-009, 1.5609E-009, 3.5794E-009
  1.786     , 3.2053E-009, 1.5907E-009, 3.3317E-009
  1.786     , 2.9578E-009, 1.6157E-009, 3.0838E-009
  1.785     , 2.7394E-009, 1.6362E-009, 2.8369E-009
  1.785     , 2.5923E-009, 1.6532E-009, 2.6456E-009
  1.784     , 2.4721E-009, 1.6677E-009, 2.5410E-009
  1.783     , 2.3303E-009, 1.6798E-009, 2.4057E-009
  1.783     , 2.1763E-009, 1.6891E-009, 2.2576E-009
  1.782     , 2.0315E-009, 1.6957E-009, 2.0983E-009
  1.782     , 1.9190E-009, 1.6999E-009, 1.9676E-009
  1.784     , 1.8402E-009, 1.7024E-009, 1.8694E-009
  1.783     , 1.7650E-009, 1.7036E-009, 1.8123E-009
  1.782     , 1.7075E-009, 1.7036E-009, 1.7198E-009
  1.782     , 1.6795E-009, 1.7029E-009, 1.6960E-009
  1.781     , 1.6232E-009, 1.7015E-009, 1.6640E-009
  1.780     , 1.5484E-009, 1.6990E-009, 1.5840E-009
  1.779     , 1.4687E-009, 1.6952E-009, 1.5143E-009
  1.779     , 1.3878E-009, 1.6901E-009, 1.4252E-009
  1.778     , 1.3169E-009, 1.6838E-009, 1.3522E-009
  1.777     , 1.2473E-009, 1.6764E-009, 1.2832E-009
  1.776     , 1.1967E-009, 1.6680E-009, 1.2132E-009
  1.776     , 1.1632E-009, 1.6592E-009, 1.1810E-009
  1.775     , 1.1127E-009, 1.6498E-009, 1.1463E-009
  1.774     , 1.0549E-009, 1.6396E-009, 1.0807E-009
  1.773     , 1.0188E-009, 1.6287E-009, 1.0304E-009
  1.772     , 1.0013E-009, 1.6176E-009, 1.0080E-009
  1.778     , 9.8065E-010, 1.6063E-009, 9.9139E-010
  1.789     , 9.5621E-010, 1.5949E-009, 9.6454E-010
  1.788     , 5.1767E-009, 1.6202E-009, 5.3540E-009
  1.787     , 4.8103E-009, 1.6775E-009, 5.0061E-009
  1.786     , 4.4777E-009, 1.7276E-009, 4.6226E-009
  1.786     , 4.1863E-009, 1.7717E-009, 4.3389E-009
  1.785     , 3.9149E-009, 1.8101E-009, 4.0403E-009
  1.784     , 3.6766E-009, 1.8435E-009, 3.7950E-009
  1.783     , 3.4662E-009, 1.8724E-009, 3.5634E-009
  1.782     , 3.2441E-009, 1.8973E-009, 3.3731E-009
  1.781     , 3.0089E-009, 1.9176E-009, 3.1207E-009
  1.780     , 2.8003E-009, 1.9339E-009, 2.9019E-009
  1.779     , 2.6094E-009, 1.9464E-009, 2.7033E-009
  1.778     , 2.4390E-009, 1.9556E-009, 2.5196E-009
  1.777     , 2.3099E-009, 1.9621E-009, 2.3622E-009
  1.776     , 2.1680E-009, 1.9663E-009, 2.2601E-009
  1.777     , 1.9590E-009, 1.9674E-009, 2.0787E-009
  1.796     , 1.7424E-009, 1.9646E-009, 1.8257E-009
  1.804     , 1.5952E-009, 1.9588E-009, 1.6552E-009
  1.830     , 1.4919E-009, 1.9510E-009, 1.5155E-009
  1.911     , 1.3832E-009, 1.9413E-009, 1.4065E-009
  1.911     , 1.3623E-009, 1.9307E-009, 1.3607E-009
  1.910     , 1.3480E-009, 1.9203E-009, 1.3645E-009
  1.909     , 1.3237E-009, 1.9097E-009, 1.3326E-009
  1.908     , 1.3038E-009, 1.8989E-009, 1.3155E-009
  1.908     , 1.2676E-009, 1.8878E-009, 1.2927E-009
  1.948     , 1.1901E-009, 1.8759E-009, 1.2172E-009
  1.983     , 1.1358E-009, 1.8630E-009, 1.1433E-009
  1.982     , 1.1299E-009, 1.8499E-009, 1.1289E-009
  1.982     , 1.1121E-009, 1.8369E-009, 1.1314E-009
  1.981     , 4.4632E-009, 1.8531E-009, 4.6123E-009
  1.981     , 4.1462E-009, 1.8946E-009, 4.3181E-009
  1.981     , 3.8704E-009, 1.9301E-009, 3.9786E-009
  1.980     , 3.6735E-009, 1.9610E-009, 3.7669E-009
  1.979     , 3.5320E-009, 1.9884E-009, 3.5845E-009
  1.985     , 3.3861E-009, 2.0131E-009, 3.4704E-009
  2.000     , 3.1478E-009, 2.0340E-009, 3.2785E-009
  1.999     , 2.9552E-009, 2.0506E-009, 3.0230E-009
  1.998     , 2.8256E-009, 2.0644E-009, 2.8906E-009
  1.997     , 2.6986E-009, 2.0757E-009, 2.7637E-009
  1.997     , 2.5896E-009, 2.0847E-009, 2.6346E-009
  1.996     , 2.5124E-009, 2.0920E-009, 2.5469E-009
  1.995     , 2.4141E-009, 2.0978E-009, 2.4801E-009
  2.000     , 2.2619E-009, 2.1013E-009, 2.3435E-009
  2.000     , 2.1234E-009, 2.1020E-009, 2.1830E-009
  2.000     , 1.9461E-009, 2.0998E-009, 2.0654E-009
  2.000     , 1.8112E-009, 2.0945E-009, 1.8327E-009
  1.999     , 1.7367E-009, 2.0885E-009, 1.7910E-009
  2.000     , 1.6129E-009, 2.0807E-009, 1.6832E-009
  2.000     , 1.4993E-009, 2.0709E-009, 1.5454E-009
  2.000     , 1.4288E-009, 2.0598E-009, 1.4546E-009
  2.000     , 1.3818E-009, 2.0479E-009, 1.4036E-009
  2.000     , 1.3112E-009, 2.0353E-009, 1.3604E-009
  2.000     , 1.2084E-009, 2.0213E-009, 1.2637E-009
  2.000     , 1.1069E-009, 2.0056E-009, 1.1555E-009
  2.000     , 1.0358E-009, 1.9886E-009, 1.0605E-009
  2.000     , 9.9950E-010, 1.9713E-009, 1.0118E-009
  2.000     , 9.8893E-010, 1.9538E-009, 9.8750E-010
  1.998     , 9.8926E-010, 1.9367E-009, 9.9099E-010
  1.997     , 9.8125E-010, 1.9197E-009, 9.8831E-010
  1.995     , 9.6394E-010, 1.9028E-009, 9.7516E-010
  1.993     , 5.3785E-009, 1.9244E-009, 5.5525E-009
  1.991     , 5.0536E-009, 1.9800E-009, 5.2134E-009
  1.990     , 4.7375E-009, 2.0292E-009, 4.9022E-009
  1.988     , 4.4543E-009, 2.0723E-009, 4.5815E-009
  1.986     , 4.2105E-009, 2.1103E-009, 4.3339E-009
  1.984     , 3.9716E-009, 2.1434E-009, 4.0939E-009
  1.983     , 3.7125E-009, 2.1718E-009, 3.8549E-009
  1.983     , 3.4681E-009, 2.1952E-009, 3.5748E-009
  1.981     , 3.2868E-009, 2.2145E-009, 3.3672E-009
  1.980     , 3.1680E-009, 2.2310E-009, 3.2110E-009
  1.978     , 3.0570E-009, 2.2453E-009, 3.1285E-009
  1.976     , 2.9225E-009, 2.2573E-009, 2.9898E-009
  1.975     , 2.7776E-009, 2.2666E-009, 2.8589E-009
  1.974     , 2.6700E-009, 2.2735E-009, 2.6994E-009
  1.972     , 2.6011E-009, 2.2790E-009, 2.6434E-009
  1.970     , 2.5220E-009, 2.2830E-009, 2.5620E-009
  1.968     , 2.4315E-009, 2.2855E-009, 2.4854E-009
  1.967     , 2.3206E-009, 2.2862E-009, 2.3811E-009
  1.965     , 2.2265E-009, 2.2851E-009, 2.2636E-009
  1.963     , 2.1458E-009, 2.2826E-009, 2.1918E-009
  1.964     , 2.0569E-009, 2.2786E-009, 2.1004E-009
  1.963     , 1.9960E-009, 2.2734E-009, 2.0159E-009
  1.961     , 1.9596E-009, 2.2675E-009, 1.9780E-009
  1.960     , 1.9031E-009, 2.2609E-009, 1.9428E-009
  1.958     , 1.8211E-009, 2.2532E-009, 1.8658E-009
  1.960     , 1.7389E-009, 2.2442E-009, 1.7766E-009
  1.958     , 1.6846E-009, 2.2342E-009, 1.7038E-009
  1.955     , 1.6354E-009, 2.2235E-009, 1.6675E-009
  1.954     , 1.5582E-009, 2.2120E-009, 1.6057E-009
  1.952     , 1.4771E-009, 2.1992E-009, 1.5137E-009
  1.949     , 5.7686E-009, 2.2232E-009, 5.9341E-009
  1.947     , 5.5275E-009, 2.2808E-009, 5.6136E-009
  1.945     , 5.2920E-009, 2.3338E-009, 5.4500E-009
  1.942     , 4.9627E-009, 2.3808E-009, 5.1448E-009
  1.939     , 4.6947E-009, 2.4215E-009, 4.7929E-009
  1.936     , 4.4844E-009, 2.4578E-009, 4.6050E-009
  1.934     , 4.2513E-009, 2.4895E-009, 4.3722E-009
  1.932     , 3.9986E-009, 2.5166E-009, 4.1372E-009
  1.931     , 3.7317E-009, 2.5387E-009, 3.8663E-009
  1.930     , 3.4911E-009, 2.5559E-009, 3.6042E-009
  1.927     , 3.3029E-009, 2.5692E-009, 3.3862E-009
  1.924     , 3.1535E-009, 2.5794E-009, 3.2263E-009
  1.922     , 3.0331E-009, 2.5870E-009, 3.0863E-009
  1.919     , 2.8953E-009, 2.5924E-009, 2.9847E-009
  1.930     , 2.7089E-009, 2.5949E-009, 2.7934E-009
  1.936     , 2.5536E-009, 2.5943E-009, 2.6188E-009
  1.937     , 2.4162E-009, 2.5914E-009, 2.4889E-009
  1.956     , 2.2689E-009, 2.5859E-009, 2.3220E-009
  1.954     , 2.1636E-009, 2.5785E-009, 2.2199E-009
  1.951     , 2.0730E-009, 2.5694E-009, 2.1121E-009
  1.948     , 1.9923E-009, 2.5591E-009, 2.0378E-009
  1.945     , 1.8970E-009, 2.5475E-009, 1.9511E-009
  1.942     , 1.7887E-009, 2.5342E-009, 1.8472E-009
  1.939     , 1.7012E-009, 2.5195E-009, 1.7348E-009
  1.937     , 1.6327E-009, 2.5037E-009, 1.6703E-009
  1.944     , 1.5683E-009, 2.4870E-009, 1.5900E-009
  1.942     , 1.5159E-009, 2.4697E-009, 1.5488E-009
  1.939     , 1.4501E-009, 2.4516E-009, 1.4856E-009
  1.942     , 1.3737E-009, 2.4326E-009, 1.4134E-009
  1.940     , 1.3153E-009, 2.4128E-009, 1.3370E-009
  1.937     , 1.2739E-009, 2.3924E-009, 1.2956E-009
  1.935     , 7.3416E-009, 2.4249E-009, 7.6162E-009
  1.940     , 6.8400E-009, 2.5035E-009, 7.0566E-009
  1.938     , 6.4523E-009, 2.5731E-009, 6.6380E-009
  1.936     , 6.0132E-009, 2.6347E-009, 6.2774E-009
  1.942     , 5.6251E-009, 2.6876E-009, 5.7383E-009
  1.946     , 5.2838E-009, 2.7339E-009, 5.5044E-009
  1.943     , 4.9149E-009, 2.7729E-009, 5.0780E-009
  1.939     , 4.5980E-009, 2.8055E-009, 4.7651E-009
  1.935     , 4.3203E-009, 2.8323E-009, 4.4453E-009
  1.931     , 4.0590E-009, 2.8541E-009, 4.2072E-009
  1.928     , 3.7819E-009, 2.8708E-009, 3.9227E-009
  1.924     , 3.5321E-009, 2.8826E-009, 3.6528E-009
  1.920     , 3.3141E-009, 2.8903E-009, 3.4222E-009
  1.915     , 3.1157E-009, 2.8942E-009, 3.2169E-009
  1.911     , 2.9260E-009, 2.8946E-009, 3.0247E-009
  1.907     , 2.7464E-009, 2.8918E-009, 2.8368E-009
  1.902     , 2.5969E-009, 2.8862E-009, 2.6650E-009
  1.898     , 2.4570E-009, 2.8782E-009, 2.5365E-009
  1.894     , 2.3109E-009, 2.8678E-009, 2.3854E-009
  1.889     , 2.2065E-009, 2.8554E-009, 2.2448E-009
  1.883     , 2.1459E-009, 2.8418E-009, 2.1752E-009
