  2.740     , 4.9660E-010, 7.1157E-010, 5.0203E-010
  2.740     , 4.8743E-010, 7.0754E-010, 4.9125E-010
  2.740     , 4.8268E-010, 7.0346E-010, 4.8365E-010
  2.740     , 4.6968E-010, 6.9933E-010, 4.8171E-010
  2.740     , 4.4856E-010, 6.9494E-010, 4.5796E-010
  2.740     , 4.3200E-010, 6.9031E-010, 4.3937E-010
  2.740     , 4.1743E-010, 6.8550E-010, 4.2478E-010
  2.740     , 1.5800E-009, 6.9072E-010, 1.6210E-009
  2.740     , 1.5022E-009, 7.0501E-010, 1.5399E-009
  2.740     , 1.4361E-009, 7.1779E-010, 1.4652E-009
  2.740     , 1.3727E-009, 7.2928E-010, 1.4076E-009
  2.740     , 1.2983E-009, 7.3937E-010, 1.3385E-009
  2.740     , 1.2275E-009, 7.4800E-010, 1.2591E-009
  2.740     , 1.1803E-009, 7.5544E-010, 1.1965E-009
  2.740     , 1.1363E-009, 7.6205E-010, 1.1643E-009
  2.740     , 1.0802E-009, 7.6765E-010, 1.1089E-009
  2.740     , 1.0242E-009, 7.7218E-010, 1.0521E-009
  2.740     , 9.7024E-010, 7.7569E-010, 9.9705E-010
  2.740     , 9.2324E-010, 7.7826E-010, 9.4407E-010
  2.740     , 8.8879E-010, 7.8008E-010, 9.0285E-010
  2.740     , 8.6594E-010, 7.8137E-010, 8.7496E-010
  2.740     , 8.4713E-010, 7.8230E-010, 8.5703E-010
  2.740     , 8.2509E-010, 7.8285E-010, 8.3737E-010
  2.740     , 7.9701E-010, 7.8296E-010, 8.1300E-010
  2.740     , 7.6798E-010, 7.8256E-010, 7.8133E-010
  2.740     , 7.4324E-010, 7.8171E-010, 7.5486E-010
  2.740     , 7.1501E-010, 7.8043E-010, 7.3182E-010
  2.740     , 6.8104E-010, 7.7863E-010, 6.9858E-010
  2.740     , 6.4878E-010, 7.7628E-010, 6.6392E-010
  2.740     , 6.1832E-010, 7.7344E-010, 6.3398E-010
  2.740     , 5.9315E-010, 7.7016E-010, 6.0304E-010
  2.740     , 5.7493E-010, 7.6658E-010, 5.8345E-010
  2.740     , 5.5617E-010, 7.6276E-010, 5.6655E-010
  2.740     , 5.3812E-010, 7.5868E-010, 5.4599E-010
  2.740     , 5.2098E-010, 7.5438E-010, 5.3039E-010
  2.740     , 5.0462E-010, 7.4986E-010, 5.1176E-010
  2.740     , 4.9189E-010, 7.4515E-010, 4.9760E-010
  2.740     , 4.7901E-010, 7.4032E-010, 4.8626E-010
  2.740     , 2.0096E-009, 7.4874E-010, 2.0710E-009
  2.740     , 1.9054E-009, 7.6899E-010, 1.9497E-009
  2.740     , 1.8206E-009, 7.8730E-010, 1.8620E-009
  2.740     , 1.7317E-009, 8.0381E-010, 1.7800E-009
  2.740     , 1.6518E-009, 8.1853E-010, 1.6845E-009
  2.740     , 1.5811E-009, 8.3174E-010, 1.6197E-009
  2.740     , 1.4979E-009, 8.4339E-010, 1.5433E-009
  2.740     , 1.4154E-009, 8.5338E-010, 1.4537E-009
  2.740     , 1.3376E-009, 8.6182E-010, 1.3779E-009
  2.740     , 1.2544E-009, 8.6874E-010, 1.2982E-009
  2.740     , 1.1663E-009, 8.7405E-010, 1.2118E-009
  2.740     , 1.0885E-009, 8.7780E-010, 1.1222E-009
  2.740     , 1.0378E-009, 8.8036E-010, 1.0556E-009
  2.740     , 9.9905E-010, 8.8216E-010, 1.0203E-009
  2.740     , 9.5291E-010, 8.8320E-010, 9.7823E-010
  2.740     , 9.0115E-010, 8.8337E-010, 9.2819E-010
  2.740     , 8.5634E-010, 8.8268E-010, 8.7481E-010
  2.740     , 8.1992E-010, 8.8131E-010, 8.3826E-010
  2.740     , 7.8159E-010, 8.7934E-010, 8.0197E-010
  2.740     , 7.4306E-010, 8.7672E-010, 7.6171E-010
  2.740     , 7.0951E-010, 8.7351E-010, 7.2486E-010
  2.740     , 6.8537E-010, 8.6984E-010, 6.9450E-010
  2.740     , 6.6338E-010, 8.6585E-010, 6.7639E-010
  2.740     , 6.3776E-010, 8.6150E-010, 6.5064E-010
  2.740     , 6.1137E-010, 8.5677E-010, 6.2515E-010
  2.740     , 5.8555E-010, 8.5166E-010, 5.9790E-010
  2.740     , 5.6470E-010, 8.4620E-010, 5.7347E-010
  2.740     , 5.4712E-010, 8.4050E-010, 5.5610E-010
  2.740     , 5.2644E-010, 8.3457E-010, 5.3831E-010
  2.740     , 5.0393E-010, 8.2835E-010, 5.1484E-010
  2.740     , 2.3763E-009, 8.3834E-010, 2.4603E-009
  2.740     , 2.2147E-009, 8.6252E-010, 2.2945E-009
  2.740     , 2.0642E-009, 8.8357E-010, 2.1371E-009
  2.740     , 1.9408E-009, 9.0186E-010, 1.9932E-009
  2.740     , 1.8403E-009, 9.1793E-010, 1.8895E-009
  2.740     , 1.7430E-009, 9.3203E-010, 1.7921E-009
  2.740     , 1.6515E-009, 9.4423E-010, 1.6950E-009
  2.740     , 1.5620E-009, 9.5468E-010, 1.6089E-009
  2.740     , 1.4742E-009, 9.6338E-010, 1.5163E-009
  2.740     , 1.3973E-009, 9.7050E-010, 1.4330E-009
  2.740     , 1.3267E-009, 9.7622E-010, 1.3623E-009
  2.740     , 1.2533E-009, 9.8060E-010, 1.2919E-009
  2.740     , 1.1809E-009, 9.8363E-010, 1.2157E-009
  2.740     , 1.1251E-009, 9.8548E-010, 1.1470E-009
  2.740     , 1.0829E-009, 9.8648E-010, 1.1036E-009
  2.740     , 1.0343E-009, 9.8669E-010, 1.0626E-009
  2.740     , 9.8095E-010, 9.8596E-010, 1.0067E-009
  2.740     , 9.3188E-010, 9.8435E-010, 9.5577E-010
  2.740     , 8.8783E-010, 9.8195E-010, 9.0855E-010
  2.740     , 8.4938E-010, 9.7886E-010, 8.6756E-010
  2.740     , 8.1167E-010, 9.7517E-010, 8.3158E-010
  2.740     , 7.8014E-010, 9.7093E-010, 7.9222E-010
  2.740     , 7.5126E-010, 9.6628E-010, 7.6828E-010
  2.740     , 7.2015E-010, 9.6116E-010, 7.3462E-010
  2.740     , 6.8934E-010, 9.5561E-010, 7.0599E-010
  2.740     , 6.5669E-010, 9.4961E-010, 6.7310E-010
  2.740     , 6.2795E-010, 9.4319E-010, 6.4068E-010
  2.740     , 6.0235E-010, 9.3645E-010, 6.1549E-010
  2.740     , 5.7744E-010, 9.2940E-010, 5.8951E-010
  2.740     , 5.5363E-010, 9.2208E-010, 5.6564E-010
  2.740     , 5.3156E-010, 9.1449E-010, 5.4191E-010
  2.740     , 3.1984E-009, 9.2999E-010, 3.2965E-009
  2.740     , 3.0036E-009, 9.6606E-010, 3.1026E-009
  2.740     , 2.8236E-009, 9.9821E-010, 2.9070E-009
  2.740     , 2.6589E-009, 1.0269E-009, 2.7421E-009
  2.740     , 2.4978E-009, 1.0522E-009, 2.5777E-009
  2.740     , 2.3429E-009, 1.0744E-009, 2.4198E-009
  2.740     , 2.1950E-009, 1.0936E-009, 2.2679E-009
  2.740     , 2.0544E-009, 1.1099E-009, 2.1239E-009
  2.740     , 1.9299E-009, 1.1237E-009, 1.9867E-009
  2.740     , 1.8211E-009, 1.1353E-009, 1.8746E-009
  2.740     , 1.7184E-009, 1.1449E-009, 1.7690E-009
  2.740     , 1.6366E-009, 1.1527E-009, 1.6690E-009
  2.740     , 1.5682E-009, 1.1591E-009, 1.6048E-009
  2.740     , 1.4922E-009, 1.1642E-009, 1.5324E-009
  2.740     , 1.4094E-009, 1.1678E-009, 1.4529E-009
  2.740     , 1.3364E-009, 1.1701E-009, 1.3670E-009
  2.740     , 1.2784E-009, 1.1711E-009, 1.3063E-009
  2.740     , 1.2246E-009, 1.1713E-009, 1.2510E-009
  2.740     , 1.1709E-009, 1.1705E-009, 1.1987E-009
  2.740     , 1.1169E-009, 1.1688E-009, 1.1438E-009
  2.740     , 1.0663E-009, 1.1663E-009, 1.0906E-009
  2.740     , 1.0186E-009, 1.1630E-009, 1.0425E-009
  2.740     , 9.7134E-010, 1.1589E-009, 9.9537E-010
  2.740     , 9.3085E-010, 1.1541E-009, 9.4787E-010
  2.740     , 9.0660E-010, 1.1489E-009, 9.1416E-010
  2.740     , 8.8056E-010, 1.1433E-009, 8.9912E-010
  2.740     , 8.4361E-010, 1.1373E-009, 8.6240E-010
  2.740     , 8.0562E-010, 1.1308E-009, 8.2523E-010
  2.740     , 7.7001E-010, 1.1237E-009, 7.8649E-010
  2.740     , 7.3851E-010, 1.1162E-009, 7.5390E-010
  2.740     , 7.1064E-010, 1.1084E-009, 7.2346E-010
  2.740     , 2.0802E-009, 1.1123E-009, 2.1363E-009
  2.740     , 1.9934E-009, 1.1269E-009, 2.0253E-009
  2.740     , 1.9186E-009, 1.1400E-009, 1.9620E-009
  2.740     , 1.8329E-009, 1.1514E-009, 1.8760E-009
  2.740     , 1.7365E-009, 1.1611E-009, 1.7906E-009
  2.740     , 1.6428E-009, 1.1689E-009, 1.6838E-009
  2.740     , 1.5633E-009, 1.1751E-009, 1.6026E-009
  2.740     , 1.4812E-009, 1.1798E-009, 1.5248E-009
  2.740     , 1.4046E-009, 1.1831E-009, 1.4388E-009
  2.740     , 1.3477E-009, 1.1852E-009, 1.3712E-009
  2.740     , 1.3130E-009, 1.1864E-009, 1.3245E-009
  2.740     , 1.2782E-009, 1.1871E-009, 1.3016E-009
  2.740     , 1.2276E-009, 1.1871E-009, 1.2551E-009
  2.740     , 1.1765E-009, 1.1862E-009, 1.2007E-009
  2.740     , 1.1302E-009, 1.1844E-009, 1.1528E-009
  2.740     , 1.0870E-009, 1.1820E-009, 1.1081E-009
  2.740     , 1.0491E-009, 1.1789E-009, 1.0664E-009
  2.740     , 1.0165E-009, 1.1752E-009, 1.0322E-009
  2.740     , 9.8496E-010, 1.1711E-009, 1.0012E-009
  2.740     , 9.5346E-010, 1.1666E-009, 9.6904E-010
  2.740     , 9.2234E-010, 1.1615E-009, 9.3816E-010
  2.740     , 8.8667E-010, 1.1561E-009, 9.0683E-010
  2.740     , 8.5477E-010, 1.1501E-009, 8.6696E-010
  2.740     , 8.3274E-010, 1.1439E-009, 8.4279E-010
  2.740     , 8.1395E-010, 1.1374E-009, 8.2284E-010
  2.740     , 7.9312E-010, 1.1307E-009, 8.0519E-010
  2.740     , 7.7060E-010, 1.1237E-009, 7.8127E-010
  2.740     , 7.5418E-010, 1.1165E-009, 7.6012E-010
  2.740     , 7.4526E-010, 1.1092E-009, 7.4831E-010
  2.740     , 7.4046E-010, 1.1019E-009, 7.4221E-010
  2.740     , 1.8309E-009, 1.1041E-009, 1.8671E-009
  2.740     , 1.7688E-009, 1.1150E-009, 1.7953E-009
  2.740     , 1.7057E-009, 1.1247E-009, 1.7426E-009
  2.740     , 1.6286E-009, 1.1329E-009, 1.6695E-009
  2.740     , 1.5416E-009, 1.1397E-009, 1.5886E-009
  2.740     , 1.4836E-009, 1.1450E-009, 1.4958E-009
  2.740     , 1.4364E-009, 1.1494E-009, 1.4716E-009
  2.740     , 1.3865E-009, 1.1529E-009, 1.4020E-009
  2.740     , 1.3430E-009, 1.1556E-009, 1.3711E-009
  2.740     , 1.2859E-009, 1.1573E-009, 1.3154E-009
  2.740     , 1.2225E-009, 1.1580E-009, 1.2570E-009
  2.740     , 1.1612E-009, 1.1575E-009, 1.1889E-009
  2.740     , 1.1137E-009, 1.1562E-009, 1.1341E-009
  2.740     , 1.0867E-009, 1.1541E-009, 1.0936E-009
  2.740     , 1.0709E-009, 1.1518E-009, 1.0798E-009
  2.740     , 1.0478E-009, 1.1493E-009, 1.0621E-009
  2.740     , 1.0202E-009, 1.1463E-009, 1.0338E-009
  2.740     , 9.8955E-010, 1.1429E-009, 1.0068E-009
  2.740     , 9.5769E-010, 1.1390E-009, 9.7257E-010
  2.740     , 9.3344E-010, 1.1346E-009, 9.4306E-010
  2.740     , 9.0857E-010, 1.1300E-009, 9.2395E-010
  2.740     , 8.8127E-010, 1.1250E-009, 8.9347E-010
  2.740     , 8.5041E-010, 1.1197E-009, 8.6926E-010
  2.740     , 7.9919E-010, 1.1136E-009, 8.3197E-010
  2.740     , 7.5042E-010, 1.1044E-009, 7.6756E-010
  2.740     , 7.2350E-010, 1.0948E-009, 7.3366E-010
  2.740     , 6.9887E-010, 1.0874E-009, 7.1351E-010
  2.740     , 6.6838E-010, 1.0797E-009, 6.8456E-010
  2.740     , 6.4244E-010, 1.0716E-009, 6.5260E-010
  2.740     , 6.2488E-010, 1.0633E-009, 6.3247E-010
  2.740     , 6.1007E-010, 1.0550E-009, 6.1741E-010
  2.740     , 2.8524E-009, 1.0661E-009, 2.9224E-009
  2.740     , 2.7043E-009, 1.0947E-009, 2.7838E-009
  2.740     , 2.5564E-009, 1.1203E-009, 2.6266E-009
  2.740     , 2.4387E-009, 1.1431E-009, 2.4878E-009
  2.740     , 2.3349E-009, 1.1636E-009, 2.3906E-009
  2.740     , 2.2229E-009, 1.1819E-009, 2.2803E-009
  2.740     , 2.0976E-009, 1.1979E-009, 2.1666E-009
  2.740     , 1.9777E-009, 1.2114E-009, 2.0303E-009
  2.740     , 1.8967E-009, 1.2230E-009, 1.9264E-009
  2.740     , 1.8267E-009, 1.2332E-009, 1.8675E-009
  2.740     , 1.7450E-009, 1.2419E-009, 1.7867E-009
  2.740     , 1.6744E-009, 1.2491E-009, 1.7042E-009
  2.740     , 1.6025E-009, 1.2551E-009, 1.6451E-009
  2.740     , 1.5262E-009, 1.2597E-009, 1.5609E-009
  2.740     , 1.4528E-009, 1.2630E-009, 1.4922E-009
  2.740     , 1.3863E-009, 1.2649E-009, 1.4143E-009
  2.740     , 1.3352E-009, 1.2659E-009, 1.3589E-009
  2.740     , 1.2871E-009, 1.2660E-009, 1.3119E-009
  2.740     , 1.2417E-009, 1.2653E-009, 1.2627E-009
  2.740     , 1.1919E-009, 1.2637E-009, 1.2211E-009
  2.740     , 1.1334E-009, 1.2611E-009, 1.1635E-009
  2.740     , 1.0782E-009, 1.2577E-009, 1.1040E-009
  2.740     , 1.0269E-009, 1.2536E-009, 1.0531E-009
  2.740     , 9.8724E-010, 1.2487E-009, 1.0013E-009
  2.740     , 9.5484E-010, 1.2434E-009, 9.7342E-010
  2.740     , 9.1784E-010, 1.2376E-009, 9.3664E-010
  2.740     , 8.8377E-010, 1.2313E-009, 8.9944E-010
  2.740     , 8.5586E-010, 1.2245E-009, 8.6840E-010
  2.740     , 8.3059E-010, 1.2175E-009, 8.4354E-010
  2.740     , 8.0391E-010, 1.2101E-009, 8.1788E-010
  2.740     , 3.0456E-009, 1.2221E-009, 3.1260E-009
  2.740     , 2.8917E-009, 1.2515E-009, 2.9670E-009
  2.740     , 2.7622E-009, 1.2780E-009, 2.8180E-009
  2.740     , 2.6348E-009, 1.3018E-009, 2.7074E-009
  2.740     , 2.4949E-009, 1.3230E-009, 2.5637E-009
  2.740     , 2.3569E-009, 1.3413E-009, 2.4277E-009
  2.740     , 2.2363E-009, 1.3571E-009, 2.2879E-009
  2.740     , 2.1303E-009, 1.3707E-009, 2.1857E-009
  2.740     , 2.0336E-009, 1.3824E-009, 2.0761E-009
  2.740     , 1.9496E-009, 1.3923E-009, 1.9919E-009
  2.740     , 1.8840E-009, 1.4008E-009, 1.9081E-009
  2.740     , 1.8238E-009, 1.4080E-009, 1.8602E-009
  2.740     , 1.7591E-009, 1.4141E-009, 1.7880E-009
  2.740     , 1.6919E-009, 1.4189E-009, 1.7307E-009
  2.740     , 1.6323E-009, 1.4225E-009, 1.6540E-009
  2.740     , 1.5787E-009, 1.4252E-009, 1.6110E-009
  2.740     , 1.5117E-009, 1.4268E-009, 1.5470E-009
  2.740     , 1.4362E-009, 1.4269E-009, 1.4772E-009
  2.740     , 1.3519E-009, 1.4254E-009, 1.3962E-009
  2.740     , 1.2792E-009, 1.4226E-009, 1.3089E-009
  2.740     , 1.2225E-009, 1.4189E-009, 1.2502E-009
  2.740     , 1.1785E-009, 1.4147E-009, 1.1954E-009
  2.740     , 1.1499E-009, 1.4099E-009, 1.1618E-009
  2.740     , 1.1131E-009, 1.4047E-009, 1.1380E-009
  2.740     , 1.0536E-009, 1.3987E-009, 1.0888E-009
  2.740     , 1.0012E-009, 1.3916E-009, 1.0194E-009
  2.740     , 9.7592E-010, 1.3841E-009, 9.8346E-010
  2.740     , 9.5262E-010, 1.3764E-009, 9.6846E-010
  2.740     , 9.1629E-010, 1.3681E-009, 9.3709E-010
  2.740     , 8.8324E-010, 1.3594E-009, 8.9597E-010
  2.740     , 8.6227E-010, 1.3505E-009, 8.7073E-010
  2.740     , 3.3622E-009, 1.3635E-009, 3.4725E-009
  2.740     , 3.1571E-009, 1.3954E-009, 3.2547E-009
  2.740     , 2.9925E-009, 1.4236E-009, 3.0618E-009
  2.740     , 2.8550E-009, 1.4488E-009, 2.9247E-009
  2.740     , 2.7153E-009, 1.4712E-009, 2.7868E-009
  2.740     , 2.5720E-009, 1.4908E-009, 2.6453E-009
  2.740     , 2.4415E-009, 1.5077E-009, 2.5004E-009
  2.740     , 2.3498E-009, 1.5223E-009, 2.3838E-009
  2.740     , 2.2724E-009, 1.5353E-009, 2.3162E-009
  2.740     , 2.1806E-009, 1.5467E-009, 2.2294E-009
  2.740     , 2.0794E-009, 1.5562E-009, 2.1329E-009
  2.740     , 1.9816E-009, 1.5639E-009, 2.0272E-009
  2.740     , 1.9023E-009, 1.5698E-009, 1.9370E-009
  2.740     , 1.8456E-009, 1.5745E-009, 1.8683E-009
  2.740     , 1.7884E-009, 1.5782E-009, 1.8232E-009
  2.740     , 1.7424E-009, 1.5809E-009, 1.7543E-009
  2.740     , 1.7159E-009, 1.5829E-009, 1.7306E-009
  2.740     , 1.6704E-009, 1.5844E-009, 1.7014E-009
  2.740     , 1.6121E-009, 1.5849E-009, 1.6400E-009
  2.740     , 1.5496E-009, 1.5843E-009, 1.5847E-009
  2.740     , 1.4853E-009, 1.5827E-009, 1.5153E-009
  2.740     , 1.4269E-009, 1.5800E-009, 1.4559E-009
  2.740     , 1.3687E-009, 1.5764E-009, 1.3985E-009
  2.740     , 1.3233E-009, 1.5719E-009, 1.3395E-009
  2.740     , 1.2900E-009, 1.5669E-009, 1.3072E-009
  2.740     , 1.2444E-009, 1.5613E-009, 1.2731E-009
  2.740     , 1.1930E-009, 1.5550E-009, 1.2164E-009
  2.740     , 1.1571E-009, 1.5479E-009, 1.1702E-009
  2.740     , 1.1350E-009, 1.5406E-009, 1.1443E-009
  2.740     , 1.1135E-009, 1.5330E-009, 1.1258E-009
  2.740     , 1.0908E-009, 1.5251E-009, 1.1014E-009
  2.740     , 3.8687E-009, 1.5412E-009, 3.9561E-009
  2.740     , 3.6840E-009, 1.5791E-009, 3.7828E-009
  2.740     , 3.5118E-009, 1.6131E-009, 3.5873E-009
  2.740     , 3.3565E-009, 1.6438E-009, 3.4377E-009
  2.740     , 3.2083E-009, 1.6713E-009, 3.2770E-009
  2.740     , 3.0745E-009, 1.6959E-009, 3.1409E-009
  2.740     , 2.9533E-009, 1.7179E-009, 3.0093E-009
  2.740     , 2.8229E-009, 1.7374E-009, 2.8982E-009
  2.740     , 2.6820E-009, 1.7542E-009, 2.7494E-009
  2.740     , 2.5531E-009, 1.7684E-009, 2.6161E-009
  2.740     , 2.4315E-009, 1.7802E-009, 2.4915E-009
  2.740     , 2.3197E-009, 1.7898E-009, 2.3729E-009
  2.740     , 2.2313E-009, 1.7974E-009, 2.2677E-009
  2.740     , 2.1330E-009, 1.8035E-009, 2.1955E-009
  2.740     , 1.9894E-009, 1.8074E-009, 2.0721E-009
  2.740     , 1.8468E-009, 1.8086E-009, 1.9094E-009
  2.740     , 1.7377E-009, 1.8077E-009, 1.7860E-009
  2.740     , 1.6671E-009, 1.8052E-009, 1.6906E-009
  2.740     , 1.6182E-009, 1.8009E-009, 1.6439E-009
  2.740     , 1.5875E-009, 1.7960E-009, 1.5928E-009
  2.740     , 1.5626E-009, 1.7917E-009, 1.5822E-009
  2.740     , 1.5299E-009, 1.7869E-009, 1.5432E-009
  2.740     , 1.5013E-009, 1.7817E-009, 1.5167E-009
  2.740     , 1.4601E-009, 1.7760E-009, 1.4861E-009
  2.740     , 1.4056E-009, 1.7694E-009, 1.4346E-009
  2.740     , 1.3641E-009, 1.7619E-009, 1.3772E-009
  2.740     , 1.3459E-009, 1.7542E-009, 1.3512E-009
  2.740     , 1.3180E-009, 1.7465E-009, 1.3406E-009
  2.740     , 3.7467E-009, 1.7597E-009, 3.8393E-009
  2.740     , 3.5477E-009, 1.7916E-009, 3.6561E-009
  2.740     , 3.3713E-009, 1.8195E-009, 3.4419E-009
  2.740     , 3.2400E-009, 1.8444E-009, 3.3021E-009
  2.740     , 3.1426E-009, 1.8668E-009, 3.1790E-009
  2.740     , 3.0489E-009, 1.8874E-009, 3.1066E-009
  2.740     , 2.9137E-009, 1.9054E-009, 2.9922E-009
  2.740     , 2.7869E-009, 1.9207E-009, 2.8370E-009
  2.740     , 2.6892E-009, 1.9341E-009, 2.7377E-009
  2.740     , 2.5925E-009, 1.9456E-009, 2.6416E-009
  2.740     , 2.5090E-009, 1.9554E-009, 2.5444E-009
  2.740     , 2.4459E-009, 1.9637E-009, 2.4741E-009
  2.740     , 2.3675E-009, 1.9707E-009, 2.4182E-009
  2.740     , 2.2737E-009, 1.9757E-009, 2.3178E-009
  2.740     , 2.1819E-009, 1.9791E-009, 2.2304E-009
  2.740     , 2.0892E-009, 1.9785E-009, 2.1344E-009
  2.740     , 2.0216E-009, 1.9765E-009, 2.0448E-009
  2.740     , 1.9482E-009, 1.9761E-009, 1.9986E-009
  2.740     , 1.8514E-009, 1.9738E-009, 1.8989E-009
  2.740     , 1.7607E-009, 1.9699E-009, 1.8051E-009
  2.740     , 1.6901E-009, 1.9650E-009, 1.7174E-009
  2.740     , 1.6381E-009, 1.9592E-009, 1.6632E-009
  2.740     , 1.5643E-009, 1.9525E-009, 1.6134E-009
  2.740     , 1.4669E-009, 1.9443E-009, 1.5167E-009
  2.740     , 1.3888E-009, 1.9337E-009, 1.4186E-009
  2.740     , 1.3348E-009, 1.9221E-009, 1.3596E-009
  2.740     , 1.2938E-009, 1.9109E-009, 1.3105E-009
  2.740     , 1.2707E-009, 1.8995E-009, 1.2773E-009
  2.740     , 1.2552E-009, 1.8879E-009, 1.2643E-009
  2.740     , 1.2328E-009, 1.8762E-009, 1.2463E-009
  2.740     , 1.2026E-009, 1.8643E-009, 1.2195E-009
  2.740     , 4.4249E-009, 1.8802E-009, 4.5310E-009
  2.740     , 4.2217E-009, 1.9214E-009, 4.3208E-009
  2.740     , 4.0210E-009, 1.9583E-009, 4.1246E-009
  2.740     , 3.8377E-009, 1.9913E-009, 3.9196E-009
  2.740     , 3.6768E-009, 2.0208E-009, 3.7574E-009
  2.740     , 3.5169E-009, 2.0471E-009, 3.5978E-009
  2.740     , 3.3422E-009, 2.0700E-009, 3.4375E-009
  2.740     , 3.1756E-009, 2.0896E-009, 3.2491E-009
  2.740     , 3.0467E-009, 2.1063E-009, 3.1036E-009
  2.740     , 2.9586E-009, 2.1208E-009, 2.9908E-009
  2.740     , 2.8753E-009, 2.1337E-009, 2.9269E-009
  2.740     , 2.7751E-009, 2.1448E-009, 2.8245E-009
  2.740     , 2.6671E-009, 2.1539E-009, 2.7266E-009
  2.740     , 2.5847E-009, 2.1611E-009, 2.6087E-009
  2.740     , 2.5279E-009, 2.1671E-009, 2.5610E-009
  2.740     , 2.4637E-009, 2.1720E-009, 2.4953E-009
  2.740     , 2.3910E-009, 2.1756E-009, 2.4326E-009
  2.740     , 2.3034E-009, 2.1778E-009, 2.3501E-009
  2.740     , 2.2272E-009, 2.1784E-009, 2.2576E-009
  2.740     , 2.1603E-009, 2.1779E-009, 2.1973E-009
  2.740     , 2.0885E-009, 2.1761E-009, 2.1240E-009
  2.740     , 2.0352E-009, 2.1733E-009, 2.0536E-009
  2.740     , 1.9996E-009, 2.1698E-009, 2.0169E-009
  2.740     , 1.9495E-009, 2.1657E-009, 1.9825E-009
  2.740     , 1.8803E-009, 2.1606E-009, 1.9172E-009
  2.740     , 1.8119E-009, 2.1544E-009, 1.8441E-009
  2.740     , 1.7619E-009, 2.1472E-009, 1.7803E-009
  2.740     , 1.7157E-009, 2.1394E-009, 1.7437E-009
  2.740     , 1.6483E-009, 2.1308E-009, 1.6881E-009
  2.740     , 1.5773E-009, 2.1211E-009, 1.6093E-009
  2.740     , 4.6445E-009, 2.1375E-009, 4.7412E-009
  2.740     , 4.4977E-009, 2.1782E-009, 4.5496E-009
  2.740     , 4.3524E-009, 2.2160E-009, 4.4466E-009
  2.740     , 4.1500E-009, 2.2501E-009, 4.2599E-009
  2.740     , 3.9811E-009, 2.2801E-009, 4.0424E-009
  2.740     , 3.8451E-009, 2.3073E-009, 3.9207E-009
  2.740     , 3.6942E-009, 2.3314E-009, 3.7709E-009
  2.740     , 3.5299E-009, 2.3524E-009, 3.6189E-009
  2.740     , 3.3547E-009, 2.3701E-009, 3.4428E-009
  2.740     , 3.1924E-009, 2.3846E-009, 3.2685E-009
  2.740     , 3.0603E-009, 2.3963E-009, 3.1180E-009
  2.740     , 2.9521E-009, 2.4057E-009, 3.0036E-009
  2.740     , 2.8625E-009, 2.4132E-009, 2.9016E-009
  2.740     , 2.7606E-009, 2.4191E-009, 2.8241E-009
  2.740     , 2.6365E-009, 2.4228E-009, 2.6985E-009
  2.740     , 2.5258E-009, 2.4244E-009, 2.5757E-009
  2.740     , 2.4206E-009, 2.4242E-009, 2.4768E-009
  2.740     , 2.3218E-009, 2.4222E-009, 2.3657E-009
  2.740     , 2.2322E-009, 2.4186E-009, 2.2788E-009
  2.740     , 2.1524E-009, 2.4136E-009, 2.1865E-009
  2.740     , 2.0798E-009, 2.4075E-009, 2.1188E-009
  2.740     , 1.9959E-009, 2.4001E-009, 2.0415E-009
  2.740     , 1.9019E-009, 2.3913E-009, 1.9514E-009
  2.740     , 1.8226E-009, 2.3811E-009, 1.8536E-009
  2.740     , 1.7581E-009, 2.3698E-009, 1.7922E-009
  2.740     , 1.7023E-009, 2.3577E-009, 1.7247E-009
  2.740     , 1.6493E-009, 2.3450E-009, 1.6802E-009
  2.740     , 1.5859E-009, 2.3314E-009, 1.6190E-009
  2.740     , 1.5168E-009, 2.3169E-009, 1.5536E-009
  2.740     , 1.4583E-009, 2.3015E-009, 1.4810E-009
  2.740     , 1.4134E-009, 2.2856E-009, 1.4360E-009
  2.740     , 5.7315E-009, 2.3070E-009, 5.8853E-009
  2.740     , 5.4558E-009, 2.3621E-009, 5.5809E-009
  2.740     , 5.2240E-009, 2.4119E-009, 5.3332E-009
  2.740     , 4.9601E-009, 2.4567E-009, 5.1167E-009
  2.740     , 4.7364E-009, 2.4962E-009, 4.8074E-009
  2.740     , 4.5290E-009, 2.5318E-009, 4.6665E-009
  2.740     , 4.2903E-009, 2.5626E-009, 4.3949E-009
  2.740     , 4.0793E-009, 2.5891E-009, 4.1880E-009
  2.740     , 3.8895E-009, 2.6116E-009, 3.9730E-009
  2.740     , 3.7081E-009, 2.6306E-009, 3.8077E-009
  2.740     , 3.5145E-009, 2.6460E-009, 3.6109E-009
  2.740     , 3.3356E-009, 2.6578E-009, 3.4203E-009
  2.740     , 3.1754E-009, 2.6666E-009, 3.2528E-009
  2.740     , 3.0258E-009, 2.6725E-009, 3.0996E-009
  2.740     , 2.8806E-009, 2.6757E-009, 2.9537E-009
  2.740     , 2.7410E-009, 2.6764E-009, 2.8093E-009
  2.740     , 2.6209E-009, 2.6747E-009, 2.6743E-009
  2.740     , 2.5065E-009, 2.6711E-009, 2.5685E-009
  2.740     , 2.3867E-009, 2.6655E-009, 2.4459E-009
  2.740     , 2.2952E-009, 2.6581E-009, 2.3289E-009
  2.740     , 2.2349E-009, 2.6496E-009, 2.2621E-009
