  2.000     , 1.4575E-010, 1.4852E-010, 1.4582E-010
  2.000     , 1.4592E-010, 1.4842E-010, 1.4568E-010
  2.000     , 1.4660E-010, 1.4833E-010, 1.4603E-010
  2.000     , 1.4463E-010, 1.4823E-010, 1.4691E-010
  2.000     , 1.4327E-010, 1.4810E-010, 1.4333E-010
  2.000     , 1.4347E-010, 1.4796E-010, 1.4321E-010
  2.000     , 1.4348E-010, 1.4783E-010, 1.4358E-010
  2.000     , 7.9134E-010, 1.5479E-010, 1.5123E-009
  2.000     , 2.6464E-010, 1.5984E-010, 3.8690E-010
  2.000     , 1.7574E-010, 1.6059E-010, 1.9600E-010
  2.000     , 1.6018E-010, 1.6062E-010, 1.6431E-010
  2.000     , 1.5647E-010, 1.6051E-010, 1.5784E-010
  2.000     , 1.5587E-010, 1.6036E-010, 1.5567E-010
  2.000     , 1.5716E-010, 1.6022E-010, 1.5595E-010
  2.000     , 1.5680E-010, 1.6010E-010, 1.5783E-010
  2.000     , 1.5572E-010, 1.5997E-010, 1.5620E-010
  2.000     , 1.5517E-010, 1.5982E-010, 1.5542E-010
  2.000     , 1.5480E-010, 1.5967E-010, 1.5500E-010
  2.000     , 1.5504E-010, 1.5951E-010, 1.5466E-010
  2.000     , 1.5590E-010, 1.5937E-010, 1.5522E-010
  2.000     , 1.5686E-010, 1.5925E-010, 1.5625E-010
  2.000     , 1.5709E-010, 1.5913E-010, 1.5719E-010
  2.000     , 1.5658E-010, 1.5902E-010, 1.5701E-010
  2.000     , 1.5561E-010, 1.5889E-010, 1.5631E-010
  2.000     , 1.5524E-010, 1.5875E-010, 1.5518E-010
  2.000     , 1.5535E-010, 1.5862E-010, 1.5525E-010
  2.000     , 1.5448E-010, 1.5848E-010, 1.5538E-010
  2.000     , 1.5344E-010, 1.5832E-010, 1.5394E-010
  2.000     , 1.5316E-010, 1.5815E-010, 1.5312E-010
  2.000     , 1.5282E-010, 1.5798E-010, 1.5315E-010
  2.000     , 1.5332E-010, 1.5782E-010, 1.5261E-010
  2.000     , 1.5390E-010, 1.5767E-010, 1.5369E-010
  2.000     , 1.5353E-010, 1.5752E-010, 1.5399E-010
  2.000     , 1.5348E-010, 1.5737E-010, 1.5324E-010
  2.000     , 1.5317E-010, 1.5723E-010, 1.5358E-010
  2.000     , 1.5314E-010, 1.5708E-010, 1.5291E-010
  2.000     , 1.5344E-010, 1.5693E-010, 1.5323E-010
  2.000     , 1.5312E-010, 1.5679E-010, 1.5353E-010
  2.000     , 1.0051E-009, 1.6598E-010, 1.9608E-009
  2.000     , 3.1108E-010, 1.7261E-010, 4.7031E-010
  2.000     , 1.9430E-010, 1.7361E-010, 2.2153E-010
  2.000     , 1.7360E-010, 1.7364E-010, 1.7895E-010
  2.000     , 1.7047E-010, 1.7350E-010, 1.7056E-010
  2.000     , 1.6974E-010, 1.7335E-010, 1.7038E-010
  2.000     , 1.6846E-010, 1.7318E-010, 1.6934E-010
  2.000     , 1.6801E-010, 1.7299E-010, 1.6793E-010
  2.000     , 1.6756E-010, 1.7279E-010, 1.6802E-010
  2.000     , 1.6652E-010, 1.7259E-010, 1.6726E-010
  2.000     , 1.6534E-010, 1.7237E-010, 1.6606E-010
  2.000     , 1.6548E-010, 1.7214E-010, 1.6489E-010
  2.000     , 1.6727E-010, 1.7192E-010, 1.6576E-010
  2.000     , 1.6777E-010, 1.7174E-010, 1.6808E-010
  2.000     , 1.6678E-010, 1.7155E-010, 1.6755E-010
  2.000     , 1.6565E-010, 1.7135E-010, 1.6630E-010
  2.000     , 1.6591E-010, 1.7114E-010, 1.6523E-010
  2.000     , 1.6614E-010, 1.7093E-010, 1.6625E-010
  2.000     , 1.6547E-010, 1.7073E-010, 1.6604E-010
  2.000     , 1.6497E-010, 1.7052E-010, 1.6511E-010
  2.000     , 1.6506E-010, 1.7030E-010, 1.6485E-010
  2.000     , 1.6597E-010, 1.7009E-010, 1.6514E-010
  2.000     , 1.6572E-010, 1.6990E-010, 1.6640E-010
  2.000     , 1.6498E-010, 1.6969E-010, 1.6530E-010
  2.000     , 1.6430E-010, 1.6947E-010, 1.6475E-010
  2.000     , 1.6392E-010, 1.6924E-010, 1.6399E-010
  2.000     , 1.6429E-010, 1.6901E-010, 1.6383E-010
  2.000     , 1.6434E-010, 1.6879E-010, 1.6450E-010
  2.000     , 1.6336E-010, 1.6855E-010, 1.6421E-010
  2.000     , 1.6263E-010, 1.6831E-010, 1.6284E-010
  2.000     , 1.2073E-009, 1.7952E-010, 2.3862E-009
  2.000     , 3.5299E-010, 1.8755E-010, 5.4969E-010
  2.000     , 2.1054E-010, 1.8864E-010, 2.4330E-010
  2.000     , 1.8765E-010, 1.8858E-010, 1.9222E-010
  2.000     , 1.8414E-010, 1.8835E-010, 1.8503E-010
  2.000     , 1.8311E-010, 1.8809E-010, 1.8359E-010
  2.000     , 1.8277E-010, 1.8783E-010, 1.8278E-010
  2.000     , 1.8210E-010, 1.8756E-010, 1.8271E-010
  2.000     , 1.8161E-010, 1.8728E-010, 1.8170E-010
  2.000     , 1.8167E-010, 1.8699E-010, 1.8149E-010
  2.000     , 1.8143E-010, 1.8671E-010, 1.8171E-010
  2.000     , 1.8051E-010, 1.8642E-010, 1.8121E-010
  2.000     , 1.7991E-010, 1.8613E-010, 1.8006E-010
  2.000     , 1.8078E-010, 1.8583E-010, 1.7977E-010
  2.000     , 1.8135E-010, 1.8556E-010, 1.8129E-010
  2.000     , 1.8018E-010, 1.8528E-010, 1.8133E-010
  2.000     , 1.7922E-010, 1.8498E-010, 1.7947E-010
  2.000     , 1.7886E-010, 1.8468E-010, 1.7901E-010
  2.000     , 1.7877E-010, 1.8436E-010, 1.7871E-010
  2.000     , 1.7880E-010, 1.8405E-010, 1.7874E-010
  2.000     , 1.7822E-010, 1.8374E-010, 1.7877E-010
  2.000     , 1.7865E-010, 1.8343E-010, 1.7785E-010
  2.000     , 1.7815E-010, 1.8313E-010, 1.7905E-010
  2.000     , 1.7756E-010, 1.8282E-010, 1.7759E-010
  2.000     , 1.7680E-010, 1.8250E-010, 1.7747E-010
  2.000     , 1.7593E-010, 1.8218E-010, 1.7635E-010
  2.000     , 1.7591E-010, 1.8185E-010, 1.7563E-010
  2.000     , 1.7567E-010, 1.8153E-010, 1.7600E-010
  2.000     , 1.7528E-010, 1.8121E-010, 1.7542E-010
  2.000     , 1.7482E-010, 1.8089E-010, 1.7513E-010
  2.000     , 1.7459E-010, 1.8057E-010, 1.7458E-010
  2.000     , 1.6554E-009, 1.9647E-010, 3.3118E-009
  2.000     , 4.4802E-010, 2.0794E-010, 7.2811E-010
  2.000     , 2.4488E-010, 2.0957E-010, 2.9142E-010
  2.000     , 2.1045E-010, 2.0955E-010, 2.1874E-010
  2.000     , 2.0406E-010, 2.0925E-010, 2.0574E-010
  2.000     , 2.0245E-010, 2.0890E-010, 2.0304E-010
  2.000     , 2.0169E-010, 2.0853E-010, 2.0204E-010
  2.000     , 2.0107E-010, 2.0817E-010, 2.0141E-010
  2.000     , 2.0112E-010, 2.0781E-010, 2.0079E-010
  2.000     , 2.0110E-010, 2.0746E-010, 2.0123E-010
  2.000     , 2.0071E-010, 2.0711E-010, 2.0095E-010
  2.000     , 2.0157E-010, 2.0677E-010, 2.0051E-010
  2.000     , 2.0164E-010, 2.0646E-010, 2.0211E-010
  2.000     , 2.0056E-010, 2.0614E-010, 2.0131E-010
  2.000     , 1.9922E-010, 2.0581E-010, 2.0007E-010
  2.000     , 1.9938E-010, 2.0548E-010, 1.9867E-010
  2.000     , 1.9978E-010, 2.0516E-010, 1.9970E-010
  2.000     , 1.9964E-010, 2.0485E-010, 1.9976E-010
  2.000     , 1.9901E-010, 2.0454E-010, 1.9950E-010
  2.000     , 1.9834E-010, 2.0423E-010, 1.9866E-010
  2.000     , 1.9801E-010, 2.0391E-010, 1.9810E-010
  2.000     , 1.9762E-010, 2.0360E-010, 1.9790E-010
  2.000     , 1.9697E-010, 2.0328E-010, 1.9740E-010
  2.000     , 1.9725E-010, 2.0296E-010, 1.9667E-010
  2.000     , 1.9879E-010, 2.0267E-010, 1.9752E-010
  2.000     , 1.9781E-010, 2.0239E-010, 1.9945E-010
  2.000     , 1.9620E-010, 2.0208E-010, 1.9683E-010
  2.000     , 1.9520E-010, 2.0175E-010, 1.9578E-010
  2.000     , 1.9488E-010, 2.0143E-010, 1.9480E-010
  2.000     , 1.9474E-010, 2.0111E-010, 1.9485E-010
  2.000     , 1.9476E-010, 2.0079E-010, 1.9461E-010
  2.000     , 9.6297E-010, 2.0890E-010, 1.8208E-009
  2.000     , 3.3991E-010, 2.1473E-010, 4.8233E-010
  2.000     , 2.3363E-010, 2.1549E-010, 2.5948E-010
  2.000     , 2.1434E-010, 2.1537E-010, 2.1905E-010
  2.000     , 2.0958E-010, 2.1508E-010, 2.1163E-010
  2.000     , 2.0867E-010, 2.1475E-010, 2.0835E-010
  2.000     , 2.0861E-010, 2.1443E-010, 2.0877E-010
  2.000     , 2.0764E-010, 2.1410E-010, 2.0845E-010
  2.000     , 2.0748E-010, 2.1376E-010, 2.0712E-010
  2.000     , 2.0844E-010, 2.1345E-010, 2.0761E-010
  2.000     , 2.1008E-010, 2.1316E-010, 2.0885E-010
  2.000     , 2.0942E-010, 2.1289E-010, 2.1071E-010
  2.000     , 2.0768E-010, 2.1260E-010, 2.0864E-010
  2.000     , 2.0698E-010, 2.1230E-010, 2.0707E-010
  2.000     , 2.0675E-010, 2.1200E-010, 2.0687E-010
  2.000     , 2.0651E-010, 2.1170E-010, 2.0663E-010
  2.000     , 2.0660E-010, 2.1141E-010, 2.0638E-010
  2.000     , 2.0668E-010, 2.1112E-010, 2.0666E-010
  2.000     , 2.0633E-010, 2.1084E-010, 2.0664E-010
  2.000     , 2.0590E-010, 2.1056E-010, 2.0610E-010
  2.000     , 2.0542E-010, 2.1028E-010, 2.0573E-010
  2.000     , 2.0418E-010, 2.1000E-010, 2.0518E-010
  2.000     , 2.0437E-010, 2.0970E-010, 2.0356E-010
  2.000     , 2.0506E-010, 2.0943E-010, 2.0477E-010
  2.000     , 2.0524E-010, 2.0918E-010, 2.0517E-010
  2.000     , 2.0451E-010, 2.0893E-010, 2.0523E-010
  2.000     , 2.0396E-010, 2.0866E-010, 2.0404E-010
  2.000     , 2.0452E-010, 2.0840E-010, 2.0385E-010
  2.000     , 2.0537E-010, 2.0815E-010, 2.0484E-010
  2.000     , 2.0586E-010, 2.0791E-010, 2.0562E-010
  2.000     , 8.1047E-010, 2.1430E-010, 1.4816E-009
  2.000     , 3.1866E-010, 2.1890E-010, 4.3274E-010
  2.000     , 2.3325E-010, 2.1948E-010, 2.5421E-010
  2.000     , 2.1717E-010, 2.1934E-010, 2.2142E-010
  2.000     , 2.1306E-010, 2.1907E-010, 2.1473E-010
  2.000     , 2.1480E-010, 2.1878E-010, 2.1206E-010
  2.000     , 2.1428E-010, 2.1853E-010, 2.1631E-010
  2.000     , 2.1449E-010, 2.1827E-010, 2.1309E-010
  2.000     , 2.1393E-010, 2.1802E-010, 2.1524E-010
  2.000     , 2.1246E-010, 2.1775E-010, 2.1314E-010
  2.000     , 2.1098E-010, 2.1746E-010, 2.1202E-010
  2.000     , 2.1057E-010, 2.1715E-010, 2.1033E-010
  2.000     , 2.1127E-010, 2.1685E-010, 2.1064E-010
  2.000     , 2.1325E-010, 2.1658E-010, 2.1157E-010
  2.000     , 2.1405E-010, 2.1634E-010, 2.1415E-010
  2.000     , 2.1304E-010, 2.1611E-010, 2.1395E-010
  2.000     , 2.1221E-010, 2.1585E-010, 2.1247E-010
  2.000     , 2.1122E-010, 2.1560E-010, 2.1201E-010
  2.000     , 2.1070E-010, 2.1533E-010, 2.1072E-010
  2.000     , 2.1123E-010, 2.1507E-010, 2.1063E-010
  2.000     , 2.1053E-010, 2.1481E-010, 2.1151E-010
  2.000     , 2.1003E-010, 2.1455E-010, 2.0992E-010
  2.000     , 2.0872E-010, 2.1428E-010, 2.1003E-010
  2.000     , 2.0490E-010, 2.1397E-010, 2.0792E-010
  2.000     , 2.0479E-010, 2.1348E-010, 2.0316E-010
  2.000     , 2.0683E-010, 2.1304E-010, 2.0558E-010
  2.000     , 2.0657E-010, 2.1277E-010, 2.0748E-010
  2.000     , 2.0521E-010, 2.1250E-010, 2.0600E-010
  2.000     , 2.0552E-010, 2.1222E-010, 2.0470E-010
  2.000     , 2.0643E-010, 2.1196E-010, 2.0593E-010
  2.000     , 2.0662E-010, 2.1173E-010, 2.0666E-010
  2.000     , 1.4494E-009, 2.2510E-010, 2.8289E-009
  2.000     , 4.3751E-010, 2.3480E-010, 6.7438E-010
  2.000     , 2.6513E-010, 2.3622E-010, 3.0485E-010
  2.000     , 2.3710E-010, 2.3625E-010, 2.4281E-010
  2.000     , 2.3213E-010, 2.3605E-010, 2.3384E-010
  2.000     , 2.3036E-010, 2.3581E-010, 2.3112E-010
  2.000     , 2.2851E-010, 2.3554E-010, 2.2988E-010
  2.000     , 2.2822E-010, 2.3525E-010, 2.2767E-010
  2.000     , 2.3009E-010, 2.3499E-010, 2.2847E-010
  2.000     , 2.3006E-010, 2.3477E-010, 2.3096E-010
  2.000     , 2.2896E-010, 2.3453E-010, 2.2950E-010
  2.000     , 2.2929E-010, 2.3430E-010, 2.2860E-010
  2.000     , 2.2826E-010, 2.3408E-010, 2.2963E-010
  2.000     , 2.2762E-010, 2.3384E-010, 2.2744E-010
  2.000     , 2.2688E-010, 2.3360E-010, 2.2767E-010
  2.000     , 2.2712E-010, 2.3335E-010, 2.2638E-010
  2.000     , 2.2784E-010, 2.3313E-010, 2.2749E-010
  2.000     , 2.2768E-010, 2.3291E-010, 2.2799E-010
  2.000     , 2.2762E-010, 2.3270E-010, 2.2746E-010
  2.000     , 2.2640E-010, 2.3248E-010, 2.2767E-010
  2.000     , 2.2492E-010, 2.3223E-010, 2.2564E-010
  2.000     , 2.2456E-010, 2.3198E-010, 2.2446E-010
  2.000     , 2.2415E-010, 2.3174E-010, 2.2456E-010
  2.000     , 2.2533E-010, 2.3150E-010, 2.2387E-010
  2.000     , 2.2543E-010, 2.3129E-010, 2.2611E-010
  2.000     , 2.2457E-010, 2.3108E-010, 2.2500E-010
  2.000     , 2.2446E-010, 2.3086E-010, 2.2428E-010
  2.000     , 2.2487E-010, 2.3066E-010, 2.2452E-010
  2.000     , 2.2482E-010, 2.3046E-010, 2.2503E-010
  2.000     , 2.2421E-010, 2.3026E-010, 2.2465E-010
  2.000     , 1.4734E-009, 2.4374E-010, 2.8646E-009
  2.000     , 4.5688E-010, 2.5353E-010, 6.9293E-010
  2.000     , 2.8538E-010, 2.5502E-010, 3.2441E-010
  2.000     , 2.5525E-010, 2.5512E-010, 2.6336E-010
  2.000     , 2.4914E-010, 2.5496E-010, 2.5066E-010
  2.000     , 2.4743E-010, 2.5475E-010, 2.4825E-010
  2.000     , 2.4778E-010, 2.5453E-010, 2.4692E-010
  2.000     , 2.4773E-010, 2.5433E-010, 2.4822E-010
  2.000     , 2.4803E-010, 2.5412E-010, 2.4741E-010
  2.000     , 2.4818E-010, 2.5393E-010, 2.4834E-010
  2.000     , 2.4938E-010, 2.5375E-010, 2.4804E-010
  2.000     , 2.4901E-010, 2.5358E-010, 2.5010E-010
  2.000     , 2.4864E-010, 2.5341E-010, 2.4835E-010
  2.000     , 2.4759E-010, 2.5323E-010, 2.4876E-010
  2.000     , 2.4817E-010, 2.5304E-010, 2.4690E-010
  2.000     , 2.4775E-010, 2.5287E-010, 2.4885E-010
  2.000     , 2.4628E-010, 2.5268E-010, 2.4708E-010
  2.000     , 2.4461E-010, 2.5246E-010, 2.4578E-010
  2.000     , 2.4283E-010, 2.5220E-010, 2.4391E-010
  2.000     , 2.4333E-010, 2.5193E-010, 2.4217E-010
  2.000     , 2.4402E-010, 2.5169E-010, 2.4392E-010
  2.000     , 2.4526E-010, 2.5149E-010, 2.4403E-010
  2.000     , 2.4666E-010, 2.5131E-010, 2.4591E-010
  2.000     , 2.4508E-010, 2.5113E-010, 2.4705E-010
  2.000     , 2.4162E-010, 2.5091E-010, 2.4393E-010
  2.000     , 2.4212E-010, 2.5065E-010, 2.4027E-010
  2.000     , 2.4500E-010, 2.5043E-010, 2.4311E-010
  2.000     , 2.4478E-010, 2.5025E-010, 2.4603E-010
  2.000     , 2.4266E-010, 2.5004E-010, 2.4403E-010
  2.000     , 2.4277E-010, 2.4981E-010, 2.4184E-010
  2.000     , 2.4404E-010, 2.4961E-010, 2.4325E-010
  2.000     , 1.6361E-009, 2.6470E-010, 3.2049E-009
  2.000     , 4.9791E-010, 2.7555E-010, 7.5983E-010
  2.000     , 3.0896E-010, 2.7718E-010, 3.5143E-010
  2.000     , 2.7743E-010, 2.7728E-010, 2.8505E-010
  2.000     , 2.7131E-010, 2.7713E-010, 2.7311E-010
  2.000     , 2.6940E-010, 2.7692E-010, 2.7025E-010
  2.000     , 2.6935E-010, 2.7669E-010, 2.6887E-010
  2.000     , 2.7127E-010, 2.7649E-010, 2.6958E-010
  2.000     , 2.7149E-010, 2.7632E-010, 2.7219E-010
  2.000     , 2.7024E-010, 2.7614E-010, 2.7105E-010
  2.000     , 2.6884E-010, 2.7594E-010, 2.6974E-010
  2.000     , 2.6846E-010, 2.7573E-010, 2.6829E-010
  2.000     , 2.6925E-010, 2.7553E-010, 2.6852E-010
  2.000     , 2.7071E-010, 2.7535E-010, 2.6963E-010
  2.000     , 2.7006E-010, 2.7518E-010, 2.7129E-010
  2.000     , 2.7129E-010, 2.7502E-010, 2.6933E-010
  2.000     , 2.7233E-010, 2.7488E-010, 2.7238E-010
  2.000     , 2.7033E-010, 2.7474E-010, 2.7227E-010
  2.000     , 2.6894E-010, 2.7456E-010, 2.6919E-010
  2.000     , 2.6761E-010, 2.7437E-010, 2.6876E-010
  2.000     , 2.6699E-010, 2.7416E-010, 2.6692E-010
  2.000     , 2.6682E-010, 2.7395E-010, 2.6699E-010
  2.000     , 2.6622E-010, 2.7374E-010, 2.6668E-010
  2.000     , 2.6739E-010, 2.7353E-010, 2.6592E-010
  2.000     , 2.6813E-010, 2.7335E-010, 2.6818E-010
  2.000     , 2.6616E-010, 2.7317E-010, 2.6806E-010
  2.000     , 2.6516E-010, 2.7295E-010, 2.6505E-010
  2.000     , 2.6653E-010, 2.7274E-010, 2.6518E-010
  2.000     , 2.6794E-010, 2.7256E-010, 2.6726E-010
  2.000     , 2.6780E-010, 2.7240E-010, 2.6829E-010
  2.000     , 2.6753E-010, 2.7223E-010, 2.6748E-010
  2.000     , 1.8098E-009, 2.8894E-010, 3.5187E-009
  2.000     , 5.5435E-010, 3.0111E-010, 8.4858E-010
  2.000     , 3.4060E-010, 3.0300E-010, 3.8934E-010
  2.000     , 3.0409E-010, 3.0314E-010, 3.1314E-010
  2.000     , 2.9783E-010, 3.0299E-010, 2.9896E-010
  2.000     , 2.9677E-010, 3.0280E-010, 2.9715E-010
  2.000     , 2.9682E-010, 3.0259E-010, 2.9651E-010
  2.000     , 2.9533E-010, 3.0238E-010, 2.9695E-010
  2.000     , 2.9422E-010, 3.0215E-010, 2.9437E-010
  2.000     , 2.9397E-010, 3.0191E-010, 2.9409E-010
  2.000     , 2.9367E-010, 3.0167E-010, 2.9386E-010
  2.000     , 2.9364E-010, 3.0143E-010, 2.9351E-010
  2.000     , 2.9483E-010, 3.0121E-010, 2.9366E-010
  2.000     , 2.9292E-010, 3.0099E-010, 2.9544E-010
  2.000     , 2.8845E-010, 3.0072E-010, 2.9146E-010
  2.000     , 2.8739E-010, 3.0039E-010, 2.8671E-010
  2.000     , 2.8873E-010, 3.0008E-010, 2.8770E-010
  2.000     , 2.9189E-010, 2.9981E-010, 2.8925E-010
  2.000     , 2.9326E-010, 2.9955E-010, 2.9333E-010
  2.000     , 2.9552E-010, 2.9932E-010, 2.9316E-010
  2.000     , 2.9531E-010, 2.9916E-010, 2.9683E-010
  2.000     , 2.9479E-010, 2.9900E-010, 2.9441E-010
  2.000     , 2.9463E-010, 2.9883E-010, 2.9498E-010
  2.000     , 2.9272E-010, 2.9865E-010, 2.9440E-010
  2.000     , 2.9071E-010, 2.9843E-010, 2.9172E-010
  2.000     , 2.9191E-010, 2.9820E-010, 2.9009E-010
  2.000     , 2.9423E-010, 2.9801E-010, 2.9289E-010
  2.000     , 2.9248E-010, 2.9785E-010, 2.9496E-010
  2.000     , 1.6522E-009, 3.1256E-010, 3.1665E-009
  2.000     , 5.4214E-010, 3.2322E-010, 8.0208E-010
  2.000     , 3.5534E-010, 3.2481E-010, 3.9679E-010
  2.000     , 3.2512E-010, 3.2490E-010, 3.3197E-010
  2.000     , 3.2155E-010, 3.2476E-010, 3.2122E-010
  2.000     , 3.2005E-010, 3.2460E-010, 3.2170E-010
  2.000     , 3.1691E-010, 3.2438E-010, 3.1907E-010
  2.000     , 3.1700E-010, 3.2414E-010, 3.1565E-010
  2.000     , 3.1779E-010, 3.2393E-010, 3.1772E-010
  2.000     , 3.1746E-010, 3.2372E-010, 3.1779E-010
  2.000     , 3.1805E-010, 3.2352E-010, 3.1722E-010
  2.000     , 3.1905E-010, 3.2333E-010, 3.1847E-010
  2.000     , 3.1718E-010, 3.2315E-010, 3.1935E-010
  2.000     , 3.1579E-010, 3.2291E-010, 3.1592E-010
  2.000     , 3.1486E-010, 3.2266E-010, 3.1567E-010
  2.000     , 3.1411E-010, 3.2229E-010, 3.1436E-010
  2.000     , 3.1574E-010, 3.2192E-010, 3.1386E-010
  2.000     , 3.1389E-010, 3.2171E-010, 3.1677E-010
  2.000     , 3.1156E-010, 3.2143E-010, 3.1222E-010
  2.000     , 3.1087E-010, 3.2113E-010, 3.1112E-010
  2.000     , 3.1229E-010, 3.2086E-010, 3.1067E-010
  2.000     , 3.1345E-010, 3.2063E-010, 3.1316E-010
  2.000     , 3.1008E-010, 3.2038E-010, 3.1357E-010
  2.000     , 3.0667E-010, 3.2006E-010, 3.0807E-010
  2.000     , 3.0782E-010, 3.1967E-010, 3.0582E-010
  2.000     , 3.0955E-010, 3.1932E-010, 3.0885E-010
  2.000     , 3.1098E-010, 3.1905E-010, 3.0988E-010
  2.000     , 3.1326E-010, 3.1882E-010, 3.1155E-010
  2.000     , 3.1395E-010, 3.1863E-010, 3.1418E-010
  2.000     , 3.1281E-010, 3.1843E-010, 3.1377E-010
  2.000     , 3.1125E-010, 3.1820E-010, 3.1223E-010
  2.000     , 2.1029E-009, 3.3757E-010, 4.0925E-009
  2.000     , 6.4615E-010, 3.5168E-010, 9.8522E-010
  2.000     , 3.9695E-010, 3.5386E-010, 4.5558E-010
  2.000     , 3.5493E-010, 3.5400E-010, 3.6401E-010
  2.000     , 3.4791E-010, 3.5381E-010, 3.4977E-010
  2.000     , 3.4605E-010, 3.5356E-010, 3.4681E-010
  2.000     , 3.4396E-010, 3.5328E-010, 3.4556E-010
  2.000     , 3.4375E-010, 3.5299E-010, 3.4300E-010
  2.000     , 3.4508E-010, 3.5271E-010, 3.4411E-010
  2.000     , 3.4741E-010, 3.5247E-010, 3.4557E-010
  2.000     , 3.4692E-010, 3.5226E-010, 3.4841E-010
  2.000     , 3.4564E-010, 3.5203E-010, 3.4603E-010
  2.000     , 3.4406E-010, 3.5178E-010, 3.4537E-010
  2.000     , 3.4591E-010, 3.5153E-010, 3.4327E-010
  2.000     , 3.4680E-010, 3.5132E-010, 3.4736E-010
  2.000     , 3.4625E-010, 3.5112E-010, 3.4643E-010
  2.000     , 3.4485E-010, 3.5090E-010, 3.4610E-010
  2.000     , 3.4302E-010, 3.5065E-010, 3.4409E-010
  2.000     , 3.4353E-010, 3.5039E-010, 3.4237E-010
  2.000     , 3.4336E-010, 3.5014E-010, 3.4413E-010
  2.000     , 3.4258E-010, 3.4989E-010, 3.4287E-010
  2.000     , 3.4398E-010, 3.4964E-010, 3.4236E-010
  2.000     , 3.4511E-010, 3.4942E-010, 3.4486E-010
  2.000     , 3.4318E-010, 3.4921E-010, 3.4520E-010
  2.000     , 3.4082E-010, 3.4895E-010, 3.4199E-010
  2.000     , 3.4012E-010, 3.4867E-010, 3.4011E-010
  2.000     , 3.4157E-010, 3.4839E-010, 3.4007E-010
  2.000     , 3.4110E-010, 3.4815E-010, 3.4236E-010
  2.000     , 3.3812E-010, 3.4787E-010, 3.4033E-010
  2.000     , 3.3705E-010, 3.4755E-010, 3.3681E-010
  2.000     , 2.0548E-009, 3.6602E-010, 3.9496E-009
  2.000     , 6.6766E-010, 3.7955E-010, 9.8826E-010
  2.000     , 4.2680E-010, 3.8172E-010, 4.8604E-010
  2.000     , 3.8184E-010, 3.8186E-010, 3.9342E-010
  2.000     , 3.7591E-010, 3.8163E-010, 3.7528E-010
  2.000     , 3.7507E-010, 3.8138E-010, 3.7621E-010
  2.000     , 3.7370E-010, 3.8111E-010, 3.7437E-010
  2.000     , 3.7183E-010, 3.8082E-010, 3.7326E-010
  2.000     , 3.7021E-010, 3.8049E-010, 3.7096E-010
  2.000     , 3.6996E-010, 3.8016E-010, 3.6972E-010
  2.000     , 3.7108E-010, 3.7983E-010, 3.7003E-010
  2.000     , 3.7194E-010, 3.7953E-010, 3.7160E-010
  2.000     , 3.7289E-010, 3.7925E-010, 3.7206E-010
  2.000     , 3.7090E-010, 3.7896E-010, 3.7330E-010
  2.000     , 3.6870E-010, 3.7864E-010, 3.6949E-010
  2.000     , 3.6873E-010, 3.7830E-010, 3.6818E-010
  2.000     , 3.6799E-010, 3.7797E-010, 3.6897E-010
  2.000     , 3.6801E-010, 3.7764E-010, 3.6737E-010
  2.000     , 3.6768E-010, 3.7731E-010, 3.6830E-010
  2.000     , 3.6817E-010, 3.7698E-010, 3.6727E-010
  2.000     , 3.6783E-010, 3.7666E-010, 3.6861E-010
  2.000     , 3.6594E-010, 3.7633E-010, 3.6732E-010
  2.000     , 3.6380E-010, 3.7596E-010, 3.6509E-010
  2.000     , 3.6468E-010, 3.7558E-010, 3.6299E-010
  2.000     , 3.6501E-010, 3.7522E-010, 3.6555E-010
  2.000     , 3.6583E-010, 3.7487E-010, 3.6463E-010
  2.000     , 3.6504E-010, 3.7454E-010, 3.6644E-010
  2.000     , 3.6318E-010, 3.7418E-010, 3.6419E-010
  2.000     , 3.6125E-010, 3.7380E-010, 3.6253E-010
  2.000     , 3.6202E-010, 3.7340E-010, 3.6046E-010
  2.000     , 3.6276E-010, 3.7303E-010, 3.6282E-010
  2.000     , 2.7656E-009, 3.9898E-010, 5.4434E-009
  2.000     , 8.1218E-010, 4.1783E-010, 1.2639E-009
  2.000     , 4.8142E-010, 4.2075E-010, 5.5815E-010
  2.000     , 4.2173E-010, 4.2094E-010, 4.3817E-010
  2.000     , 4.1403E-010, 4.2064E-010, 4.1246E-010
  2.000     , 4.1065E-010, 4.2031E-010, 4.1485E-010
  2.000     , 4.0884E-010, 4.1991E-010, 4.0820E-010
  2.000     , 4.0834E-010, 4.1950E-010, 4.0912E-010
  2.000     , 4.0883E-010, 4.1910E-010, 4.0782E-010
  2.000     , 4.0775E-010, 4.1870E-010, 4.0931E-010
  2.000     , 4.0607E-010, 4.1827E-010, 4.0679E-010
  2.000     , 4.0570E-010, 4.1783E-010, 4.0557E-010
  2.000     , 4.0567E-010, 4.1739E-010, 4.0568E-010
  2.000     , 4.0528E-010, 4.1695E-010, 4.0558E-010
  2.000     , 4.0439E-010, 4.1650E-010, 4.0501E-010
  2.000     , 4.0364E-010, 4.1603E-010, 4.0395E-010
  2.000     , 4.0422E-010, 4.1556E-010, 4.0337E-010
  2.000     , 4.0326E-010, 4.1510E-010, 4.0460E-010
  2.000     , 4.0182E-010, 4.1461E-010, 4.0241E-010
  2.000     , 4.0371E-010, 4.1413E-010, 4.0139E-010
  2.000     , 4.0576E-010, 4.1369E-010, 4.0492E-010
