 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.995     , 3.3545E-008, 3.4195E-008, 3.3427E-008
  1.993     , 3.3670E-008, 3.4172E-008, 3.3633E-008
  1.991     , 3.3646E-008, 3.4152E-008, 3.3718E-008
  1.988     , 3.3603E-008, 3.4130E-008, 3.3633E-008
  1.988     , 3.3402E-008, 3.4107E-008, 3.3586E-008
  2.000     , 4.3062E-008, 3.6013E-008, 2.2397E-007
  2.000     , 2.3100E-008, 3.5723E-008, 9.9712E-009
  1.999     , 3.2853E-008, 3.5600E-008, 3.0462E-008
  1.997     , 3.4570E-008, 3.5559E-008, 3.4224E-008
  1.993     , 3.4898E-008, 3.5533E-008, 3.4804E-008
  1.991     , 3.5111E-008, 3.5510E-008, 3.4989E-008
  1.989     , 3.4635E-008, 3.5487E-008, 3.5196E-008
  1.996     , 3.4253E-008, 3.5455E-008, 3.4216E-008
  1.998     , 3.4329E-008, 3.5421E-008, 3.4248E-008
  1.996     , 3.4357E-008, 3.5389E-008, 3.4392E-008
  1.994     , 3.5072E-008, 3.5366E-008, 3.5735E-008
  1.991     , 3.4598E-008, 3.5342E-008, 3.4730E-008
  1.988     , 3.4612E-008, 3.5315E-008, 3.4562E-008
  1.985     , 3.4525E-008, 3.5288E-008, 3.4680E-008
  1.982     , 3.4276E-008, 3.5258E-008, 3.4470E-008
  1.980     , 3.4243E-008, 3.5226E-008, 3.4202E-008
  1.977     , 3.4546E-008, 3.5196E-008, 3.4301E-008
  1.974     , 3.4467E-008, 3.5170E-008, 3.4719E-008
  1.971     , 3.4226E-008, 3.5140E-008, 3.4354E-008
  1.970     , 3.4099E-008, 3.5108E-008, 3.4167E-008
  1.979     , 3.3949E-008, 3.5074E-008, 3.3928E-008
  1.977     , 3.4064E-008, 3.5040E-008, 3.3987E-008
  1.973     , 3.4270E-008, 3.5009E-008, 3.4146E-008
  1.970     , 3.4487E-008, 3.4982E-008, 3.4383E-008
  1.970     , 3.4515E-008, 3.4958E-008, 3.4542E-008
  1.967     , 3.4421E-008, 3.4933E-008, 3.4543E-008
  1.964     , 3.4204E-008, 3.4905E-008, 3.4384E-008
  1.962     , 3.4120E-008, 3.4875E-008, 3.4125E-008
  1.960     , 3.4147E-008, 3.4845E-008, 3.4145E-008
  1.957     , 3.3955E-008, 3.4815E-008, 3.4178E-008
  1.955     , 3.3727E-008, 3.4780E-008, 3.3860E-008
  1.953     , 3.3664E-008, 3.4744E-008, 3.3673E-008
  1.950     , 3.3592E-008, 3.4707E-008, 3.3685E-008
  1.948     , 3.3704E-008, 3.4671E-008, 3.3565E-008
  1.945     , 3.3834E-008, 3.4639E-008, 3.3810E-008
  1.951     , 3.3699E-008, 3.4606E-008, 3.3764E-008
  1.953     , 3.3702E-008, 3.4573E-008, 3.3628E-008
  1.957     , 3.3617E-008, 3.4541E-008, 3.3671E-008
  1.954     , 3.3660E-008, 3.4508E-008, 3.3628E-008
  1.950     , 3.3740E-008, 3.4476E-008, 3.3725E-008
  1.947     , 3.3666E-008, 3.4445E-008, 3.3789E-008
  1.944     , 3.4362E-008, 3.4421E-008, 3.5481E-008
  1.941     , 3.3721E-008, 3.4394E-008, 3.3780E-008
  1.938     , 3.3682E-008, 3.4363E-008, 3.3722E-008
  1.935     , 3.3528E-008, 3.4331E-008, 3.3693E-008
  1.931     , 3.3591E-008, 3.4298E-008, 3.3484E-008
  1.927     , 3.3560E-008, 3.4267E-008, 3.3698E-008
  1.924     , 3.3324E-008, 3.4233E-008, 3.3531E-008
  1.920     , 3.3241E-008, 3.4196E-008, 3.3257E-008
  1.917     , 3.3149E-008, 3.4158E-008, 3.3270E-008
  1.914     , 3.2940E-008, 3.4118E-008, 3.3116E-008
  1.910     , 3.2709E-008, 3.4075E-008, 3.2883E-008
  1.906     , 3.2747E-008, 3.4030E-008, 3.2663E-008
  1.901     , 3.3114E-008, 3.3989E-008, 3.2851E-008
  1.896     , 3.3206E-008, 3.3953E-008, 3.3316E-008
  1.892     , 3.3003E-008, 3.3916E-008, 3.3199E-008
  1.888     , 3.2775E-008, 3.3876E-008, 3.2940E-008
  1.884     , 3.2837E-008, 3.3835E-008, 3.2734E-008
  1.880     , 3.2881E-008, 3.3796E-008, 3.2939E-008
  1.877     , 3.2742E-008, 3.3756E-008, 3.2889E-008
  1.873     , 3.2648E-008, 3.3714E-008, 3.2710E-008
  1.869     , 3.2672E-008, 3.3672E-008, 3.2666E-008
  1.864     , 3.2860E-008, 3.3632E-008, 3.2733E-008
  1.860     , 3.2802E-008, 3.3593E-008, 3.2984E-008
  1.856     , 3.2653E-008, 3.3553E-008, 3.2754E-008
  1.852     , 3.2513E-008, 3.3510E-008, 3.2638E-008
  1.848     , 3.2443E-008, 3.3465E-008, 3.2490E-008
  1.843     , 3.2533E-008, 3.3420E-008, 3.2488E-008
  1.837     , 3.2543E-008, 3.3377E-008, 3.2626E-008
  1.832     , 3.2343E-008, 3.3332E-008, 3.2567E-008
  1.827     , 3.2196E-008, 3.3284E-008, 3.2281E-008
  1.823     , 3.3204E-008, 3.3246E-008, 3.4603E-008
  1.818     , 3.2227E-008, 3.3205E-008, 3.2508E-008
  1.814     , 3.2039E-008, 3.3156E-008, 3.2129E-008
  1.809     , 3.2156E-008, 3.3107E-008, 3.2054E-008
  1.803     , 3.2227E-008, 3.3060E-008, 3.2274E-008
  1.798     , 3.2156E-008, 3.3015E-008, 3.2264E-008
  1.793     , 3.2117E-008, 3.2968E-008, 3.2158E-008
  1.789     , 3.2000E-008, 3.2921E-008, 3.2155E-008
  1.783     , 3.1918E-008, 3.2873E-008, 3.1979E-008
  1.778     , 3.1934E-008, 3.2824E-008, 3.1945E-008
  1.773     , 3.1890E-008, 3.2775E-008, 3.1991E-008
  1.768     , 3.1722E-008, 3.2725E-008, 3.1895E-008
  1.764     , 3.1619E-008, 3.2673E-008, 3.1686E-008
  1.759     , 3.1789E-008, 3.2623E-008, 3.1647E-008
  1.753     , 3.1890E-008, 3.2576E-008, 3.1934E-008
  1.748     , 3.1668E-008, 3.2528E-008, 3.1934E-008
  1.742     , 3.1503E-008, 3.2476E-008, 3.1594E-008
  1.737     , 3.1445E-008, 3.2423E-008, 3.1522E-008
  1.731     , 3.1433E-008, 3.2369E-008, 3.1471E-008
  1.726     , 3.1439E-008, 3.2315E-008, 3.1477E-008
  1.721     , 3.1330E-008, 3.2262E-008, 3.1480E-008
  1.716     , 3.1420E-008, 3.2208E-008, 3.1311E-008
  1.711     , 3.1321E-008, 3.2156E-008, 3.1543E-008
  1.706     , 3.1219E-008, 3.2102E-008, 3.1269E-008
  1.701     , 3.1080E-008, 3.2047E-008, 3.1253E-008
  1.696     , 3.0926E-008, 3.1990E-008, 3.1044E-008
  1.692     , 3.0932E-008, 3.1933E-008, 3.0918E-008
  1.687     , 3.0886E-008, 3.1877E-008, 3.0991E-008
  1.682     , 3.0819E-008, 3.1822E-008, 3.0888E-008
  1.678     , 3.0737E-008, 3.1767E-008, 3.0839E-008
  1.673     , 3.0701E-008, 3.1711E-008, 3.0740E-008
  1.668     , 3.2308E-008, 3.1674E-008, 3.4373E-008
  1.663     , 3.0921E-008, 3.1632E-008, 3.1309E-008
  1.658     , 3.0739E-008, 3.1580E-008, 3.0784E-008
  1.653     , 3.0659E-008, 3.1528E-008, 3.0775E-008
  1.648     , 3.0555E-008, 3.1475E-008, 3.0656E-008
  1.644     , 3.0458E-008, 3.1421E-008, 3.0559E-008
  1.639     , 3.0368E-008, 3.1367E-008, 3.0461E-008
  1.635     , 3.0277E-008, 3.1313E-008, 3.0370E-008
  1.631     , 3.0295E-008, 3.1259E-008, 3.0277E-008
  1.627     , 3.0290E-008, 3.1207E-008, 3.0353E-008
  1.623     , 3.0226E-008, 3.1156E-008, 3.0301E-008
  1.619     , 3.0377E-008, 3.1106E-008, 3.0238E-008
  1.615     , 3.0373E-008, 3.1059E-008, 3.0498E-008
  1.610     , 3.0200E-008, 3.1012E-008, 3.0363E-008
  1.606     , 2.9994E-008, 3.0963E-008, 3.0169E-008
  1.601     , 3.0043E-008, 3.0913E-008, 2.9963E-008
  1.597     , 3.0104E-008, 3.0866E-008, 3.0140E-008
  1.592     , 3.0075E-008, 3.0820E-008, 3.0139E-008
  1.588     , 2.9976E-008, 3.0774E-008, 3.0102E-008
  1.583     , 2.9876E-008, 3.0728E-008, 2.9967E-008
  1.579     , 2.9826E-008, 3.0681E-008, 2.9874E-008
  1.576     , 2.9766E-008, 3.0634E-008, 2.9848E-008
  1.571     , 2.9673E-008, 3.0587E-008, 2.9787E-008
  1.566     , 2.9732E-008, 3.0540E-008, 2.9678E-008
  1.561     , 2.9984E-008, 3.0497E-008, 2.9824E-008
  1.556     , 2.9791E-008, 3.0455E-008, 3.0123E-008
  1.552     , 2.9544E-008, 3.0409E-008, 2.9677E-008
  1.549     , 2.9393E-008, 3.0361E-008, 2.9515E-008
  1.546     , 2.9355E-008, 3.0312E-008, 2.9365E-008
  1.543     , 2.9337E-008, 3.0264E-008, 2.9387E-008
  1.539     , 2.9347E-008, 3.0218E-008, 2.9354E-008
  1.535     , 3.0200E-008, 3.0181E-008, 3.1408E-008
  1.530     , 2.9702E-008, 3.0144E-008, 2.9656E-008
  1.526     , 2.9575E-008, 3.0105E-008, 2.9778E-008
  1.522     , 2.9420E-008, 3.0063E-008, 2.9526E-008
  1.518     , 2.9175E-008, 3.0019E-008, 2.9419E-008
  1.514     , 2.9145E-008, 2.9973E-008, 2.9100E-008
  1.511     , 2.9149E-008, 2.9928E-008, 2.9208E-008
  1.508     , 2.8995E-008, 2.9882E-008, 2.9146E-008
  1.506     , 2.8990E-008, 2.9836E-008, 2.8951E-008
  1.502     , 2.9145E-008, 2.9793E-008, 2.9047E-008
  1.499     , 2.9387E-008, 2.9753E-008, 2.9236E-008
  1.495     , 2.9255E-008, 2.9717E-008, 2.9507E-008
  1.492     , 2.9000E-008, 2.9677E-008, 2.9173E-008
  1.489     , 2.8918E-008, 2.9635E-008, 2.8955E-008
  1.486     , 2.8891E-008, 2.9594E-008, 2.8937E-008
  1.482     , 2.8859E-008, 2.9552E-008, 2.8909E-008
  1.479     , 2.8878E-008, 2.9512E-008, 2.8874E-008
  1.476     , 2.8887E-008, 2.9473E-008, 2.8914E-008
  1.473     , 2.8829E-008, 2.9434E-008, 2.8904E-008
  1.471     , 2.8769E-008, 2.9396E-008, 2.8825E-008
  1.468     , 2.8700E-008, 2.9357E-008, 2.8772E-008
  1.466     , 2.8513E-008, 2.9317E-008, 2.8693E-008
  1.463     , 2.8572E-008, 2.9277E-008, 2.8460E-008
  1.459     , 2.8674E-008, 2.9240E-008, 2.8667E-008
  1.456     , 2.8694E-008, 2.9205E-008, 2.8720E-008
  1.452     , 2.8575E-008, 2.9170E-008, 2.8726E-008
  1.449     , 2.8506E-008, 2.9134E-008, 2.8549E-008
  1.445     , 2.8605E-008, 2.9097E-008, 2.8533E-008
  1.441     , 2.8728E-008, 2.9064E-008, 2.8685E-008
  1.438     , 2.8790E-008, 2.9031E-008, 2.8792E-008
  1.435     , 2.9262E-008, 2.9007E-008, 3.0492E-008
  1.432     , 2.8640E-008, 2.8976E-008, 2.8707E-008
  1.430     , 2.8437E-008, 2.8943E-008, 2.8634E-008
  1.428     , 2.8226E-008, 2.8906E-008, 2.8364E-008
  1.426     , 2.8005E-008, 2.8867E-008, 2.8180E-008
  1.424     , 2.8368E-008, 2.8828E-008, 2.7943E-008
  1.422     , 2.8239E-008, 2.8796E-008, 2.8592E-008
  1.420     , 2.8306E-008, 2.8762E-008, 2.8092E-008
  1.418     , 2.8202E-008, 2.8729E-008, 2.8437E-008
  1.415     , 2.8004E-008, 2.8694E-008, 2.8119E-008
  1.413     , 2.7805E-008, 2.8656E-008, 2.7979E-008
  1.410     , 2.7774E-008, 2.8615E-008, 2.7751E-008
  1.407     , 2.7885E-008, 2.8577E-008, 2.7813E-008
  1.405     , 2.8174E-008, 2.8542E-008, 2.7950E-008
  1.402     , 2.8251E-008, 2.8512E-008, 2.8311E-008
  1.400     , 2.8087E-008, 2.8481E-008, 2.8250E-008
  1.398     , 2.7981E-008, 2.8448E-008, 2.8029E-008
  1.399     , 2.7828E-008, 2.8414E-008, 2.7938E-008
  1.397     , 2.7787E-008, 2.8379E-008, 2.7799E-008
  1.395     , 2.7876E-008, 2.8345E-008, 2.7803E-008
  1.393     , 2.7755E-008, 2.8312E-008, 2.7930E-008
  1.392     , 2.7700E-008, 2.8277E-008, 2.7688E-008
  1.392     , 2.7493E-008, 2.8242E-008, 2.7691E-008
  2.000     , 4.4521E-008, 3.0372E-008, 2.3020E-007
  2.000     , 6.7131E-008, 5.4342E-008, 2.5680E-006
  1.999     , 2.8788E-008, 5.3585E-008, 2.3329E-009
  1.997     , 4.7866E-008, 5.3330E-008, 4.3644E-008
  1.996     , 5.0764E-008, 5.3230E-008, 5.0231E-008
  1.995     , 5.1385E-008, 5.3155E-008, 5.1073E-008
  1.995     , 5.1690E-008, 5.3090E-008, 5.1549E-008
  1.996     , 5.1736E-008, 5.3031E-008, 5.1726E-008
  1.995     , 5.3022E-008, 5.2987E-008, 5.4389E-008
  1.993     , 5.1825E-008, 5.2941E-008, 5.2282E-008
  1.991     , 5.1529E-008, 5.2883E-008, 5.1594E-008
  1.989     , 5.1707E-008, 5.2826E-008, 5.1517E-008
  1.988     , 5.1688E-008, 5.2772E-008, 5.1837E-008
  1.986     , 5.1478E-008, 5.2716E-008, 5.1622E-008
  1.985     , 5.1089E-008, 5.2656E-008, 5.1405E-008
  2.000     , 5.4681E-008, 5.3269E-008, 1.1407E-007
  1.999     , 4.2890E-008, 5.3034E-008, 3.2474E-008
  1.999     , 5.0295E-008, 5.2909E-008, 4.8750E-008
  1.999     , 5.1332E-008, 5.2844E-008, 5.1168E-008
  1.998     , 5.1628E-008, 5.2790E-008, 5.1435E-008
  1.996     , 5.1435E-008, 5.2739E-008, 5.1751E-008
  1.995     , 5.1298E-008, 5.2686E-008, 5.1272E-008
  1.994     , 5.1132E-008, 5.2632E-008, 5.1329E-008
  1.993     , 5.1188E-008, 5.2577E-008, 5.1036E-008
  1.991     , 5.1350E-008, 5.2527E-008, 5.1286E-008
  1.990     , 5.1312E-008, 5.2479E-008, 5.1398E-008
  1.990     , 5.1297E-008, 5.2431E-008, 5.1272E-008
  2.000     , 5.7622E-008, 5.4938E-008, 3.0921E-007
  2.000     , 5.2031E-008, 5.6599E-008, 2.1763E-007
  2.000     , 3.7134E-008, 5.6126E-008, 1.7613E-008
  2.000     , 5.1188E-008, 5.5928E-008, 4.8028E-008
  2.000     , 5.3804E-008, 5.5848E-008, 5.2937E-008
  2.000     , 5.4259E-008, 5.5792E-008, 5.4289E-008
  1.999     , 5.4156E-008, 5.5740E-008, 5.4243E-008
  1.999     , 5.4146E-008, 5.5688E-008, 5.4104E-008
  2.000     , 5.7525E-008, 5.6030E-008, 8.9665E-008
  1.999     , 4.9060E-008, 5.5886E-008, 4.2964E-008
  1.999     , 5.3408E-008, 5.5794E-008, 5.2479E-008
  1.998     , 5.5400E-008, 5.5752E-008, 5.6573E-008
  1.998     , 5.4522E-008, 5.5714E-008, 5.4745E-008
  2.000     , 5.4504E-008, 5.5671E-008, 5.4338E-008
  2.000     , 5.4328E-008, 5.5630E-008, 5.4594E-008
  2.000     , 5.4033E-008, 5.5584E-008, 5.4163E-008
  2.000     , 6.1700E-008, 5.7536E-008, 2.5048E-007
  2.000     , 3.8698E-008, 5.7113E-008, 1.9537E-008
  1.999     , 5.2586E-008, 5.6931E-008, 4.9456E-008
  2.000     , 5.4991E-008, 5.6862E-008, 5.4315E-008
  2.000     , 5.5433E-008, 5.6814E-008, 5.5363E-008
  1.999     , 5.5785E-008, 5.6773E-008, 5.5474E-008
  1.999     , 5.5718E-008, 5.6736E-008, 5.5969E-008
  1.998     , 5.5638E-008, 5.6696E-008, 5.5584E-008
  1.997     , 5.5403E-008, 5.6656E-008, 5.5673E-008
  2.000     , 5.7147E-008, 5.6762E-008, 6.8234E-008
  2.000     , 5.3451E-008, 5.6690E-008, 5.1346E-008
  1.999     , 5.4847E-008, 5.6631E-008, 5.4634E-008
  2.000     , 6.6329E-008, 6.1314E-008, 5.4241E-007
  2.000     , 5.8998E-008, 6.3618E-008, 2.9081E-007
  2.000     , 6.4414E-008, 6.8408E-008, 5.5800E-007
  2.000     , 4.0178E-008, 6.7679E-008, 1.1337E-008
  2.000     , 6.1405E-008, 6.7417E-008, 5.6297E-008
  2.000     , 6.5265E-008, 6.7333E-008, 6.4265E-008
  1.999     , 6.5493E-008, 6.7280E-008, 6.5834E-008
  1.999     , 6.4707E-008, 6.7219E-008, 6.5303E-008
  2.000     , 7.0012E-008, 7.0372E-008, 3.9242E-007
  2.000     , 4.4348E-008, 6.9735E-008, 1.7292E-008
  1.999     , 6.3878E-008, 6.9492E-008, 5.9612E-008
  2.000     , 7.1381E-008, 7.3596E-008, 5.0000E-007
  2.000     , 4.4549E-008, 7.2864E-008, 1.4757E-008
  2.000     , 6.6493E-008, 7.2593E-008, 6.1252E-008
  1.999     , 7.1196E-008, 7.2517E-008, 7.2404E-008
  2.000     , 7.2808E-008, 7.2961E-008, 1.1722E-007
  2.000     , 6.3854E-008, 7.2854E-008, 6.3022E-008
  2.000     , 6.7816E-008, 7.2703E-008, 6.4274E-008
  1.999     , 7.0269E-008, 7.2622E-008, 6.9805E-008
  1.999     , 7.0457E-008, 7.2560E-008, 7.0531E-008
  1.998     , 7.0562E-008, 7.2501E-008, 7.0417E-008
  1.997     , 7.1086E-008, 7.2448E-008, 7.0647E-008
  1.997     , 7.1147E-008, 7.2403E-008, 7.1343E-008
  1.996     , 7.0819E-008, 7.2356E-008, 7.1041E-008
  1.996     , 7.0452E-008, 7.2305E-008, 7.0697E-008
  1.995     , 7.0355E-008, 7.2250E-008, 7.0319E-008
  1.995     , 7.0564E-008, 7.2197E-008, 7.0383E-008
  1.997     , 7.0906E-008, 7.2149E-008, 7.0591E-008
  1.996     , 7.0769E-008, 7.2106E-008, 7.1099E-008
  1.995     , 7.1099E-008, 7.2062E-008, 7.0596E-008
  1.995     , 7.1372E-008, 7.2027E-008, 7.1399E-008
  1.994     , 7.0846E-008, 7.1990E-008, 7.1372E-008
  1.993     , 7.0483E-008, 7.1943E-008, 7.0561E-008
  1.992     , 7.0133E-008, 7.1894E-008, 7.0447E-008
  1.992     , 6.9972E-008, 7.1839E-008, 6.9966E-008
  1.991     , 6.9929E-008, 7.1785E-008, 6.9986E-008
  1.990     , 6.9771E-008, 7.1729E-008, 6.9905E-008
  1.989     , 7.0079E-008, 7.1675E-008, 6.9709E-008
  1.989     , 7.0273E-008, 7.1629E-008, 7.0303E-008
  1.988     , 6.9755E-008, 7.1580E-008, 7.0269E-008
  1.987     , 6.9494E-008, 7.1523E-008, 6.9478E-008
  1.986     , 6.9857E-008, 7.1469E-008, 6.9515E-008
  1.985     , 7.0226E-008, 7.1423E-008, 7.0064E-008
  1.991     , 7.0094E-008, 7.1379E-008, 7.0136E-008
  2.000     , 7.0827E-008, 7.1417E-008, 7.7267E-008
  1.999     , 7.0231E-008, 7.1366E-008, 7.0583E-008
  1.999     , 6.9740E-008, 7.1320E-008, 7.0043E-008
  1.998     , 6.9731E-008, 7.1269E-008, 6.9581E-008
  1.997     , 6.9683E-008, 7.1220E-008, 6.9831E-008
  1.996     , 6.9670E-008, 7.1170E-008, 6.9614E-008
  1.995     , 6.9670E-008, 7.1122E-008, 6.9719E-008
  1.994     , 6.9725E-008, 7.1074E-008, 6.9660E-008
  1.993     , 6.9382E-008, 7.1025E-008, 6.9778E-008
  1.992     , 6.9121E-008, 7.0970E-008, 6.9170E-008
  1.991     , 6.9064E-008, 7.0915E-008, 6.9105E-008
  1.991     , 6.8993E-008, 7.0859E-008, 6.9054E-008
  1.990     , 6.8986E-008, 7.0803E-008, 6.8970E-008
  1.989     , 6.9269E-008, 7.0751E-008, 6.9013E-008
  1.988     , 6.8819E-008, 7.0700E-008, 6.9431E-008
  1.988     , 6.7750E-008, 7.0636E-008, 6.8454E-008
  2.000     , 7.4875E-008, 7.1293E-008, 1.3310E-007
  2.000     , 6.0604E-008, 7.1115E-008, 5.3476E-008
  2.000     , 8.0538E-008, 7.3292E-008, 2.8687E-007
  2.000     , 9.1168E-008, 8.5594E-008, 1.3557E-006
  2.000     , 4.8294E-008, 8.4585E-008, 8.8999E-009
  1.999     , 7.7047E-008, 8.4254E-008, 7.0645E-008
  1.998     , 8.1934E-008, 8.4157E-008, 8.0671E-008
  1.997     , 8.2755E-008, 8.4103E-008, 8.2666E-008
  1.996     , 8.2364E-008, 8.4052E-008, 8.2821E-008
  2.000     , 8.9631E-008, 8.8364E-008, 5.2805E-007
  2.000     , 8.1680E-008, 9.1492E-008, 4.0022E-007
  1.999     , 5.8837E-008, 9.0683E-008, 2.4539E-008
  1.998     , 8.3469E-008, 9.0385E-008, 7.8265E-008
  1.997     , 8.8682E-008, 9.0297E-008, 8.9286E-008
  1.997     , 8.7835E-008, 9.0235E-008, 8.8328E-008
  1.998     , 8.7963E-008, 9.0167E-008, 8.7521E-008
  1.997     , 8.8358E-008, 9.0106E-008, 8.8240E-008
  1.996     , 8.8872E-008, 9.0053E-008, 8.8459E-008
  2.000     , 8.8599E-008, 9.0004E-008, 8.8934E-008
  2.000     , 9.3772E-008, 9.4466E-008, 5.5094E-007
  1.999     , 5.8997E-008, 9.3599E-008, 2.2251E-008
  1.998     , 8.5946E-008, 9.3274E-008, 7.9708E-008
  1.997     , 9.0434E-008, 9.3169E-008, 8.9485E-008
  1.997     , 9.1363E-008, 9.3103E-008, 9.0942E-008
  1.996     , 9.1811E-008, 9.3049E-008, 9.1634E-008
  1.995     , 9.1300E-008, 9.2996E-008, 9.1948E-008
  2.000     , 9.5632E-008, 9.9446E-008, 7.7181E-007
  2.000     , 5.9042E-008, 9.8414E-008, 1.7593E-008
  2.000     , 1.1693E-007, 1.2686E-007, 3.1505E-006
  2.000     , 6.8514E-008, 1.2520E-007, 7.5068E-009
  1.999     , 1.1238E-007, 1.2468E-007, 1.0297E-007
  2.000     , 1.0397E-007, 1.3125E-007, 8.4109E-007
  2.000     , 7.7200E-008, 1.2983E-007, 2.2330E-008
  2.000     , 1.1757E-007, 1.2933E-007, 1.0779E-007
  2.000     , 1.2477E-007, 1.2917E-007, 1.2303E-007
  2.000     , 1.2460E-007, 1.2906E-007, 1.2572E-007
  2.000     , 1.1491E-007, 1.3066E-007, 3.0232E-007
  2.000     , 1.0720E-007, 1.4463E-007, 1.6266E-006
  2.000     , 9.4701E-008, 1.4554E-007, 2.6864E-007
  2.000     , 1.0262E-007, 1.4491E-007, 1.0477E-007
  2.000     , 1.2302E-007, 1.4426E-007, 1.0149E-007
  1.998     , 1.3870E-007, 1.4402E-007, 1.3525E-007
  1.997     , 1.4086E-007, 1.4390E-007, 1.4073E-007
  1.995     , 1.4062E-007, 1.4380E-007, 1.4102E-007
  1.993     , 1.4227E-007, 1.4371E-007, 1.4427E-007
  1.991     , 1.4081E-007, 1.4361E-007, 1.4123E-007
  1.990     , 1.4024E-007, 1.4351E-007, 1.4066E-007
  1.988     , 1.4030E-007, 1.4340E-007, 1.4009E-007
  1.986     , 1.4036E-007, 1.4329E-007, 1.4050E-007
  1.984     , 1.4010E-007, 1.4319E-007, 1.4036E-007
  1.983     , 1.3933E-007, 1.4308E-007, 1.4001E-007
  1.983     , 1.3923E-007, 1.4296E-007, 1.3893E-007
  1.981     , 1.3981E-007, 1.4285E-007, 1.3946E-007
  1.980     , 1.4076E-007, 1.4275E-007, 1.4007E-007
  1.978     , 1.4056E-007, 1.4267E-007, 1.4123E-007
  1.976     , 1.4004E-007, 1.4257E-007, 1.4026E-007
  1.975     , 1.3940E-007, 1.4247E-007, 1.3999E-007
  1.974     , 1.4013E-007, 1.4237E-007, 1.3908E-007
  1.972     , 1.4051E-007, 1.4229E-007, 1.4080E-007
  1.970     , 1.4030E-007, 1.4221E-007, 1.4044E-007
  1.968     , 1.3973E-007, 1.4212E-007, 1.4032E-007
  1.967     , 1.3899E-007, 1.4202E-007, 1.3949E-007
  1.965     , 1.3920E-007, 1.4192E-007, 1.3878E-007
  1.963     , 1.3912E-007, 1.4182E-007, 1.3950E-007
  1.964     , 1.3875E-007, 1.4171E-007, 1.3886E-007
  1.963     , 1.3937E-007, 1.4161E-007, 1.3874E-007
  1.961     , 1.3983E-007, 1.4153E-007, 1.3978E-007
  1.960     , 1.3904E-007, 1.4144E-007, 1.3991E-007
  1.958     , 1.3809E-007, 1.4134E-007, 1.3862E-007
  1.960     , 1.3774E-007, 1.4122E-007, 1.3771E-007
  1.958     , 1.3841E-007, 1.4111E-007, 1.3785E-007
  1.955     , 1.3823E-007, 1.4101E-007, 1.3882E-007
  1.954     , 1.3700E-007, 1.4090E-007, 1.3798E-007
  1.952     , 1.3658E-007, 1.4078E-007, 1.3655E-007
  1.949     , 1.3913E-007, 1.4067E-007, 1.4040E-007
  1.947     , 1.3908E-007, 1.4059E-007, 1.3854E-007
  1.945     , 1.3851E-007, 1.4051E-007, 1.3951E-007
  1.942     , 1.3730E-007, 1.4041E-007, 1.3807E-007
  1.939     , 1.3776E-007, 1.4030E-007, 1.3701E-007
  1.936     , 1.3789E-007, 1.4021E-007, 1.3831E-007
  1.934     , 1.3745E-007, 1.4011E-007, 1.3778E-007
  1.932     , 1.3675E-007, 1.4000E-007, 1.3735E-007
  1.931     , 1.3614E-007, 1.3989E-007, 1.3646E-007
  1.930     , 1.3607E-007, 1.3976E-007, 1.3603E-007
  1.927     , 1.3652E-007, 1.3964E-007, 1.3622E-007
  1.924     , 1.3684E-007, 1.3954E-007, 1.3682E-007
  1.922     , 1.3719E-007, 1.3943E-007, 1.3697E-007
  1.919     , 1.3644E-007, 1.3933E-007, 1.3743E-007
  1.930     , 1.3528E-007, 1.3921E-007, 1.3526E-007
  1.936     , 1.3537E-007, 1.3908E-007, 1.3493E-007
  1.937     , 1.3523E-007, 1.3896E-007, 1.3553E-007
  2.000     , 1.3118E-007, 1.4067E-007, 3.1612E-007
  1.998     , 1.0565E-007, 1.3987E-007, 7.1243E-008
  1.994     , 1.3113E-007, 1.3950E-007, 1.2505E-007
  1.992     , 1.3529E-007, 1.3934E-007, 1.3468E-007
  1.988     , 1.3532E-007, 1.3921E-007, 1.3577E-007
  1.986     , 1.3464E-007, 1.3908E-007, 1.3519E-007
  1.983     , 1.3500E-007, 1.3894E-007, 1.3447E-007
  1.980     , 1.3511E-007, 1.3881E-007, 1.3539E-007
  1.988     , 1.3515E-007, 1.3868E-007, 1.3450E-007
  1.986     , 1.3507E-007, 1.3855E-007, 1.3563E-007
  1.983     , 1.3442E-007, 1.3842E-007, 1.3487E-007
  1.986     , 1.3357E-007, 1.3828E-007, 1.3397E-007
  1.984     , 1.3398E-007, 1.3813E-007, 1.3346E-007
  1.981     , 1.3427E-007, 1.3800E-007, 1.3437E-007
  1.979     , 1.3674E-007, 1.3789E-007, 1.3943E-007
  1.984     , 1.3490E-007, 1.3778E-007, 1.3492E-007
  1.981     , 1.3504E-007, 1.3767E-007, 1.3501E-007
  1.979     , 1.3404E-007, 1.3755E-007, 1.3514E-007
  1.986     , 1.3445E-007, 1.3742E-007, 1.3303E-007
  1.990     , 1.3392E-007, 1.3730E-007, 1.3504E-007
  1.987     , 1.3359E-007, 1.3717E-007, 1.3342E-007
  1.983     , 1.3349E-007, 1.3704E-007, 1.3386E-007
  1.979     , 1.3368E-007, 1.3691E-007, 1.3348E-007
