 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.183     , 4.6452E-011, 4.8072E-011, 4.7056E-011
  1.201     , 4.6229E-011, 4.8023E-011, 4.5670E-011
  1.213     , 4.6742E-011, 4.7979E-011, 4.6105E-011
  1.211     , 4.7203E-011, 4.7945E-011, 4.7057E-011
  1.210     , 4.7300E-011, 4.7916E-011, 4.7312E-011
  1.208     , 4.7236E-011, 4.7887E-011, 4.7339E-011
  1.206     , 4.7261E-011, 4.7859E-011, 4.7237E-011
  1.204     , 4.7125E-011, 4.7830E-011, 4.7330E-011
  1.201     , 4.7063E-011, 4.7800E-011, 4.7092E-011
  1.201     , 4.6722E-011, 4.7767E-011, 4.7039E-011
  1.219     , 4.6105E-011, 4.7726E-011, 4.6082E-011
  1.221     , 4.6203E-011, 4.7681E-011, 4.6035E-011
  1.220     , 4.6646E-011, 4.7642E-011, 4.6311E-011
  1.218     , 4.6737E-011, 4.7609E-011, 4.6847E-011
  1.214     , 4.6835E-011, 4.7577E-011, 4.6767E-011
  1.212     , 4.6995E-011, 4.7547E-011, 4.6939E-011
  1.212     , 4.6020E-011, 4.7513E-011, 4.6994E-011
  1.218     , 4.5743E-011, 4.7465E-011, 4.5439E-011
  1.218     , 4.6007E-011, 4.7419E-011, 4.5860E-011
  1.216     , 4.6007E-011, 4.7378E-011, 4.6108E-011
  1.214     , 2.9504E-010, 5.0297E-011, 7.4018E-010
  1.211     , 6.8531E-011, 5.1762E-011, 1.0122E-010
  1.208     , 5.2105E-011, 5.1831E-011, 5.4383E-011
  1.205     , 5.0714E-011, 5.1799E-011, 5.1194E-011
  1.203     , 5.0236E-011, 5.1755E-011, 5.0572E-011
  1.200     , 5.0246E-011, 5.1706E-011, 5.0163E-011
  1.197     , 5.0794E-011, 5.1663E-011, 5.0358E-011
  1.194     , 5.0562E-011, 5.1625E-011, 5.1060E-011
  1.192     , 5.0210E-011, 5.1581E-011, 5.0407E-011
  1.191     , 5.0014E-011, 5.1533E-011, 5.0150E-011
  1.196     , 4.9853E-011, 5.1482E-011, 4.9789E-011
  1.193     , 5.0034E-011, 5.1433E-011, 4.9940E-011
  1.190     , 5.0347E-011, 5.1388E-011, 5.0162E-011
  1.187     , 5.0669E-011, 5.1350E-011, 5.0521E-011
  1.183     , 5.0685E-011, 5.1315E-011, 5.0833E-011
  1.180     , 5.0500E-011, 5.1278E-011, 5.0716E-011
  1.177     , 5.0145E-011, 5.1236E-011, 5.0474E-011
  1.176     , 5.0076E-011, 5.1191E-011, 5.0049E-011
  1.173     , 5.0115E-011, 5.1147E-011, 5.0143E-011
  1.171     , 4.9797E-011, 5.1102E-011, 5.0160E-011
  1.169     , 4.9492E-011, 5.1051E-011, 4.9705E-011
  1.167     , 4.9439E-011, 5.0998E-011, 4.9446E-011
  1.164     , 4.9305E-011, 5.0945E-011, 4.9492E-011
  1.162     , 4.9536E-011, 5.0892E-011, 4.9277E-011
  1.160     , 4.9688E-011, 5.0845E-011, 4.9709E-011
  1.164     , 4.9443E-011, 5.0798E-011, 4.9533E-011
  1.166     , 4.9506E-011, 5.0750E-011, 4.9344E-011
  1.172     , 4.9355E-011, 5.0703E-011, 4.9380E-011
  1.168     , 4.9452E-011, 5.0655E-011, 4.9434E-011
  1.165     , 4.9507E-011, 5.0609E-011, 4.9560E-011
  1.161     , 4.9402E-011, 5.0563E-011, 4.9572E-011
  1.159     , 2.5327E-010, 5.2962E-011, 6.3613E-010
  1.156     , 6.6396E-011, 5.4109E-011, 9.1400E-011
  1.153     , 5.4052E-011, 5.4142E-011, 5.5828E-011
  1.150     , 5.2827E-011, 5.4098E-011, 5.3370E-011
  1.146     , 5.3029E-011, 5.4047E-011, 5.2711E-011
  1.143     , 5.2980E-011, 5.4000E-011, 5.3275E-011
  1.139     , 5.2491E-011, 5.3947E-011, 5.2966E-011
  1.135     , 5.2394E-011, 5.3889E-011, 5.2404E-011
  1.132     , 5.2254E-011, 5.3831E-011, 5.2477E-011
  1.129     , 5.1884E-011, 5.3768E-011, 5.2239E-011
  1.126     , 5.1451E-011, 5.3699E-011, 5.1837E-011
  1.121     , 5.1623E-011, 5.3628E-011, 5.1412E-011
  1.117     , 5.2284E-011, 5.3565E-011, 5.1851E-011
  1.112     , 5.2315E-011, 5.3510E-011, 5.2605E-011
  1.108     , 5.1918E-011, 5.3452E-011, 5.2320E-011
  1.104     , 5.1548E-011, 5.3388E-011, 5.1857E-011
  1.100     , 5.1728E-011, 5.3322E-011, 5.1538E-011
  1.096     , 5.1794E-011, 5.3260E-011, 5.1919E-011
  1.093     , 5.1558E-011, 5.3197E-011, 5.1839E-011
  1.089     , 5.1426E-011, 5.3132E-011, 5.1560E-011
  1.085     , 5.1449E-011, 5.3065E-011, 5.1495E-011
  1.080     , 5.1830E-011, 5.3002E-011, 5.1568E-011
  1.076     , 5.1645E-011, 5.2943E-011, 5.2070E-011
  1.072     , 5.1420E-011, 5.2878E-011, 5.1592E-011
  1.068     , 5.1217E-011, 5.2811E-011, 5.1465E-011
  1.063     , 5.1135E-011, 5.2741E-011, 5.1269E-011
  1.057     , 5.1265E-011, 5.2671E-011, 5.1250E-011
  1.052     , 5.1210E-011, 5.2602E-011, 5.1435E-011
  1.047     , 5.0869E-011, 5.2530E-011, 5.1283E-011
  1.042     , 5.0697E-011, 5.2454E-011, 5.0849E-011
  1.037     , 1.9917E-010, 5.4193E-011, 5.0862E-010
  1.033     , 6.0648E-011, 5.4925E-011, 7.7004E-011
  1.029     , 5.3314E-011, 5.4884E-011, 5.4340E-011
  1.024     , 5.3191E-011, 5.4804E-011, 5.3074E-011
  1.018     , 5.3309E-011, 5.4727E-011, 5.3405E-011
  1.013     , 5.3222E-011, 5.4651E-011, 5.3435E-011
  1.009     , 5.3196E-011, 5.4575E-011, 5.3294E-011
  1.004     , 5.2925E-011, 5.4498E-011, 5.3317E-011
 0.9986     , 5.2807E-011, 5.4417E-011, 5.2937E-011
 0.9936     , 5.2875E-011, 5.4336E-011, 5.2916E-011
 0.9885     , 5.2793E-011, 5.4256E-011, 5.3026E-011
 0.9837     , 5.2482E-011, 5.4174E-011, 5.2859E-011
 0.9791     , 5.2360E-011, 5.4088E-011, 5.2481E-011
 0.9739     , 5.2776E-011, 5.4006E-011, 5.2484E-011
 0.9683     , 5.2898E-011, 5.3931E-011, 5.3075E-011
 0.9630     , 5.2403E-011, 5.3853E-011, 5.3011E-011
 0.9576     , 5.2181E-011, 5.3767E-011, 5.2345E-011
 0.9522     , 5.2108E-011, 5.3680E-011, 5.2296E-011
 0.9469     , 5.2076E-011, 5.3592E-011, 5.2211E-011
 0.9417     , 5.2074E-011, 5.3504E-011, 5.2195E-011
 0.9368     , 5.1839E-011, 5.3416E-011, 5.2191E-011
 0.9319     , 5.2071E-011, 5.3327E-011, 5.1865E-011
 0.9266     , 5.1806E-011, 5.3242E-011, 5.2324E-011
 0.9214     , 5.1694E-011, 5.3152E-011, 5.1786E-011
 0.9165     , 5.1421E-011, 5.3062E-011, 5.1821E-011
 0.9119     , 5.1166E-011, 5.2967E-011, 5.1419E-011
 0.9074     , 5.1205E-011, 5.2873E-011, 5.1215E-011
 0.9031     , 5.1099E-011, 5.2781E-011, 5.1339E-011
 0.8984     , 5.0987E-011, 5.2689E-011, 5.1163E-011
 0.8937     , 5.0848E-011, 5.2598E-011, 5.1075E-011
 0.8891     , 5.0825E-011, 5.2506E-011, 5.0915E-011
 0.8843     , 1.7192E-010, 5.3931E-011, 4.5765E-010
 0.8793     , 5.7389E-011, 5.4447E-011, 6.8572E-011
 0.8743     , 5.3075E-011, 5.4378E-011, 5.3534E-011
 0.8694     , 5.2778E-011, 5.4289E-011, 5.3081E-011
 0.8648     , 5.2586E-011, 5.4199E-011, 5.2829E-011
 0.8602     , 5.2407E-011, 5.4107E-011, 5.2658E-011
 0.8556     , 5.2240E-011, 5.4013E-011, 5.2476E-011
 0.8514     , 5.2092E-011, 5.3920E-011, 5.2298E-011
 0.8473     , 5.2178E-011, 5.3827E-011, 5.2154E-011
 0.8432     , 5.2147E-011, 5.3738E-011, 5.2328E-011
 0.8395     , 5.2042E-011, 5.3650E-011, 5.2208E-011
 0.8353     , 5.2422E-011, 5.3565E-011, 5.2126E-011
 0.8313     , 5.2307E-011, 5.3487E-011, 5.2671E-011
 0.8270     , 5.1971E-011, 5.3405E-011, 5.2330E-011
 0.8227     , 5.1589E-011, 5.3320E-011, 5.1995E-011
 0.8180     , 5.1765E-011, 5.3234E-011, 5.1617E-011
 0.8135     , 5.1849E-011, 5.3154E-011, 5.1977E-011
 0.8093     , 5.1804E-011, 5.3076E-011, 5.1954E-011
 0.8046     , 5.1611E-011, 5.2997E-011, 5.1923E-011
 0.8003     , 5.1442E-011, 5.2917E-011, 5.1659E-011
 0.7967     , 5.1365E-011, 5.2837E-011, 5.1491E-011
 0.7929     , 5.1238E-011, 5.2757E-011, 5.1458E-011
 0.7880     , 5.1048E-011, 5.2676E-011, 5.1343E-011
 0.7831     , 5.1247E-011, 5.2596E-011, 5.1128E-011
 0.7781     , 5.1795E-011, 5.2523E-011, 5.1473E-011
 0.7736     , 5.1263E-011, 5.2453E-011, 5.2077E-011
 0.7695     , 5.0817E-011, 5.2373E-011, 5.1140E-011
 0.7662     , 5.0587E-011, 5.2289E-011, 5.0822E-011
 0.7633     , 5.0561E-011, 5.2205E-011, 5.0605E-011
 0.7603     , 5.0532E-011, 5.2124E-011, 5.0644E-011
 0.7568     , 5.0527E-011, 5.2043E-011, 5.0617E-011
 0.7526     , 3.1107E-010, 5.5308E-011, 1.0130E-009
 0.7484     , 6.2331E-011, 5.6417E-011, 8.0245E-011
 0.7444     , 5.5519E-011, 5.6375E-011, 5.6537E-011
 0.7403     , 5.5066E-011, 5.6298E-011, 5.5349E-011
 0.7362     , 5.4491E-011, 5.6214E-011, 5.5138E-011
 0.7325     , 5.4462E-011, 5.6125E-011, 5.4428E-011
 0.7290     , 5.4547E-011, 5.6040E-011, 5.4609E-011
 0.7265     , 5.4263E-011, 5.5955E-011, 5.4614E-011
 0.7240     , 5.4343E-011, 5.5869E-011, 5.4242E-011
 0.7207     , 5.4621E-011, 5.5789E-011, 5.4503E-011
 0.7172     , 5.5218E-011, 5.5718E-011, 5.4800E-011
 0.7137     , 5.4750E-011, 5.5652E-011, 5.5503E-011
 0.7104     , 5.4236E-011, 5.5576E-011, 5.4640E-011
 0.7071     , 5.4148E-011, 5.5497E-011, 5.4237E-011
 0.7041     , 5.4077E-011, 5.5420E-011, 5.4237E-011
 0.7008     , 5.4091E-011, 5.5343E-011, 5.4158E-011
 0.6976     , 5.4201E-011, 5.5269E-011, 5.4195E-011
 0.6949     , 5.4175E-011, 5.5198E-011, 5.4310E-011
 0.6925     , 5.4010E-011, 5.5127E-011, 5.4227E-011
 0.6899     , 5.3899E-011, 5.5055E-011, 5.4042E-011
 0.6873     , 5.3719E-011, 5.4982E-011, 5.3951E-011
 0.6848     , 5.3346E-011, 5.4907E-011, 5.3743E-011
 0.6819     , 5.3587E-011, 5.4832E-011, 5.3334E-011
 0.6787     , 5.3693E-011, 5.4764E-011, 5.3802E-011
 0.6753     , 5.3707E-011, 5.4699E-011, 5.3799E-011
 0.6719     , 5.3396E-011, 5.4633E-011, 5.3823E-011
 0.6682     , 5.3295E-011, 5.4563E-011, 5.3416E-011
 0.6646     , 5.3589E-011, 5.4495E-011, 5.3410E-011
 0.6612     , 5.3854E-011, 5.4432E-011, 5.3792E-011
 0.6578     , 5.4011E-011, 5.4373E-011, 5.4019E-011
 0.6546     , 2.2553E-010, 5.6559E-011, 7.3503E-010
 0.6518     , 5.9849E-011, 5.7223E-011, 6.9688E-011
 0.6495     , 5.6203E-011, 5.7171E-011, 5.6921E-011
 0.6475     , 5.5658E-011, 5.7098E-011, 5.6061E-011
 0.6455     , 5.5092E-011, 5.7018E-011, 5.5611E-011
 0.6437     , 5.6290E-011, 5.6943E-011, 5.5000E-011
 0.6419     , 5.5668E-011, 5.6881E-011, 5.6765E-011
 0.6400     , 5.6091E-011, 5.6813E-011, 5.5414E-011
 0.6377     , 5.5704E-011, 5.6751E-011, 5.6400E-011
 0.6351     , 5.5251E-011, 5.6680E-011, 5.5601E-011
 0.6326     , 5.4738E-011, 5.6603E-011, 5.5251E-011
 0.6300     , 5.4830E-011, 5.6522E-011, 5.4691E-011
 0.6275     , 5.5126E-011, 5.6447E-011, 5.4976E-011
 0.6249     , 5.5824E-011, 5.6380E-011, 5.5281E-011
 0.6225     , 5.5862E-011, 5.6322E-011, 5.6099E-011
 0.6202     , 5.5454E-011, 5.6261E-011, 5.5890E-011
 0.6184     , 5.5269E-011, 5.6197E-011, 5.5398E-011
 0.6180     , 5.4920E-011, 5.6129E-011, 5.5228E-011
 0.6159     , 5.4917E-011, 5.6059E-011, 5.4914E-011
 0.6140     , 5.5107E-011, 5.5993E-011, 5.4994E-011
 0.6123     , 5.4765E-011, 5.5927E-011, 5.5208E-011
 0.6109     , 5.4768E-011, 5.5859E-011, 5.4688E-011
 0.6107     , 5.4154E-011, 5.5789E-011, 5.4777E-011
 0.6304     , 5.2514E-011, 5.5700E-011, 5.2947E-011
 0.7184     , 2.9844E-010, 6.2109E-011, 9.7587E-010
 0.7172     , 6.7115E-011, 6.3093E-011, 8.2359E-011
 0.7159     , 6.1291E-011, 6.3042E-011, 6.2253E-011
 0.7147     , 6.0679E-011, 6.2959E-011, 6.1017E-011
 0.7135     , 6.0985E-011, 6.2876E-011, 6.0610E-011
 0.7129     , 6.1277E-011, 6.2802E-011, 6.1110E-011
 0.7130     , 6.1119E-011, 6.2732E-011, 6.1305E-011
 0.7116     , 1.6055E-010, 6.3946E-011, 4.3713E-010
 0.7099     , 6.4953E-011, 6.4319E-011, 7.1925E-011
 0.7081     , 6.2641E-011, 6.4257E-011, 6.2806E-011
 0.7064     , 6.2980E-011, 6.4189E-011, 6.2661E-011
 0.7049     , 6.2757E-011, 6.4124E-011, 6.3147E-011
 0.7035     , 6.2479E-011, 6.4055E-011, 6.2688E-011
 0.7028     , 6.1908E-011, 6.3981E-011, 6.2423E-011
 0.7208     , 6.1829E-011, 6.3900E-011, 6.0758E-011
 0.7200     , 6.2667E-011, 6.3831E-011, 6.2191E-011
 0.7200     , 6.2447E-011, 6.3770E-011, 6.2804E-011
 0.7192     , 6.2168E-011, 6.3706E-011, 6.2351E-011
 0.7182     , 6.2393E-011, 6.3644E-011, 6.2144E-011
 0.7170     , 6.1902E-011, 6.3584E-011, 6.2516E-011
 0.7158     , 6.1836E-011, 6.3518E-011, 6.1747E-011
 0.7147     , 6.1532E-011, 6.3453E-011, 6.1908E-011
 0.7135     , 6.1729E-011, 6.3386E-011, 6.1453E-011
 0.7124     , 6.1972E-011, 6.3326E-011, 6.1854E-011
 0.7114     , 6.1862E-011, 6.3269E-011, 6.2045E-011
 0.7106     , 6.1964E-011, 6.3212E-011, 6.1829E-011
 0.7304     , 6.1127E-011, 6.3151E-011, 6.0931E-011
 0.7544     , 6.7841E-011, 6.3265E-011, 8.6129E-011
 0.7568     , 6.1342E-011, 6.3228E-011, 6.1689E-011
 0.7577     , 6.1033E-011, 6.3161E-011, 6.1159E-011
 0.7590     , 6.1536E-011, 6.3098E-011, 6.0902E-011
 0.7586     , 6.1419E-011, 6.3042E-011, 6.1752E-011
 0.7580     , 6.1144E-011, 6.2983E-011, 6.1318E-011
 0.7578     , 6.1184E-011, 6.2924E-011, 6.1076E-011
 0.7654     , 6.1286E-011, 6.2867E-011, 6.0818E-011
 0.7648     , 6.1274E-011, 6.2814E-011, 6.1454E-011
 0.7643     , 6.1049E-011, 6.2760E-011, 6.1221E-011
 0.7637     , 4.3961E-010, 6.7549E-011, 1.4433E-009
 0.7633     , 7.7758E-011, 6.9238E-011, 1.0530E-010
 0.7686     , 6.8058E-011, 6.9230E-011, 6.8255E-011
 0.7694     , 6.7408E-011, 6.9179E-011, 6.7932E-011
 0.7765     , 6.7049E-011, 6.9118E-011, 6.6816E-011
 0.7952     , 6.6610E-011, 6.9053E-011, 6.6089E-011
 0.7970     , 6.7137E-011, 6.8991E-011, 6.6664E-011
 0.7965     , 6.7033E-011, 6.8935E-011, 6.7313E-011
 0.7997     , 6.7146E-011, 6.8878E-011, 6.6741E-011
 0.8004     , 6.7186E-011, 6.8824E-011, 6.7234E-011
 0.7997     , 6.7622E-011, 6.8774E-011, 6.7187E-011
 0.7990     , 6.7381E-011, 6.8728E-011, 6.7797E-011
 0.7984     , 6.7375E-011, 6.8679E-011, 6.7256E-011
 0.7979     , 6.6938E-011, 6.8629E-011, 6.7428E-011
 0.8038     , 6.7316E-011, 6.8576E-011, 6.6433E-011
 0.8033     , 6.7082E-011, 6.8531E-011, 6.7637E-011
 0.8028     , 6.6648E-011, 6.8478E-011, 6.6901E-011
 0.8251     , 6.8388E-011, 6.8482E-011, 7.4532E-011
 0.8493     , 7.3789E-011, 6.8639E-011, 9.3958E-011
 0.8786     , 8.9425E-011, 6.9210E-011, 1.4352E-010
 0.8829     , 6.7857E-011, 6.9260E-011, 6.9707E-011
 0.8881     , 6.7551E-011, 6.9206E-011, 6.6901E-011
 0.8924     , 6.7859E-011, 6.9157E-011, 6.7556E-011
 0.8918     , 6.7199E-011, 6.9107E-011, 6.7985E-011
 0.8913     , 6.6011E-011, 6.9039E-011, 6.6919E-011
 0.9117     , 6.6522E-011, 6.8967E-011, 6.5440E-011
 0.9137     , 6.7483E-011, 6.8908E-011, 6.6801E-011
 0.9136     , 6.7180E-011, 6.8858E-011, 6.7732E-011
 0.9313     , 6.6240E-011, 6.8795E-011, 6.6087E-011
 0.9314     , 6.6815E-011, 6.8730E-011, 6.6272E-011
 0.9309     , 6.7205E-011, 6.8676E-011, 6.7023E-011
 0.9313     , 4.7502E-010, 7.3702E-011, 1.4061E-009
 0.9432     , 8.9955E-011, 7.5733E-011, 1.2765E-010
 0.9495     , 7.4521E-011, 7.5755E-011, 7.5437E-011
 0.9490     , 7.4016E-011, 7.5701E-011, 7.4182E-011
 0.9486     , 7.3745E-011, 7.5644E-011, 7.3962E-011
 0.9481     , 7.3466E-011, 7.5583E-011, 7.3671E-011
 0.9476     , 7.3568E-011, 7.5522E-011, 7.3395E-011
 0.9470     , 7.4247E-011, 7.5469E-011, 7.3645E-011
 0.9464     , 7.4107E-011, 7.5424E-011, 7.4498E-011
 0.9459     , 7.3703E-011, 7.5373E-011, 7.3970E-011
 0.9454     , 7.3271E-011, 7.5318E-011, 7.3611E-011
 0.9449     , 7.3196E-011, 7.5258E-011, 7.3148E-011
 0.9442     , 7.3459E-011, 7.5201E-011, 7.3233E-011
 0.9488     , 7.3875E-011, 7.5151E-011, 7.3288E-011
 0.9481     , 7.3617E-011, 7.5106E-011, 7.4125E-011
 0.9473     , 7.4342E-011, 7.5060E-011, 7.3449E-011
 0.9465     , 7.4552E-011, 7.5028E-011, 7.4719E-011
 0.9458     , 7.3681E-011, 7.4990E-011, 7.4516E-011
 0.9451     , 7.3357E-011, 7.4939E-011, 7.3385E-011
 0.9445     , 7.2958E-011, 7.4886E-011, 7.3365E-011
 0.9438     , 7.2877E-011, 7.4827E-011, 7.2823E-011
 0.9431     , 7.2783E-011, 7.4770E-011, 7.2917E-011
 0.9424     , 7.2601E-011, 7.4711E-011, 7.2752E-011
 0.9416     , 7.3118E-011, 7.4654E-011, 7.2570E-011
 0.9408     , 7.3238E-011, 7.4607E-011, 7.3354E-011
 0.9400     , 7.2487E-011, 7.4555E-011, 7.3221E-011
 0.9393     , 7.2316E-011, 7.4493E-011, 7.2233E-011
 0.9384     , 7.2839E-011, 7.4436E-011, 7.2373E-011
 0.9376     , 7.3179E-011, 7.4389E-011, 7.3046E-011
 0.9441     , 7.2962E-011, 7.4343E-011, 7.2868E-011
 0.9487     , 7.2935E-011, 7.4295E-011, 7.2738E-011
 0.9480     , 4.6970E-010, 7.9155E-011, 1.3458E-009
 0.9473     , 9.6830E-011, 8.1185E-011, 1.3678E-010
 0.9465     , 8.0287E-011, 8.1219E-011, 8.1752E-011
 0.9456     , 7.9406E-011, 8.1167E-011, 7.9766E-011
 0.9447     , 7.9404E-011, 8.1110E-011, 7.9304E-011
 0.9437     , 7.9402E-011, 8.1054E-011, 7.9482E-011
 0.9427     , 7.9440E-011, 8.0999E-011, 7.9411E-011
 0.9418     , 7.8875E-011, 8.0941E-011, 7.9488E-011
 0.9410     , 7.8719E-011, 8.0876E-011, 7.8669E-011
 0.9402     , 7.8709E-011, 8.0811E-011, 7.8766E-011
 0.9394     , 7.8611E-011, 8.0747E-011, 7.8717E-011
 0.9385     , 7.8589E-011, 8.0683E-011, 7.8600E-011
 0.9375     , 7.8976E-011, 8.0623E-011, 7.8622E-011
 0.9366     , 7.7916E-011, 8.0562E-011, 7.9146E-011
 0.9375     , 7.6289E-011, 8.0475E-011, 7.7384E-011
 0.9513     , 7.6412E-011, 8.0374E-011, 7.5100E-011
 0.9548     , 7.7099E-011, 8.0287E-011, 7.6685E-011
 0.9729     , 7.8036E-011, 8.0212E-011, 7.6238E-011
 0.9967     , 8.9085E-011, 8.0430E-011, 1.1098E-010
 0.9961     , 8.0061E-011, 8.0438E-011, 8.0536E-011
 0.9953     , 7.9251E-011, 8.0399E-011, 7.9905E-011
 0.9944     , 7.9198E-011, 8.0352E-011, 7.9031E-011
 0.9936     , 7.9117E-011, 8.0307E-011, 7.9298E-011
 0.9929     , 7.8496E-011, 8.0257E-011, 7.9070E-011
  1.014     , 7.7708E-011, 8.0193E-011, 7.7098E-011
  1.034     , 7.9172E-011, 8.0153E-011, 7.9711E-011
  1.033     , 7.9228E-011, 8.0111E-011, 7.8992E-011
  1.032     , 7.8398E-011, 8.0067E-011, 7.9355E-011
  1.031     , 4.6124E-010, 8.4691E-011, 1.2528E-009
  1.032     , 1.0401E-010, 8.6732E-011, 1.4658E-010
  1.034     , 8.5637E-011, 8.6773E-011, 8.7066E-011
  1.033     , 8.5073E-011, 8.6720E-011, 8.5105E-011
  1.032     , 8.5538E-011, 8.6668E-011, 8.5117E-011
  1.036     , 8.5161E-011, 8.6620E-011, 8.5406E-011
  1.047     , 8.4225E-011, 8.6560E-011, 8.4468E-011
  1.047     , 8.4551E-011, 8.6495E-011, 8.4102E-011
  1.045     , 8.4734E-011, 8.6438E-011, 8.4779E-011
  1.044     , 8.4603E-011, 8.6381E-011, 8.4760E-011
  1.045     , 8.4923E-011, 8.6325E-011, 8.4480E-011
  1.044     , 8.5135E-011, 8.6277E-011, 8.5152E-011
  1.043     , 8.4351E-011, 8.6225E-011, 8.5184E-011
  1.056     , 8.3829E-011, 8.6158E-011, 8.3235E-011
  1.058     , 8.3747E-011, 8.6091E-011, 8.3953E-011
  1.151     , 5.1657E-010, 9.7374E-011, 1.3192E-009
  1.150     , 1.2576E-010, 9.9797E-011, 1.7767E-010
  1.149     , 9.8925E-011, 9.9894E-011, 1.0372E-010
  1.166     , 9.6319E-011, 9.9813E-011, 9.5851E-011
  1.178     , 9.6240E-011, 9.9720E-011, 9.5757E-011
  1.185     , 9.6936E-011, 9.9633E-011, 9.6005E-011
  1.187     , 9.7274E-011, 9.9559E-011, 9.7201E-011
  1.188     , 9.5661E-011, 9.9477E-011, 9.7221E-011
  1.196     , 9.4495E-011, 9.9365E-011, 9.4528E-011
  1.245     , 2.4265E-010, 1.0311E-010, 4.9760E-010
  1.255     , 1.1134E-010, 1.0390E-010, 1.2985E-010
  1.260     , 1.0194E-010, 1.0388E-010, 1.0280E-010
  1.259     , 1.0223E-010, 1.0381E-010, 1.0160E-010
  1.258     , 1.0244E-010, 1.0375E-010, 1.0258E-010
  1.256     , 1.0195E-010, 1.0368E-010, 1.0246E-010
  1.254     , 1.0127E-010, 1.0361E-010, 1.0181E-010
  1.252     , 5.0990E-010, 1.0836E-010, 1.2194E-009
  1.251     , 1.3968E-010, 1.1080E-010, 1.9522E-010
  1.249     , 1.1056E-010, 1.1091E-010, 1.1515E-010
  1.247     , 1.0856E-010, 1.1084E-010, 1.0861E-010
  1.245     , 1.0841E-010, 1.1076E-010, 1.0862E-010
  1.244     , 1.0821E-010, 1.1067E-010, 1.0841E-010
  1.242     , 1.0755E-010, 1.1058E-010, 1.0817E-010
  1.241     , 1.0754E-010, 1.1049E-010, 1.0732E-010
  1.240     , 1.0807E-010, 1.1040E-010, 1.0773E-010
  1.238     , 1.0895E-010, 1.1033E-010, 1.0830E-010
  1.236     , 1.0863E-010, 1.1027E-010, 1.0933E-010
  1.235     , 1.0824E-010, 1.1019E-010, 1.0841E-010
  1.233     , 1.0766E-010, 1.1012E-010, 1.0824E-010
  1.234     , 1.0826E-010, 1.1004E-010, 1.0730E-010
  1.233     , 1.0833E-010, 1.0997E-010, 1.0878E-010
  1.231     , 1.0831E-010, 1.0990E-010, 1.0823E-010
  1.229     , 1.0791E-010, 1.0983E-010, 1.0846E-010
  1.228     , 1.0734E-010, 1.0975E-010, 1.0774E-010
  1.227     , 1.0768E-010, 1.0967E-010, 1.0720E-010
  1.225     , 1.0752E-010, 1.0960E-010, 1.0797E-010
  1.226     , 1.0718E-010, 1.0952E-010, 1.0726E-010
  1.224     , 1.0785E-010, 1.0944E-010, 1.0724E-010
  1.223     , 1.0810E-010, 1.0938E-010, 1.0820E-010
  1.222     , 1.0732E-010, 1.0931E-010, 1.0812E-010
  1.220     , 1.0655E-010, 1.0922E-010, 1.0703E-010
  1.220     , 1.0646E-010, 1.0913E-010, 1.0632E-010
  1.218     , 1.0709E-010, 1.0905E-010, 1.0663E-010
  1.216     , 1.0680E-010, 1.0897E-010, 1.0741E-010
  1.215     , 1.0574E-010, 1.0889E-010, 1.0663E-010
  1.212     , 1.0553E-010, 1.0879E-010, 1.0545E-010
  1.210     , 4.9304E-010, 1.1329E-010, 1.1801E-009
  1.208     , 1.4284E-010, 1.1556E-010, 1.9290E-010
  1.205     , 1.1596E-010, 1.1567E-010, 1.2097E-010
  1.203     , 1.1297E-010, 1.1560E-010, 1.1394E-010
  1.200     , 1.1342E-010, 1.1551E-010, 1.1272E-010
  1.197     , 1.1347E-010, 1.1543E-010, 1.1390E-010
  1.194     , 1.1315E-010, 1.1535E-010, 1.1343E-010
  1.193     , 1.1250E-010, 1.1526E-010, 1.1313E-010
  1.196     , 1.1189E-010, 1.1516E-010, 1.1195E-010
  1.194     , 1.1204E-010, 1.1506E-010, 1.1198E-010
  1.192     , 1.1253E-010, 1.1496E-010, 1.1222E-010
  1.189     , 1.1272E-010, 1.1487E-010, 1.1282E-010
  1.186     , 1.1303E-010, 1.1479E-010, 1.1283E-010
  1.184     , 1.1220E-010, 1.1470E-010, 1.1326E-010
  1.188     , 1.1139E-010, 1.1460E-010, 1.1142E-010
  1.192     , 1.1142E-010, 1.1450E-010, 1.1108E-010
  1.194     , 1.1123E-010, 1.1439E-010, 1.1140E-010
  1.201     , 1.1129E-010, 1.1429E-010, 1.1067E-010
  1.201     , 1.1132E-010, 1.1419E-010, 1.1152E-010
  1.198     , 1.1162E-010, 1.1409E-010, 1.1141E-010
  1.195     , 1.1138E-010, 1.1400E-010, 1.1188E-010
  1.192     , 1.1070E-010, 1.1390E-010, 1.1135E-010
  1.189     , 1.1004E-010, 1.1378E-010, 1.1057E-010
  1.186     , 1.1058E-010, 1.1367E-010, 1.0999E-010
  1.184     , 1.1053E-010, 1.1357E-010, 1.1095E-010
  1.192     , 1.1068E-010, 1.1346E-010, 1.0979E-010
  1.190     , 1.1051E-010, 1.1336E-010, 1.1120E-010
  1.188     , 1.0996E-010, 1.1325E-010, 1.1034E-010
