  1.765     , 2.6944E-010, 2.7391E-010, 2.7036E-010
  1.762     , 2.6942E-010, 2.7373E-010, 2.6929E-010
  1.759     , 2.7069E-010, 2.7357E-010, 2.6982E-010
  1.758     , 2.6666E-010, 2.7339E-010, 2.7128E-010
  1.765     , 2.6380E-010, 2.7314E-010, 2.6333E-010
  1.766     , 2.6451E-010, 2.7288E-010, 2.6383E-010
  1.764     , 2.6472E-010, 2.7263E-010, 2.6503E-010
  1.762     , 9.3668E-010, 2.7990E-010, 1.7820E-009
  1.760     , 3.7111E-010, 2.8469E-010, 4.9002E-010
  1.757     , 2.9256E-010, 2.8517E-010, 3.0860E-010
  1.754     , 2.8072E-010, 2.8506E-010, 2.8441E-010
  1.751     , 2.7709E-010, 2.8483E-010, 2.7905E-010
  1.748     , 2.7669E-010, 2.8457E-010, 2.7636E-010
  1.745     , 2.7925E-010, 2.8433E-010, 2.7719E-010
  1.742     , 2.7843E-010, 2.8412E-010, 2.8067E-010
  1.740     , 2.7645E-010, 2.8388E-010, 2.7750E-010
  1.739     , 2.7546E-010, 2.8362E-010, 2.7601E-010
  1.748     , 2.7424E-010, 2.8334E-010, 2.7398E-010
  1.745     , 2.7527E-010, 2.8307E-010, 2.7462E-010
  1.742     , 2.7698E-010, 2.8282E-010, 2.7597E-010
  1.739     , 2.7875E-010, 2.8261E-010, 2.7791E-010
  1.738     , 2.7889E-010, 2.8241E-010, 2.7916E-010
  1.735     , 2.7808E-010, 2.8221E-010, 2.7914E-010
  1.732     , 2.7627E-010, 2.8199E-010, 2.7780E-010
  1.731     , 2.7566E-010, 2.8175E-010, 2.7566E-010
  1.728     , 2.7591E-010, 2.8150E-010, 2.7591E-010
  1.726     , 2.7427E-010, 2.8126E-010, 2.7619E-010
  1.723     , 2.7242E-010, 2.8098E-010, 2.7352E-010
  1.721     , 2.7198E-010, 2.8069E-010, 2.7203E-010
  1.719     , 2.7139E-010, 2.8039E-010, 2.7218E-010
  1.717     , 2.7238E-010, 2.8010E-010, 2.7119E-010
  1.714     , 2.7343E-010, 2.7984E-010, 2.7327E-010
  1.719     , 2.7224E-010, 2.7958E-010, 2.7276E-010
  1.721     , 2.7232E-010, 2.7931E-010, 2.7165E-010
  1.726     , 2.7159E-010, 2.7905E-010, 2.7202E-010
  1.723     , 2.7200E-010, 2.7878E-010, 2.7173E-010
  1.719     , 2.7265E-010, 2.7853E-010, 2.7256E-010
  1.715     , 2.7199E-010, 2.7828E-010, 2.7307E-010
  1.713     , 1.1610E-009, 2.8801E-010, 2.3221E-009
  1.709     , 4.0509E-010, 2.9427E-010, 5.5781E-010
  1.707     , 3.0477E-010, 2.9487E-010, 3.2568E-010
  1.704     , 2.8990E-010, 2.9472E-010, 2.9418E-010
  1.700     , 2.8875E-010, 2.9445E-010, 2.8813E-010
  1.696     , 2.8817E-010, 2.9418E-010, 2.8953E-010
  1.692     , 2.8604E-010, 2.9389E-010, 2.8792E-010
  1.688     , 2.8540E-010, 2.9357E-010, 2.8551E-010
  1.685     , 2.8458E-010, 2.9325E-010, 2.8570E-010
  1.682     , 2.8275E-010, 2.9291E-010, 2.8433E-010
  1.679     , 2.8075E-010, 2.9253E-010, 2.8231E-010
  1.674     , 2.8121E-010, 2.9215E-010, 2.8043E-010
  1.670     , 2.8450E-010, 2.9180E-010, 2.8216E-010
  1.665     , 2.8516E-010, 2.9149E-010, 2.8626E-010
  1.661     , 2.8330E-010, 2.9118E-010, 2.8510E-010
  1.657     , 2.8133E-010, 2.9084E-010, 2.8281E-010
  1.653     , 2.8200E-010, 2.9048E-010, 2.8105E-010
  1.649     , 2.8235E-010, 2.9014E-010, 2.8293E-010
  1.646     , 2.8109E-010, 2.8980E-010, 2.8244E-010
  1.642     , 2.8031E-010, 2.8944E-010, 2.8086E-010
  1.637     , 2.8056E-010, 2.8908E-010, 2.8052E-010
  1.633     , 2.8226E-010, 2.8874E-010, 2.8113E-010
  1.628     , 2.8163E-010, 2.8841E-010, 2.8335E-010
  1.624     , 2.8033E-010, 2.8806E-010, 2.8124E-010
  1.621     , 2.7912E-010, 2.8769E-010, 2.8026E-010
  1.617     , 2.7856E-010, 2.8731E-010, 2.7898E-010
  1.611     , 2.7941E-010, 2.8693E-010, 2.7902E-010
  1.606     , 2.7945E-010, 2.8655E-010, 2.8025E-010
  1.600     , 2.7764E-010, 2.8617E-010, 2.7969E-010
  1.596     , 2.7642E-010, 2.8575E-010, 2.7717E-010
  1.591     , 1.3863E-009, 2.9798E-010, 2.9500E-009
  1.587     , 4.2269E-010, 3.0532E-010, 6.0615E-010
  1.582     , 3.1006E-010, 3.0577E-010, 3.3184E-010
  1.577     , 2.9846E-010, 3.0542E-010, 2.9989E-010
  1.572     , 2.9759E-010, 3.0500E-010, 2.9841E-010
  1.567     , 2.9672E-010, 3.0458E-010, 2.9783E-010
  1.562     , 2.9635E-010, 3.0416E-010, 2.9677E-010
  1.557     , 2.9522E-010, 3.0372E-010, 2.9677E-010
  1.552     , 2.9449E-010, 3.0328E-010, 2.9509E-010
  1.547     , 2.9468E-010, 3.0283E-010, 2.9482E-010
  1.542     , 2.9424E-010, 3.0238E-010, 2.9528E-010
  1.537     , 2.9264E-010, 3.0192E-010, 2.9435E-010
  1.532     , 2.9173E-010, 3.0144E-010, 2.9237E-010
  1.527     , 2.9344E-010, 3.0097E-010, 2.9208E-010
  1.522     , 2.9431E-010, 3.0054E-010, 2.9484E-010
  1.516     , 2.9211E-010, 3.0010E-010, 2.9476E-010
  1.511     , 2.9064E-010, 2.9962E-010, 2.9150E-010
  1.505     , 2.9015E-010, 2.9913E-010, 2.9091E-010
  1.500     , 2.9006E-010, 2.9863E-010, 2.9046E-010
  1.495     , 2.9013E-010, 2.9814E-010, 2.9053E-010
  1.490     , 2.8905E-010, 2.9765E-010, 2.9056E-010
  1.485     , 2.9001E-010, 2.9715E-010, 2.8895E-010
  1.480     , 2.8897E-010, 2.9667E-010, 2.9122E-010
  1.474     , 2.8806E-010, 2.9617E-010, 2.8854E-010
  1.469     , 2.8673E-010, 2.9567E-010, 2.8846E-010
  1.465     , 2.8532E-010, 2.9514E-010, 2.8647E-010
  1.460     , 2.8545E-010, 2.9461E-010, 2.8532E-010
  1.456     , 2.8499E-010, 2.9410E-010, 2.8607E-010
  1.451     , 2.8438E-010, 2.9360E-010, 2.8507E-010
  1.446     , 2.8361E-010, 2.9309E-010, 2.8463E-010
  1.441     , 2.8330E-010, 2.9257E-010, 2.8370E-010
  1.437     , 1.8934E-009, 3.1069E-010, 4.3676E-009
  1.432     , 4.6912E-010, 3.2087E-010, 7.1698E-010
  1.427     , 3.2808E-010, 3.2139E-010, 3.5238E-010
  1.422     , 3.1362E-010, 3.2096E-010, 3.1726E-010
  1.417     , 3.1122E-010, 3.2043E-010, 3.1256E-010
  1.412     , 3.1010E-010, 3.1988E-010, 3.1123E-010
  1.408     , 3.0919E-010, 3.1934E-010, 3.1021E-010
  1.404     , 3.0825E-010, 3.1878E-010, 3.0927E-010
  1.399     , 3.0850E-010, 3.1823E-010, 3.0832E-010
  1.395     , 3.0843E-010, 3.1771E-010, 3.0916E-010
  1.391     , 3.0775E-010, 3.1718E-010, 3.0858E-010
  1.387     , 3.0942E-010, 3.1668E-010, 3.0794E-010
  1.383     , 3.0927E-010, 3.1621E-010, 3.1070E-010
  1.379     , 3.0743E-010, 3.1572E-010, 3.0921E-010
  1.374     , 3.0531E-010, 3.1522E-010, 3.0720E-010
  1.370     , 3.0597E-010, 3.1471E-010, 3.0510E-010
  1.365     , 3.0657E-010, 3.1424E-010, 3.0703E-010
  1.361     , 3.0624E-010, 3.1377E-010, 3.0696E-010
  1.356     , 3.0519E-010, 3.1331E-010, 3.0659E-010
  1.352     , 3.0417E-010, 3.1283E-010, 3.0517E-010
  1.348     , 3.0370E-010, 3.1235E-010, 3.0422E-010
  1.344     , 3.0307E-010, 3.1188E-010, 3.0399E-010
  1.339     , 3.0210E-010, 3.1140E-010, 3.0337E-010
  1.334     , 3.0281E-010, 3.1093E-010, 3.0224E-010
  1.329     , 3.0547E-010, 3.1049E-010, 3.0382E-010
  1.325     , 3.0323E-010, 3.1007E-010, 3.0692E-010
  1.321     , 3.0074E-010, 3.0959E-010, 3.0213E-010
  1.317     , 2.9923E-010, 3.0910E-010, 3.0054E-010
  1.314     , 2.9892E-010, 3.0860E-010, 2.9902E-010
  1.311     , 2.9873E-010, 3.0812E-010, 2.9929E-010
  1.308     , 2.9886E-010, 3.0765E-010, 2.9896E-010
  1.303     , 1.1498E-009, 3.1718E-010, 2.5788E-009
  1.299     , 3.8747E-010, 3.2209E-010, 5.0427E-010
  1.295     , 3.2238E-010, 3.2213E-010, 3.3488E-010
  1.291     , 3.1533E-010, 3.2172E-010, 3.1737E-010
  1.287     , 3.1217E-010, 3.2125E-010, 3.1502E-010
  1.283     , 3.1197E-010, 3.2075E-010, 3.1144E-010
  1.279     , 3.1199E-010, 3.2027E-010, 3.1272E-010
  1.277     , 3.1027E-010, 3.1978E-010, 3.1199E-010
  1.274     , 3.1031E-010, 3.1929E-010, 3.0986E-010
  1.271     , 3.1206E-010, 3.1883E-010, 3.1099E-010
  1.267     , 3.1471E-010, 3.1841E-010, 3.1306E-010
  1.264     , 3.1304E-010, 3.1802E-010, 3.1600E-010
  1.261     , 3.1028E-010, 3.1759E-010, 3.1221E-010
  1.257     , 3.0950E-010, 3.1714E-010, 3.0990E-010
  1.254     , 3.0923E-010, 3.1670E-010, 3.0977E-010
  1.251     , 3.0889E-010, 3.1626E-010, 3.0948E-010
  1.248     , 3.0913E-010, 3.1583E-010, 3.0910E-010
  1.245     , 3.0921E-010, 3.1541E-010, 3.0955E-010
  1.242     , 3.0855E-010, 3.1500E-010, 3.0942E-010
  1.239     , 3.0792E-010, 3.1459E-010, 3.0857E-010
  1.237     , 3.0716E-010, 3.1417E-010, 3.0800E-010
  1.234     , 3.0509E-010, 3.1375E-010, 3.0714E-010
  1.231     , 3.0589E-010, 3.1331E-010, 3.0460E-010
  1.228     , 3.0697E-010, 3.1292E-010, 3.0697E-010
  1.224     , 3.0716E-010, 3.1255E-010, 3.0751E-010
  1.221     , 3.0579E-010, 3.1218E-010, 3.0755E-010
  1.217     , 3.0511E-010, 3.1179E-010, 3.0560E-010
  1.214     , 3.0626E-010, 3.1140E-010, 3.0547E-010
  1.210     , 3.0758E-010, 3.1104E-010, 3.0716E-010
  1.207     , 3.0821E-010, 3.1070E-010, 3.0830E-010
  1.203     , 9.8672E-010, 3.1845E-010, 2.2061E-009
  1.201     , 3.6729E-010, 3.2219E-010, 4.5599E-010
  1.198     , 3.2001E-010, 3.2211E-010, 3.2888E-010
  1.196     , 3.1435E-010, 3.2172E-010, 3.1642E-010
  1.194     , 3.1164E-010, 3.2128E-010, 3.1372E-010
  1.192     , 3.1608E-010, 3.2086E-010, 3.1101E-010
  1.191     , 3.1421E-010, 3.2051E-010, 3.1855E-010
  1.189     , 3.1522E-010, 3.2012E-010, 3.1261E-010
  1.186     , 3.1384E-010, 3.1976E-010, 3.1672E-010
  1.184     , 3.1165E-010, 3.1937E-010, 3.1298E-010
  1.181     , 3.0940E-010, 3.1894E-010, 3.1146E-010
  1.179     , 3.0920E-010, 3.1849E-010, 3.0890E-010
  1.176     , 3.1050E-010, 3.1807E-010, 3.0969E-010
  1.173     , 3.1384E-010, 3.1768E-010, 3.1125E-010
  1.171     , 3.1452E-010, 3.1735E-010, 3.1535E-010
  1.169     , 3.1258E-010, 3.1700E-010, 3.1453E-010
  1.167     , 3.1146E-010, 3.1664E-010, 3.1199E-010
  1.168     , 3.0970E-010, 3.1626E-010, 3.1097E-010
  1.166     , 3.0933E-010, 3.1587E-010, 3.0946E-010
  1.164     , 3.1040E-010, 3.1549E-010, 3.0955E-010
  1.162     , 3.0889E-010, 3.1512E-010, 3.1101E-010
  1.160     , 3.0836E-010, 3.1474E-010, 3.0818E-010
  1.161     , 3.0592E-010, 3.1435E-010, 3.0826E-010
  1.202     , 4.9680E-010, 3.1954E-010, 8.6527E-010
  1.384     , 2.7294E-009, 3.9028E-010, 6.5417E-009
  1.383     , 6.1125E-010, 4.0504E-010, 9.5667E-010
  1.382     , 4.1451E-010, 4.0597E-010, 4.4971E-010
  1.381     , 3.9345E-010, 4.0558E-010, 3.9825E-010
  1.379     , 3.9291E-010, 4.0506E-010, 3.9138E-010
  1.379     , 3.9446E-010, 4.0458E-010, 3.9353E-010
  1.381     , 3.9450E-010, 4.0414E-010, 3.9448E-010
  1.379     , 1.7576E-009, 4.1955E-010, 3.9164E-009
  1.377     , 5.4269E-010, 4.2801E-010, 7.4770E-010
  1.376     , 4.2874E-010, 4.2835E-010, 4.4753E-010
  1.374     , 4.2039E-010, 4.2797E-010, 4.2027E-010
  1.372     , 4.1897E-010, 4.2754E-010, 4.2071E-010
  1.371     , 4.1703E-010, 4.2709E-010, 4.1836E-010
  1.370     , 4.1362E-010, 4.2660E-010, 4.1652E-010
  1.393     , 4.7178E-010, 4.2775E-010, 5.6092E-010
  1.392     , 4.2487E-010, 4.2766E-010, 4.3007E-010
  1.392     , 4.1930E-010, 4.2729E-010, 4.2225E-010
  1.392     , 4.1678E-010, 4.2687E-010, 4.1800E-010
  1.390     , 4.1774E-010, 4.2645E-010, 4.1633E-010
  1.389     , 4.1540E-010, 4.2604E-010, 4.1857E-010
  1.388     , 4.1450E-010, 4.2561E-010, 4.1408E-010
  1.387     , 4.1300E-010, 4.2518E-010, 4.1487E-010
  1.386     , 4.1381E-010, 4.2474E-010, 4.1229E-010
  1.384     , 4.1516E-010, 4.2433E-010, 4.1468E-010
  1.383     , 4.1464E-010, 4.2395E-010, 4.1552E-010
  1.383     , 4.1459E-010, 4.2356E-010, 4.1431E-010
  1.423     , 6.5185E-010, 4.3001E-010, 1.0215E-009
  1.455     , 6.2762E-010, 4.3647E-010, 9.4632E-010
  1.457     , 4.4383E-010, 4.3739E-010, 4.7484E-010
  1.460     , 4.2454E-010, 4.3706E-010, 4.2811E-010
  1.466     , 4.2510E-010, 4.3663E-010, 4.2133E-010
  1.466     , 4.2527E-010, 4.3624E-010, 4.2692E-010
  1.465     , 4.2358E-010, 4.3584E-010, 4.2449E-010
  1.465     , 4.2354E-010, 4.3543E-010, 4.2313E-010
  1.479     , 4.5656E-010, 4.3596E-010, 5.0287E-010
  1.478     , 4.2859E-010, 4.3581E-010, 4.3413E-010
  1.478     , 4.2440E-010, 4.3546E-010, 4.2592E-010
  1.477     , 1.7747E-009, 4.5063E-010, 3.7876E-009
  1.477     , 5.8831E-010, 4.5942E-010, 7.9979E-010
  1.480     , 4.6517E-010, 4.6001E-010, 4.8507E-010
  1.479     , 4.5048E-010, 4.5977E-010, 4.5544E-010
  1.486     , 4.4651E-010, 4.5940E-010, 4.4634E-010
  1.516     , 6.2559E-010, 4.6415E-010, 8.8666E-010
  1.518     , 4.7168E-010, 4.6496E-010, 4.9741E-010
  1.517     , 4.5487E-010, 4.6472E-010, 4.5909E-010
  1.520     , 4.5346E-010, 4.6437E-010, 4.5213E-010
  1.520     , 4.5365E-010, 4.6402E-010, 4.5406E-010
  1.519     , 4.5618E-010, 4.6369E-010, 4.5348E-010
  1.518     , 4.5510E-010, 4.6339E-010, 4.5761E-010
  1.518     , 4.5454E-010, 4.6307E-010, 4.5394E-010
  1.517     , 4.5239E-010, 4.6274E-010, 4.5489E-010
  1.528     , 4.6506E-010, 4.6273E-010, 4.7807E-010
  1.527     , 4.5439E-010, 4.6250E-010, 4.5865E-010
  1.527     , 4.5050E-010, 4.6217E-010, 4.5231E-010
  1.577     , 8.9117E-010, 4.7457E-010, 1.5128E-009
  1.613     , 7.6008E-010, 4.8441E-010, 1.1782E-009
  1.666     , 9.9208E-010, 5.0011E-010, 1.6782E-009
  1.667     , 5.5270E-010, 5.0336E-010, 6.3983E-010
  1.671     , 4.9907E-010, 5.0341E-010, 5.0686E-010
  1.677     , 4.9456E-010, 5.0311E-010, 4.9362E-010
  1.676     , 4.9060E-010, 5.0277E-010, 4.9510E-010
  1.676     , 4.8338E-010, 5.0232E-010, 4.8830E-010
  1.714     , 7.7872E-010, 5.1028E-010, 1.1494E-009
  1.715     , 5.3963E-010, 5.1197E-010, 5.8509E-010
  1.715     , 5.0599E-010, 5.1190E-010, 5.1581E-010
  1.760     , 8.8123E-010, 5.2268E-010, 1.3669E-009
  1.764     , 5.6170E-010, 5.2501E-010, 6.2488E-010
  1.763     , 5.2077E-010, 5.2498E-010, 5.2826E-010
  1.763     , 1.9554E-009, 5.4080E-010, 3.7974E-009
  1.777     , 7.7171E-010, 5.5224E-010, 1.0728E-009
  1.787     , 5.8046E-010, 5.5380E-010, 6.2897E-010
  1.787     , 5.4677E-010, 5.5369E-010, 5.5461E-010
  1.786     , 5.4037E-010, 5.5332E-010, 5.4261E-010
  1.786     , 5.3765E-010, 5.5289E-010, 5.3919E-010
  1.785     , 5.3788E-010, 5.5244E-010, 5.3685E-010
  1.785     , 5.4194E-010, 5.5204E-010, 5.3847E-010
  1.784     , 5.4221E-010, 5.5171E-010, 5.4389E-010
  1.783     , 5.3959E-010, 5.5135E-010, 5.4135E-010
  1.783     , 5.3677E-010, 5.5095E-010, 5.3869E-010
  1.782     , 5.3613E-010, 5.5053E-010, 5.3579E-010
  1.782     , 5.3783E-010, 5.5013E-010, 5.3639E-010
  1.784     , 5.4050E-010, 5.4977E-010, 5.3798E-010
  1.783     , 5.3926E-010, 5.4945E-010, 5.4197E-010
  1.782     , 5.4200E-010, 5.4911E-010, 5.3791E-010
  1.782     , 5.4400E-010, 5.4884E-010, 5.4433E-010
  1.781     , 5.3973E-010, 5.4856E-010, 5.4396E-010
  1.780     , 5.3704E-010, 5.4821E-010, 5.3756E-010
  1.779     , 5.3434E-010, 5.4783E-010, 5.3683E-010
  1.779     , 5.3320E-010, 5.4741E-010, 5.3308E-010
  1.778     , 5.3290E-010, 5.4700E-010, 5.3336E-010
  1.777     , 5.3166E-010, 5.4658E-010, 5.3272E-010
  1.776     , 5.3420E-010, 5.4617E-010, 5.3120E-010
  1.776     , 5.3561E-010, 5.4581E-010, 5.3593E-010
  1.775     , 5.3141E-010, 5.4544E-010, 5.3554E-010
  1.774     , 5.2954E-010, 5.4501E-010, 5.2931E-010
  1.773     , 5.3251E-010, 5.4460E-010, 5.2976E-010
  1.772     , 5.3533E-010, 5.4425E-010, 5.3410E-010
  1.778     , 5.3416E-010, 5.4392E-010, 5.3447E-010
  1.789     , 5.3976E-010, 5.4375E-010, 5.4630E-010
  1.788     , 2.1278E-009, 5.6120E-010, 4.0983E-009
  1.787     , 7.8726E-010, 5.7287E-010, 1.0756E-009
  1.786     , 5.9452E-010, 5.7419E-010, 6.3395E-010
  1.786     , 5.6641E-010, 5.7405E-010, 5.7361E-010
  1.785     , 5.6234E-010, 5.7369E-010, 5.6270E-010
  1.784     , 5.6176E-010, 5.7330E-010, 5.6231E-010
  1.783     , 5.6216E-010, 5.7292E-010, 5.6162E-010
  1.782     , 5.5921E-010, 5.7253E-010, 5.6259E-010
  1.781     , 5.5716E-010, 5.7208E-010, 5.5750E-010
  1.780     , 5.5675E-010, 5.7163E-010, 5.5709E-010
  1.779     , 5.5618E-010, 5.7118E-010, 5.5670E-010
  1.778     , 5.5616E-010, 5.7074E-010, 5.5601E-010
  1.777     , 5.5855E-010, 5.7031E-010, 5.5640E-010
  1.776     , 5.5462E-010, 5.6991E-010, 5.5987E-010
  1.777     , 5.4580E-010, 5.6938E-010, 5.5163E-010
  1.796     , 6.0070E-010, 5.7042E-010, 6.6935E-010
  1.804     , 5.5843E-010, 5.7032E-010, 5.6840E-010
  1.830     , 7.5293E-010, 5.7555E-010, 9.8197E-010
  1.911     , 1.7571E-009, 6.1078E-010, 3.1153E-009
  1.911     , 7.9900E-010, 6.1953E-010, 1.0092E-009
  1.910     , 6.4336E-010, 6.2071E-010, 6.8241E-010
  1.909     , 6.1696E-010, 6.2061E-010, 6.2198E-010
  1.908     , 6.1253E-010, 6.2031E-010, 6.1433E-010
  1.908     , 6.0781E-010, 6.1995E-010, 6.1166E-010
  1.948     , 9.8862E-010, 6.3078E-010, 1.4251E-009
  1.983     , 1.0093E-009, 6.4284E-010, 1.4317E-009
  1.982     , 7.0252E-010, 6.4553E-010, 7.7215E-010
  1.982     , 6.4527E-010, 6.4572E-010, 6.6343E-010
  1.981     , 1.9979E-009, 6.6035E-010, 3.5339E-009
  1.981     , 8.7791E-010, 6.7075E-010, 1.1394E-009
  1.981     , 6.9310E-010, 6.7204E-010, 7.3210E-010
  1.980     , 6.6521E-010, 6.7189E-010, 6.7147E-010
  1.979     , 6.6384E-010, 6.7155E-010, 6.6196E-010
  1.985     , 6.6086E-010, 6.7120E-010, 6.6325E-010
  2.000     , 1.0504E-009, 6.8241E-010, 1.4974E-009
  1.999     , 7.3329E-010, 6.8496E-010, 8.0126E-010
  1.998     , 6.8308E-010, 6.8503E-010, 6.9528E-010
  1.997     , 6.7347E-010, 6.8469E-010, 6.7644E-010
  1.997     , 6.7300E-010, 6.8427E-010, 6.7160E-010
  1.996     , 6.7505E-010, 6.8389E-010, 6.7404E-010
  1.995     , 6.7108E-010, 6.8350E-010, 6.7589E-010
  2.000     , 1.2510E-009, 7.0023E-010, 1.9069E-009
  2.000     , 7.7915E-010, 7.0420E-010, 8.8498E-010
  2.000     , 3.2908E-009, 7.8321E-010, 6.3064E-009
  2.000     , 1.1907E-009, 8.0230E-010, 1.6349E-009
  1.999     , 8.5460E-010, 8.0505E-010, 9.4035E-010
  2.000     , 1.4059E-009, 8.2320E-010, 2.1236E-009
  2.000     , 8.9663E-010, 8.2723E-010, 1.0080E-009
  2.000     , 8.2020E-010, 8.2729E-010, 8.3434E-010
  2.000     , 8.1023E-010, 8.2680E-010, 8.1213E-010
  2.000     , 7.9960E-010, 8.2617E-010, 8.0904E-010
  2.000     , 9.4049E-010, 8.2979E-010, 1.1190E-009
  2.000     , 2.1478E-009, 8.6994E-010, 3.6954E-009
  2.000     , 1.2757E-009, 8.8571E-010, 1.7572E-009
  2.000     , 9.7774E-010, 8.8958E-010, 1.1029E-009
  2.000     , 8.9227E-010, 8.8982E-010, 9.0744E-010
  1.998     , 8.7972E-010, 8.8943E-010, 8.8412E-010
  1.997     , 8.7409E-010, 8.8890E-010, 8.7773E-010
  1.995     , 8.6933E-010, 8.8828E-010, 8.7256E-010
  1.993     , 2.6620E-009, 9.0726E-010, 4.6607E-009
  1.991     , 1.2021E-009, 9.2093E-010, 1.5418E-009
  1.990     , 9.5226E-010, 9.2267E-010, 1.0122E-009
  1.988     , 9.1099E-010, 9.2237E-010, 9.1922E-010
  1.986     , 9.0434E-010, 9.2177E-010, 9.0689E-010
  1.984     , 9.0149E-010, 9.2111E-010, 9.0345E-010
  1.983     , 8.9630E-010, 9.2039E-010, 9.0072E-010
  1.983     , 8.9561E-010, 9.1962E-010, 8.9372E-010
  1.981     , 8.9934E-010, 9.1891E-010, 8.9714E-010
  1.980     , 9.0548E-010, 9.1829E-010, 9.0106E-010
  1.978     , 9.0418E-010, 9.1774E-010, 9.0850E-010
  1.976     , 9.0086E-010, 9.1714E-010, 9.0228E-010
  1.975     , 8.9672E-010, 9.1650E-010, 9.0050E-010
  1.974     , 9.0143E-010, 9.1586E-010, 8.9469E-010
  1.972     , 9.0387E-010, 9.1532E-010, 9.0574E-010
  1.970     , 9.0250E-010, 9.1479E-010, 9.0339E-010
  1.968     , 8.9888E-010, 9.1422E-010, 9.0264E-010
  1.967     , 8.9407E-010, 9.1359E-010, 8.9729E-010
  1.965     , 8.9541E-010, 9.1291E-010, 8.9275E-010
  1.963     , 8.9494E-010, 9.1228E-010, 8.9735E-010
  1.964     , 8.9255E-010, 9.1162E-010, 8.9327E-010
  1.963     , 8.9651E-010, 9.1097E-010, 8.9248E-010
  1.961     , 8.9950E-010, 9.1042E-010, 8.9920E-010
  1.960     , 8.9441E-010, 9.0985E-010, 9.0003E-010
  1.958     , 8.8829E-010, 9.0918E-010, 8.9169E-010
  1.960     , 8.8606E-010, 9.0845E-010, 8.8584E-010
  1.958     , 8.9033E-010, 9.0775E-010, 8.8675E-010
  1.955     , 8.8917E-010, 9.0710E-010, 8.9299E-010
  1.954     , 8.8131E-010, 9.0639E-010, 8.8757E-010
  1.952     , 8.7861E-010, 9.0558E-010, 8.7839E-010
  1.949     , 2.6131E-009, 9.2379E-010, 4.5687E-009
  1.947     , 1.2098E-009, 9.3687E-010, 1.5263E-009
  1.945     , 9.7248E-010, 9.3861E-010, 1.0336E-009
  1.942     , 9.2527E-010, 9.3833E-010, 9.3942E-010
  1.939     , 9.2192E-010, 9.3768E-010, 9.1836E-010
  1.936     , 9.2176E-010, 9.3705E-010, 9.2484E-010
  1.934     , 9.1866E-010, 9.3639E-010, 9.2086E-010
  1.932     , 9.1395E-010, 9.3568E-010, 9.1796E-010
  1.931     , 9.0986E-010, 9.3489E-010, 9.1199E-010
  1.930     , 9.0937E-010, 9.3407E-010, 9.0912E-010
  1.927     , 9.1240E-010, 9.3328E-010, 9.1041E-010
  1.924     , 9.1454E-010, 9.3255E-010, 9.1439E-010
  1.922     , 9.1686E-010, 9.3186E-010, 9.1542E-010
  1.919     , 9.1184E-010, 9.3118E-010, 9.1848E-010
  1.930     , 9.0414E-010, 9.3036E-010, 9.0399E-010
  1.936     , 9.0469E-010, 9.2951E-010, 9.0175E-010
  1.937     , 9.0377E-010, 9.2869E-010, 9.0577E-010
  1.956     , 1.0623E-009, 9.3247E-010, 1.2373E-009
  1.954     , 9.3479E-010, 9.3289E-010, 9.6597E-010
  1.951     , 9.1531E-010, 9.3229E-010, 9.1851E-010
  1.948     , 9.1104E-010, 9.3155E-010, 9.1450E-010
  1.945     , 9.0580E-010, 9.3074E-010, 9.1014E-010
  1.942     , 9.0033E-010, 9.2984E-010, 9.0424E-010
  1.939     , 9.0265E-010, 9.2891E-010, 8.9911E-010
  1.937     , 9.0333E-010, 9.2804E-010, 9.0528E-010
  1.944     , 9.0364E-010, 9.2717E-010, 8.9920E-010
  1.942     , 9.0308E-010, 9.2634E-010, 9.0685E-010
  1.939     , 8.9867E-010, 9.2546E-010, 9.0170E-010
  1.942     , 8.9301E-010, 9.2451E-010, 8.9567E-010
  1.940     , 8.9582E-010, 9.2353E-010, 8.9230E-010
  1.937     , 8.9773E-010, 9.2263E-010, 8.9845E-010
  1.935     , 3.3247E-009, 9.4846E-010, 6.1176E-009
  1.940     , 1.3322E-009, 9.6665E-010, 1.7776E-009
  1.938     , 1.0136E-009, 9.6892E-010, 1.0862E-009
  1.936     , 9.5408E-010, 9.6859E-010, 9.7393E-010
  1.942     , 9.4858E-010, 9.6776E-010, 9.4030E-010
  1.946     , 9.4335E-010, 9.6695E-010, 9.5166E-010
  1.943     , 9.4088E-010, 9.6603E-010, 9.3969E-010
  1.939     , 9.4014E-010, 9.6511E-010, 9.4277E-010
  1.935     , 9.4148E-010, 9.6419E-010, 9.4009E-010
  1.931     , 9.3896E-010, 9.6329E-010, 9.4362E-010
  1.928     , 9.3501E-010, 9.6232E-010, 9.3759E-010
  1.924     , 9.3426E-010, 9.6132E-010, 9.3489E-010
  1.920     , 9.3426E-010, 9.6033E-010, 9.3528E-010
  1.915     , 9.3346E-010, 9.5933E-010, 9.3530E-010
  1.911     , 9.3144E-010, 9.5830E-010, 9.3404E-010
  1.907     , 9.2968E-010, 9.5724E-010, 9.3148E-010
  1.902     , 9.3111E-010, 9.5618E-010, 9.3019E-010
  1.898     , 9.2883E-010, 9.5513E-010, 9.3312E-010
  1.894     , 9.2553E-010, 9.5402E-010, 9.2798E-010
  1.889     , 9.3021E-010, 9.5292E-010, 9.2595E-010
  1.883     , 9.3504E-010, 9.5194E-010, 9.3450E-010
