  1.997     , 3.4367E-008, 3.5351E-008, 3.4023E-008
  1.993     , 3.4693E-008, 3.5324E-008, 3.4599E-008
  1.991     , 3.4905E-008, 3.5302E-008, 3.4783E-008
  1.989     , 3.4432E-008, 3.5279E-008, 3.4989E-008
  1.996     , 3.4052E-008, 3.5246E-008, 3.4015E-008
  1.998     , 3.4127E-008, 3.5213E-008, 3.4047E-008
  1.996     , 3.4155E-008, 3.5182E-008, 3.4190E-008
  1.994     , 3.4870E-008, 3.5158E-008, 3.5533E-008
  1.991     , 3.4396E-008, 3.5134E-008, 3.4527E-008
  1.988     , 3.4409E-008, 3.5107E-008, 3.4359E-008
  1.985     , 3.4322E-008, 3.5081E-008, 3.4476E-008
  1.982     , 3.4075E-008, 3.5051E-008, 3.4268E-008
  1.980     , 3.4042E-008, 3.5019E-008, 3.4001E-008
  1.977     , 3.4343E-008, 3.4989E-008, 3.4099E-008
  1.974     , 3.4265E-008, 3.4963E-008, 3.4515E-008
  1.971     , 3.4025E-008, 3.4934E-008, 3.4152E-008
  1.970     , 3.3899E-008, 3.4902E-008, 3.3966E-008
  1.979     , 3.3750E-008, 3.4868E-008, 3.3729E-008
  1.977     , 3.3864E-008, 3.4834E-008, 3.3788E-008
  1.973     , 3.4069E-008, 3.4804E-008, 3.3946E-008
  1.970     , 3.4285E-008, 3.4777E-008, 3.4181E-008
  1.970     , 3.4312E-008, 3.4753E-008, 3.4339E-008
  1.967     , 3.4219E-008, 3.4728E-008, 3.4340E-008
  1.964     , 3.4003E-008, 3.4700E-008, 3.4182E-008
  1.962     , 3.3920E-008, 3.4670E-008, 3.3924E-008
  1.960     , 3.3946E-008, 3.4641E-008, 3.3945E-008
  1.957     , 3.3756E-008, 3.4610E-008, 3.3977E-008
  1.955     , 3.3529E-008, 3.4576E-008, 3.3661E-008
  1.953     , 3.3466E-008, 3.4540E-008, 3.3475E-008
  1.950     , 3.3395E-008, 3.4504E-008, 3.3487E-008
  1.948     , 3.3506E-008, 3.4468E-008, 3.3368E-008
  1.945     , 3.3636E-008, 3.4435E-008, 3.3612E-008
  1.951     , 3.3501E-008, 3.4403E-008, 3.3565E-008
  1.953     , 3.3504E-008, 3.4370E-008, 3.3431E-008
  1.957     , 3.3420E-008, 3.4338E-008, 3.3473E-008
  1.954     , 3.3463E-008, 3.4305E-008, 3.3431E-008
  1.950     , 3.3542E-008, 3.4274E-008, 3.3527E-008
  1.947     , 3.3468E-008, 3.4243E-008, 3.3591E-008
  1.944     , 3.4165E-008, 3.4219E-008, 3.5284E-008
  1.941     , 3.3524E-008, 3.4192E-008, 3.3584E-008
  1.938     , 3.3485E-008, 3.4161E-008, 3.3524E-008
  1.935     , 3.3331E-008, 3.4130E-008, 3.3496E-008
  1.931     , 3.3394E-008, 3.4097E-008, 3.3288E-008
  1.927     , 3.3363E-008, 3.4066E-008, 3.3501E-008
  1.924     , 3.3129E-008, 3.4032E-008, 3.3334E-008
  1.920     , 3.3046E-008, 3.3995E-008, 3.3062E-008
  1.917     , 3.2954E-008, 3.3958E-008, 3.3075E-008
  1.914     , 3.2747E-008, 3.3918E-008, 3.2922E-008
  1.910     , 3.2517E-008, 3.3875E-008, 3.2690E-008
  1.906     , 3.2555E-008, 3.3830E-008, 3.2471E-008
  1.901     , 3.2919E-008, 3.3789E-008, 3.2658E-008
  1.896     , 3.3011E-008, 3.3754E-008, 3.3121E-008
  1.892     , 3.2810E-008, 3.3717E-008, 3.3004E-008
  1.888     , 3.2583E-008, 3.3678E-008, 3.2747E-008
  1.884     , 3.2644E-008, 3.3636E-008, 3.2542E-008
  1.880     , 3.2688E-008, 3.3597E-008, 3.2746E-008
  1.877     , 3.2550E-008, 3.3558E-008, 3.2696E-008
  1.873     , 3.2457E-008, 3.3516E-008, 3.2518E-008
  1.869     , 3.2480E-008, 3.3474E-008, 3.2474E-008
  1.864     , 3.2667E-008, 3.3434E-008, 3.2541E-008
  1.860     , 3.2610E-008, 3.3396E-008, 3.2790E-008
  1.856     , 3.2461E-008, 3.3356E-008, 3.2561E-008
  1.852     , 3.2322E-008, 3.3313E-008, 3.2447E-008
  1.848     , 3.2253E-008, 3.3269E-008, 3.2300E-008
  1.843     , 3.2342E-008, 3.3224E-008, 3.2297E-008
  1.837     , 3.2352E-008, 3.3181E-008, 3.2434E-008
  1.832     , 3.2153E-008, 3.3136E-008, 3.2375E-008
  1.827     , 3.2007E-008, 3.3088E-008, 3.2092E-008
  1.823     , 3.3015E-008, 3.3051E-008, 3.4414E-008
  1.818     , 3.2039E-008, 3.3010E-008, 3.2319E-008
  1.814     , 3.1851E-008, 3.2961E-008, 3.1941E-008
  1.809     , 3.1967E-008, 3.2913E-008, 3.1866E-008
  1.803     , 3.2038E-008, 3.2867E-008, 3.2085E-008
  1.798     , 3.1968E-008, 3.2821E-008, 3.2074E-008
  1.793     , 3.1929E-008, 3.2775E-008, 3.1970E-008
  1.789     , 3.1812E-008, 3.2728E-008, 3.1967E-008
  1.783     , 3.1730E-008, 3.2680E-008, 3.1792E-008
  1.778     , 3.1746E-008, 3.2631E-008, 3.1758E-008
  1.773     , 3.1703E-008, 3.2583E-008, 3.1804E-008
  1.768     , 3.1536E-008, 3.2533E-008, 3.1708E-008
  1.764     , 3.1433E-008, 3.2482E-008, 3.1500E-008
  1.759     , 3.1603E-008, 3.2431E-008, 3.1462E-008
  1.753     , 3.1703E-008, 3.2385E-008, 3.1747E-008
  1.748     , 3.1482E-008, 3.2337E-008, 3.1747E-008
  1.742     , 3.1318E-008, 3.2286E-008, 3.1408E-008
  1.737     , 3.1261E-008, 3.2233E-008, 3.1337E-008
  1.731     , 3.1249E-008, 3.2179E-008, 3.1286E-008
  1.726     , 3.1255E-008, 3.2126E-008, 3.1292E-008
  1.721     , 3.1146E-008, 3.2072E-008, 3.1295E-008
  1.716     , 3.1236E-008, 3.2019E-008, 3.1127E-008
  1.711     , 3.1137E-008, 3.1967E-008, 3.1358E-008
  1.706     , 3.1036E-008, 3.1914E-008, 3.1086E-008
  1.701     , 3.0897E-008, 3.1859E-008, 3.1070E-008
  1.696     , 3.0745E-008, 3.1802E-008, 3.0862E-008
  1.692     , 3.0750E-008, 3.1745E-008, 3.0737E-008
  1.687     , 3.0705E-008, 3.1690E-008, 3.0810E-008
  1.682     , 3.0638E-008, 3.1635E-008, 3.0707E-008
  1.678     , 3.0557E-008, 3.1580E-008, 3.0658E-008
  1.673     , 3.0521E-008, 3.1525E-008, 3.0560E-008
  1.668     , 3.2128E-008, 3.1488E-008, 3.4192E-008
  1.663     , 3.0741E-008, 3.1447E-008, 3.1128E-008
  1.658     , 3.0559E-008, 3.1395E-008, 3.0604E-008
  1.653     , 3.0480E-008, 3.1343E-008, 3.0595E-008
  1.648     , 3.0376E-008, 3.1291E-008, 3.0477E-008
  1.644     , 3.0279E-008, 3.1237E-008, 3.0380E-008
  1.639     , 3.0190E-008, 3.1184E-008, 3.0283E-008
  1.635     , 3.0099E-008, 3.1130E-008, 3.0192E-008
  1.631     , 3.0117E-008, 3.1076E-008, 3.0099E-008
  1.627     , 3.0112E-008, 3.1024E-008, 3.0176E-008
  1.623     , 3.0049E-008, 3.0973E-008, 3.0123E-008
  1.619     , 3.0199E-008, 3.0924E-008, 3.0061E-008
  1.615     , 3.0195E-008, 3.0877E-008, 3.0319E-008
  1.610     , 3.0023E-008, 3.0830E-008, 3.0185E-008
  1.606     , 2.9818E-008, 3.0781E-008, 2.9993E-008
  1.601     , 2.9867E-008, 3.0732E-008, 2.9788E-008
  1.597     , 2.9928E-008, 3.0685E-008, 2.9963E-008
  1.592     , 2.9899E-008, 3.0639E-008, 2.9962E-008
  1.588     , 2.9801E-008, 3.0594E-008, 2.9926E-008
  1.583     , 2.9701E-008, 3.0548E-008, 2.9791E-008
  1.579     , 2.9651E-008, 3.0501E-008, 2.9699E-008
  1.576     , 2.9592E-008, 3.0455E-008, 2.9673E-008
  1.571     , 2.9499E-008, 3.0408E-008, 2.9612E-008
  1.566     , 2.9558E-008, 3.0361E-008, 2.9504E-008
  1.561     , 2.9808E-008, 3.0318E-008, 2.9649E-008
  1.556     , 2.9617E-008, 3.0277E-008, 2.9947E-008
  1.552     , 2.9371E-008, 3.0231E-008, 2.9503E-008
  1.549     , 2.9221E-008, 3.0183E-008, 2.9342E-008
  1.546     , 2.9183E-008, 3.0134E-008, 2.9193E-008
  1.543     , 2.9165E-008, 3.0087E-008, 2.9214E-008
  1.539     , 2.9175E-008, 3.0040E-008, 2.9182E-008
  1.535     , 3.0028E-008, 3.0005E-008, 3.1236E-008
  1.530     , 2.9529E-008, 2.9968E-008, 2.9484E-008
  1.526     , 2.9402E-008, 2.9929E-008, 2.9604E-008
  1.522     , 2.9248E-008, 2.9887E-008, 2.9353E-008
  1.518     , 2.9004E-008, 2.9843E-008, 2.9247E-008
  1.514     , 2.8974E-008, 2.9797E-008, 2.8930E-008
  1.511     , 2.8978E-008, 2.9752E-008, 2.9037E-008
  1.508     , 2.8826E-008, 2.9707E-008, 2.8975E-008
  1.506     , 2.8820E-008, 2.9661E-008, 2.8781E-008
  1.502     , 2.8974E-008, 2.9618E-008, 2.8877E-008
  1.499     , 2.9215E-008, 2.9579E-008, 2.9065E-008
  1.495     , 2.9084E-008, 2.9543E-008, 2.9334E-008
  1.492     , 2.8830E-008, 2.9503E-008, 2.9002E-008
  1.489     , 2.8749E-008, 2.9462E-008, 2.8786E-008
  1.486     , 2.8722E-008, 2.9420E-008, 2.8767E-008
  1.482     , 2.8690E-008, 2.9379E-008, 2.8740E-008
  1.479     , 2.8709E-008, 2.9339E-008, 2.8705E-008
  1.476     , 2.8718E-008, 2.9300E-008, 2.8744E-008
  1.473     , 2.8660E-008, 2.9262E-008, 2.8734E-008
  1.471     , 2.8601E-008, 2.9223E-008, 2.8657E-008
  1.468     , 2.8532E-008, 2.9185E-008, 2.8603E-008
  1.466     , 2.8346E-008, 2.9145E-008, 2.8525E-008
  1.463     , 2.8404E-008, 2.9105E-008, 2.8293E-008
  1.459     , 2.8506E-008, 2.9069E-008, 2.8499E-008
  1.456     , 2.8526E-008, 2.9034E-008, 2.8552E-008
  1.452     , 2.8408E-008, 2.8999E-008, 2.8558E-008
  1.449     , 2.8340E-008, 2.8963E-008, 2.8382E-008
  1.445     , 2.8438E-008, 2.8927E-008, 2.8366E-008
  1.441     , 2.8559E-008, 2.8893E-008, 2.8517E-008
  1.438     , 2.8622E-008, 2.8861E-008, 2.8623E-008
  1.435     , 2.9094E-008, 2.8837E-008, 3.0323E-008
  1.432     , 2.8472E-008, 2.8807E-008, 2.8540E-008
  1.430     , 2.8271E-008, 2.8773E-008, 2.8466E-008
  1.428     , 2.8061E-008, 2.8737E-008, 2.8198E-008
  1.426     , 2.7841E-008, 2.8698E-008, 2.8015E-008
  1.424     , 2.8202E-008, 2.8660E-008, 2.7779E-008
  1.422     , 2.8073E-008, 2.8628E-008, 2.8425E-008
  1.420     , 2.8141E-008, 2.8593E-008, 2.7928E-008
  1.418     , 2.8037E-008, 2.8561E-008, 2.8270E-008
  1.415     , 2.7840E-008, 2.8526E-008, 2.7955E-008
  1.413     , 2.7642E-008, 2.8488E-008, 2.7815E-008
  1.410     , 2.7612E-008, 2.8448E-008, 2.7589E-008
  1.407     , 2.7722E-008, 2.8410E-008, 2.7651E-008
  1.405     , 2.8009E-008, 2.8375E-008, 2.7786E-008
  1.402     , 2.8085E-008, 2.8345E-008, 2.8145E-008
  1.400     , 2.7922E-008, 2.8314E-008, 2.8085E-008
  1.398     , 2.7818E-008, 2.8281E-008, 2.7865E-008
  1.399     , 2.7665E-008, 2.8248E-008, 2.7774E-008
  1.397     , 2.7625E-008, 2.8213E-008, 2.7636E-008
  1.395     , 2.7713E-008, 2.8179E-008, 2.7640E-008
  1.393     , 2.7593E-008, 2.8146E-008, 2.7766E-008
  1.392     , 2.7538E-008, 2.8112E-008, 2.7526E-008
  1.392     , 2.7332E-008, 2.8077E-008, 2.7529E-008
  2.000     , 4.4274E-008, 3.0194E-008, 2.2894E-007
  2.000     , 6.6749E-008, 5.4029E-008, 2.5534E-006
  1.999     , 2.8629E-008, 5.3289E-008, 2.3200E-009
  1.997     , 4.7602E-008, 5.3036E-008, 4.3404E-008
  1.996     , 5.0484E-008, 5.2936E-008, 4.9953E-008
  1.995     , 5.1102E-008, 5.2862E-008, 5.0791E-008
  1.995     , 5.1405E-008, 5.2797E-008, 5.1265E-008
  1.996     , 5.1451E-008, 5.2738E-008, 5.1441E-008
  1.995     , 5.2736E-008, 5.2695E-008, 5.4103E-008
  1.993     , 5.1540E-008, 5.2648E-008, 5.1996E-008
  1.991     , 5.1245E-008, 5.2591E-008, 5.1310E-008
  1.989     , 5.1421E-008, 5.2534E-008, 5.1233E-008
  1.988     , 5.1403E-008, 5.2481E-008, 5.1550E-008
  1.986     , 5.1193E-008, 5.2425E-008, 5.1338E-008
  1.985     , 5.0807E-008, 5.2365E-008, 5.1121E-008
  2.000     , 5.4381E-008, 5.2975E-008, 1.1345E-007
  1.999     , 4.2654E-008, 5.2741E-008, 3.2295E-008
  1.999     , 5.0017E-008, 5.2617E-008, 4.8481E-008
  1.999     , 5.1049E-008, 5.2553E-008, 5.0885E-008
  1.998     , 5.1343E-008, 5.2498E-008, 5.1151E-008
  1.996     , 5.1151E-008, 5.2448E-008, 5.1465E-008
  1.995     , 5.1015E-008, 5.2395E-008, 5.0989E-008
  1.994     , 5.0850E-008, 5.2341E-008, 5.1045E-008
  1.993     , 5.0905E-008, 5.2287E-008, 5.0755E-008
  1.991     , 5.1066E-008, 5.2237E-008, 5.1003E-008
  1.990     , 5.1029E-008, 5.2189E-008, 5.1114E-008
  1.990     , 5.1014E-008, 5.2141E-008, 5.0989E-008
  2.000     , 5.7307E-008, 5.4633E-008, 3.0752E-007
  2.000     , 5.1747E-008, 5.6286E-008, 2.1645E-007
  2.000     , 3.6929E-008, 5.5815E-008, 1.7516E-008
  2.000     , 5.0905E-008, 5.5619E-008, 4.7762E-008
  2.000     , 5.3506E-008, 5.5539E-008, 5.2645E-008
  2.000     , 5.3959E-008, 5.5484E-008, 5.3989E-008
  1.999     , 5.3856E-008, 5.5432E-008, 5.3943E-008
  1.999     , 5.3846E-008, 5.5380E-008, 5.3804E-008
  2.000     , 5.7209E-008, 5.5720E-008, 8.9175E-008
  1.999     , 4.8789E-008, 5.5576E-008, 4.2727E-008
  1.999     , 5.3113E-008, 5.5485E-008, 5.2188E-008
  1.998     , 5.5101E-008, 5.5444E-008, 5.6275E-008
  1.998     , 5.4221E-008, 5.5406E-008, 5.4445E-008
  2.000     , 5.4203E-008, 5.5363E-008, 5.4038E-008
  2.000     , 5.4027E-008, 5.5322E-008, 5.4292E-008
  2.000     , 5.3734E-008, 5.5277E-008, 5.3864E-008
  2.000     , 6.1362E-008, 5.7217E-008, 2.4911E-007
  2.000     , 3.8484E-008, 5.6797E-008, 1.9429E-008
  1.999     , 5.2295E-008, 5.6615E-008, 4.9182E-008
  2.000     , 5.4686E-008, 5.6547E-008, 5.4014E-008
  2.000     , 5.5126E-008, 5.6500E-008, 5.5057E-008
  1.999     , 5.5476E-008, 5.6458E-008, 5.5167E-008
  1.999     , 5.5409E-008, 5.6421E-008, 5.5659E-008
  1.998     , 5.5330E-008, 5.6382E-008, 5.5276E-008
  1.997     , 5.5097E-008, 5.6342E-008, 5.5364E-008
  2.000     , 5.6832E-008, 5.6448E-008, 6.7859E-008
  2.000     , 5.3155E-008, 5.6376E-008, 5.1062E-008
  1.999     , 5.4544E-008, 5.6318E-008, 5.4331E-008
  2.000     , 6.5964E-008, 6.0973E-008, 5.3943E-007
  2.000     , 5.8674E-008, 6.3264E-008, 2.8922E-007
  2.000     , 6.4059E-008, 6.8026E-008, 5.5493E-007
  2.000     , 3.9955E-008, 6.7303E-008, 1.1274E-008
  2.000     , 6.1064E-008, 6.7043E-008, 5.5984E-008
  2.000     , 6.4903E-008, 6.6960E-008, 6.3909E-008
  1.999     , 6.5129E-008, 6.6906E-008, 6.5468E-008
  1.999     , 6.4348E-008, 6.6846E-008, 6.4940E-008
  2.000     , 6.9627E-008, 6.9980E-008, 3.9028E-007
  2.000     , 4.4102E-008, 6.9348E-008, 1.7196E-008
  1.999     , 6.3524E-008, 6.9105E-008, 5.9281E-008
  2.000     , 7.0989E-008, 7.3186E-008, 4.9726E-007
  2.000     , 4.4302E-008, 7.2459E-008, 1.4675E-008
  2.000     , 6.6124E-008, 7.2190E-008, 6.0912E-008
  1.999     , 7.0808E-008, 7.2114E-008, 7.2019E-008
  2.000     , 7.2408E-008, 7.2556E-008, 1.1658E-007
  2.000     , 6.3501E-008, 7.2449E-008, 6.2676E-008
  2.000     , 6.7439E-008, 7.2299E-008, 6.3918E-008
  1.999     , 6.9879E-008, 7.2219E-008, 6.9418E-008
  1.999     , 7.0066E-008, 7.2157E-008, 7.0139E-008
  1.998     , 7.0170E-008, 7.2098E-008, 7.0026E-008
  1.997     , 7.0691E-008, 7.2046E-008, 7.0254E-008
  1.997     , 7.0752E-008, 7.2001E-008, 7.0947E-008
  1.996     , 7.0426E-008, 7.1955E-008, 7.0647E-008
  1.996     , 7.0061E-008, 7.1903E-008, 7.0305E-008
  1.995     , 6.9964E-008, 7.1848E-008, 6.9929E-008
  1.995     , 7.0172E-008, 7.1796E-008, 6.9992E-008
  1.997     , 7.0513E-008, 7.1749E-008, 7.0199E-008
  1.996     , 7.0376E-008, 7.1706E-008, 7.0704E-008
  1.995     , 7.0704E-008, 7.1662E-008, 7.0204E-008
  1.995     , 7.0976E-008, 7.1627E-008, 7.1003E-008
  1.994     , 7.0453E-008, 7.1590E-008, 7.0976E-008
  1.993     , 7.0092E-008, 7.1544E-008, 7.0169E-008
  1.992     , 6.9744E-008, 7.1494E-008, 7.0056E-008
  1.992     , 6.9584E-008, 7.1440E-008, 6.9577E-008
  1.991     , 6.9540E-008, 7.1386E-008, 6.9598E-008
  1.990     , 6.9384E-008, 7.1331E-008, 6.9516E-008
  1.989     , 6.9690E-008, 7.1277E-008, 6.9321E-008
  1.989     , 6.9883E-008, 7.1231E-008, 6.9912E-008
  1.988     , 6.9368E-008, 7.1182E-008, 6.9879E-008
  1.987     , 6.9108E-008, 7.1126E-008, 6.9092E-008
  1.986     , 6.9469E-008, 7.1072E-008, 6.9129E-008
  1.985     , 6.9836E-008, 7.1026E-008, 6.9675E-008
  1.991     , 6.9705E-008, 7.0983E-008, 6.9747E-008
  2.000     , 7.0435E-008, 7.1020E-008, 7.6840E-008
  1.999     , 6.9850E-008, 7.0970E-008, 7.0209E-008
  1.999     , 6.9354E-008, 7.0924E-008, 6.9657E-008
  1.998     , 6.9344E-008, 7.0873E-008, 6.9195E-008
  1.997     , 6.9296E-008, 7.0825E-008, 6.9444E-008
  1.996     , 6.9283E-008, 7.0775E-008, 6.9228E-008
  1.995     , 6.9283E-008, 7.0727E-008, 6.9332E-008
  1.994     , 6.9338E-008, 7.0679E-008, 6.9273E-008
  1.993     , 6.8997E-008, 7.0631E-008, 6.9391E-008
  1.992     , 6.8737E-008, 7.0576E-008, 6.8786E-008
  1.991     , 6.8680E-008, 7.0521E-008, 6.8722E-008
  1.991     , 6.8610E-008, 7.0465E-008, 6.8671E-008
  1.990     , 6.8603E-008, 7.0410E-008, 6.8587E-008
  1.989     , 6.8884E-008, 7.0358E-008, 6.8630E-008
  1.988     , 6.8437E-008, 7.0307E-008, 6.9045E-008
  1.988     , 6.7374E-008, 7.0243E-008, 6.8074E-008
  2.000     , 7.4463E-008, 7.0897E-008, 1.3237E-007
  2.000     , 6.0268E-008, 7.0720E-008, 5.3180E-008
  2.000     , 8.0097E-008, 7.2884E-008, 2.8531E-007
  2.000     , 9.0660E-008, 8.5114E-008, 1.3481E-006
  2.000     , 4.8027E-008, 8.4116E-008, 8.8505E-009
  1.999     , 7.6619E-008, 8.3787E-008, 7.0253E-008
  1.998     , 8.1480E-008, 8.3690E-008, 8.0224E-008
  1.997     , 8.2296E-008, 8.3636E-008, 8.2208E-008
  1.996     , 8.1907E-008, 8.3585E-008, 8.2362E-008
  2.000     , 8.9139E-008, 8.7872E-008, 5.2516E-007
  2.000     , 8.1232E-008, 9.0983E-008, 3.9804E-007
  1.999     , 5.8510E-008, 9.0180E-008, 2.4403E-008
  1.998     , 8.3006E-008, 8.9883E-008, 7.7830E-008
  1.997     , 8.8197E-008, 8.9795E-008, 8.8807E-008
  1.997     , 8.7348E-008, 8.9734E-008, 8.7840E-008
  1.998     , 8.7475E-008, 8.9666E-008, 8.7035E-008
  1.997     , 8.7868E-008, 8.9606E-008, 8.7750E-008
  1.996     , 8.8379E-008, 8.9553E-008, 8.7968E-008
  2.000     , 8.8107E-008, 8.9505E-008, 8.8440E-008
  2.000     , 9.3256E-008, 9.3940E-008, 5.4792E-007
  1.999     , 5.8669E-008, 9.3079E-008, 2.2128E-008
  1.998     , 8.5469E-008, 9.2756E-008, 7.9265E-008
  1.997     , 8.9932E-008, 9.2652E-008, 8.8988E-008
  1.997     , 9.0856E-008, 9.2586E-008, 9.0437E-008
  1.996     , 9.1301E-008, 9.2532E-008, 9.1125E-008
  1.995     , 9.0793E-008, 9.2479E-008, 9.1437E-008
  2.000     , 9.5107E-008, 9.8892E-008, 7.6759E-007
  2.000     , 5.8714E-008, 9.7868E-008, 1.7495E-008
  2.000     , 1.1627E-007, 1.2615E-007, 3.1326E-006
  2.000     , 6.8144E-008, 1.2452E-007, 7.4661E-009
  1.999     , 1.1177E-007, 1.2400E-007, 1.0241E-007
  2.000     , 1.0340E-007, 1.3054E-007, 8.3650E-007
  2.000     , 7.6783E-008, 1.2913E-007, 2.2209E-008
  2.000     , 1.1693E-007, 1.2863E-007, 1.0721E-007
  2.000     , 1.2409E-007, 1.2847E-007, 1.2236E-007
  2.000     , 1.2393E-007, 1.2836E-007, 1.2505E-007
  2.000     , 1.1429E-007, 1.2995E-007, 3.0069E-007
  2.000     , 1.0661E-007, 1.4384E-007, 1.6175E-006
  2.000     , 9.4192E-008, 1.4475E-007, 2.6720E-007
  2.000     , 1.0207E-007, 1.4413E-007, 1.0421E-007
  2.000     , 1.2236E-007, 1.4348E-007, 1.0095E-007
  1.998     , 1.3796E-007, 1.4324E-007, 1.3452E-007
  1.997     , 1.4010E-007, 1.4313E-007, 1.3997E-007
  1.995     , 1.3986E-007, 1.4302E-007, 1.4026E-007
  1.993     , 1.4152E-007, 1.4294E-007, 1.4352E-007
  1.991     , 1.4006E-007, 1.4284E-007, 1.4047E-007
  1.990     , 1.3949E-007, 1.4274E-007, 1.3990E-007
  1.988     , 1.3955E-007, 1.4263E-007, 1.3933E-007
  1.986     , 1.3961E-007, 1.4253E-007, 1.3975E-007
  1.984     , 1.3935E-007, 1.4242E-007, 1.3961E-007
  1.983     , 1.3858E-007, 1.4231E-007, 1.3925E-007
  1.983     , 1.3848E-007, 1.4219E-007, 1.3818E-007
  1.981     , 1.3906E-007, 1.4208E-007, 1.3871E-007
  1.980     , 1.4001E-007, 1.4199E-007, 1.3932E-007
  1.978     , 1.3980E-007, 1.4190E-007, 1.4047E-007
  1.976     , 1.3929E-007, 1.4181E-007, 1.3951E-007
  1.975     , 1.3865E-007, 1.4171E-007, 1.3924E-007
  1.974     , 1.3938E-007, 1.4161E-007, 1.3834E-007
  1.972     , 1.3976E-007, 1.4153E-007, 1.4005E-007
  1.970     , 1.3954E-007, 1.4144E-007, 1.3968E-007
  1.968     , 1.3898E-007, 1.4136E-007, 1.3957E-007
  1.967     , 1.3824E-007, 1.4126E-007, 1.3874E-007
  1.965     , 1.3845E-007, 1.4115E-007, 1.3804E-007
  1.963     , 1.3838E-007, 1.4106E-007, 1.3875E-007
  1.964     , 1.3801E-007, 1.4095E-007, 1.3812E-007
  1.963     , 1.3862E-007, 1.4085E-007, 1.3800E-007
  1.961     , 1.3908E-007, 1.4077E-007, 1.3903E-007
  1.960     , 1.3829E-007, 1.4068E-007, 1.3916E-007
  1.958     , 1.3735E-007, 1.4058E-007, 1.3787E-007
  1.960     , 1.3700E-007, 1.4046E-007, 1.3697E-007
  1.958     , 1.3766E-007, 1.4036E-007, 1.3711E-007
  1.955     , 1.3748E-007, 1.4026E-007, 1.3807E-007
  1.954     , 1.3627E-007, 1.4015E-007, 1.3724E-007
  1.952     , 1.3585E-007, 1.4002E-007, 1.3582E-007
  1.949     , 1.3839E-007, 1.3992E-007, 1.3966E-007
  1.947     , 1.3833E-007, 1.3984E-007, 1.3780E-007
  1.945     , 1.3776E-007, 1.3976E-007, 1.3876E-007
  1.942     , 1.3656E-007, 1.3966E-007, 1.3733E-007
  1.939     , 1.3702E-007, 1.3955E-007, 1.3627E-007
  1.936     , 1.3715E-007, 1.3946E-007, 1.3757E-007
  1.934     , 1.3671E-007, 1.3936E-007, 1.3704E-007
  1.932     , 1.3602E-007, 1.3925E-007, 1.3661E-007
  1.931     , 1.3541E-007, 1.3913E-007, 1.3573E-007
  1.930     , 1.3534E-007, 1.3901E-007, 1.3530E-007
  1.927     , 1.3579E-007, 1.3890E-007, 1.3549E-007
  1.924     , 1.3611E-007, 1.3879E-007, 1.3608E-007
  1.922     , 1.3645E-007, 1.3868E-007, 1.3624E-007
  1.919     , 1.3571E-007, 1.3858E-007, 1.3669E-007
  1.930     , 1.3456E-007, 1.3846E-007, 1.3454E-007
  1.936     , 1.3464E-007, 1.3833E-007, 1.3420E-007
  1.937     , 1.3450E-007, 1.3821E-007, 1.3480E-007
  2.000     , 1.3048E-007, 1.3992E-007, 3.1442E-007
  1.998     , 1.0508E-007, 1.3912E-007, 7.0860E-008
  1.994     , 1.3042E-007, 1.3875E-007, 1.2438E-007
  1.992     , 1.3456E-007, 1.3859E-007, 1.3396E-007
  1.988     , 1.3459E-007, 1.3846E-007, 1.3505E-007
  1.986     , 1.3392E-007, 1.3833E-007, 1.3446E-007
  1.983     , 1.3427E-007, 1.3819E-007, 1.3375E-007
  1.980     , 1.3438E-007, 1.3806E-007, 1.3466E-007
  1.988     , 1.3443E-007, 1.3793E-007, 1.3378E-007
  1.986     , 1.3435E-007, 1.3781E-007, 1.3490E-007
  1.983     , 1.3369E-007, 1.3768E-007, 1.3414E-007
  1.986     , 1.3285E-007, 1.3754E-007, 1.3325E-007
  1.984     , 1.3326E-007, 1.3739E-007, 1.3274E-007
  1.981     , 1.3355E-007, 1.3726E-007, 1.3365E-007
  1.979     , 1.3601E-007, 1.3715E-007, 1.3871E-007
  1.984     , 1.3418E-007, 1.3704E-007, 1.3420E-007
  1.981     , 1.3431E-007, 1.3693E-007, 1.3429E-007
  1.979     , 1.3332E-007, 1.3681E-007, 1.3441E-007
  1.986     , 1.3373E-007, 1.3668E-007, 1.3232E-007
  1.990     , 1.3320E-007, 1.3657E-007, 1.3431E-007
  1.987     , 1.3288E-007, 1.3644E-007, 1.3271E-007
  1.983     , 1.3278E-007, 1.3631E-007, 1.3314E-007
  1.979     , 1.3296E-007, 1.3618E-007, 1.3277E-007
  1.975     , 1.3261E-007, 1.3605E-007, 1.3326E-007
  1.972     , 1.3206E-007, 1.3591E-007, 1.3242E-007
  1.968     , 1.3195E-007, 1.3577E-007, 1.3203E-007
  1.964     , 1.3195E-007, 1.3563E-007, 1.3209E-007
  1.959     , 1.3183E-007, 1.3549E-007, 1.3209E-007
  1.955     , 1.3155E-007, 1.3534E-007, 1.3191E-007
  1.950     , 1.3130E-007, 1.3519E-007, 1.3155E-007
  1.946     , 1.3150E-007, 1.3504E-007, 1.3137E-007
  1.942     , 1.3118E-007, 1.3490E-007, 1.3178E-007
  1.937     , 1.3072E-007, 1.3474E-007, 1.3106E-007
  1.932     , 1.3137E-007, 1.3458E-007, 1.3077E-007
  1.927     , 1.3205E-007, 1.3444E-007, 1.3197E-007
