  1.996     , 2.6949E-009, 2.7474E-009, 2.6977E-009
  1.993     , 2.7002E-009, 2.7455E-009, 2.6963E-009
  1.990     , 2.7090E-009, 2.7438E-009, 2.7052E-009
  1.991     , 2.6640E-009, 2.7419E-009, 2.7101E-009
  1.996     , 2.6406E-009, 2.7392E-009, 2.6320E-009
  1.996     , 2.6520E-009, 2.7365E-009, 2.6448E-009
  1.995     , 2.6538E-009, 2.7341E-009, 2.6575E-009
  1.992     , 2.8804E-009, 2.7341E-009, 3.1248E-009
  1.990     , 2.7029E-009, 2.7336E-009, 2.7459E-009
  1.987     , 2.6799E-009, 2.7317E-009, 2.6816E-009
  1.984     , 2.6687E-009, 2.7296E-009, 2.6818E-009
  1.981     , 2.6491E-009, 2.7273E-009, 2.6637E-009
  1.979     , 2.6463E-009, 2.7247E-009, 2.6434E-009
  1.976     , 2.6703E-009, 2.7224E-009, 2.6506E-009
  1.973     , 2.6652E-009, 2.7203E-009, 2.6841E-009
  1.971     , 2.6472E-009, 2.7180E-009, 2.6568E-009
  1.969     , 2.6361E-009, 2.7155E-009, 2.6427E-009
  1.974     , 2.6270E-009, 2.7128E-009, 2.6264E-009
  1.972     , 2.6339E-009, 2.7102E-009, 2.6294E-009
  1.969     , 2.6488E-009, 2.7078E-009, 2.6395E-009
  1.965     , 2.6655E-009, 2.7057E-009, 2.6572E-009
  1.962     , 2.6690E-009, 2.7038E-009, 2.6736E-009
  1.959     , 2.6610E-009, 2.7018E-009, 2.6698E-009
  1.956     , 2.6440E-009, 2.6997E-009, 2.6584E-009
  1.954     , 2.6378E-009, 2.6973E-009, 2.6375E-009
  1.952     , 2.6391E-009, 2.6950E-009, 2.6398E-009
  1.950     , 2.6254E-009, 2.6926E-009, 2.6406E-009
  1.947     , 2.6091E-009, 2.6899E-009, 2.6191E-009
  1.945     , 2.6042E-009, 2.6871E-009, 2.6051E-009
  1.943     , 2.5980E-009, 2.6843E-009, 2.6056E-009
  1.941     , 2.6065E-009, 2.6815E-009, 2.5955E-009
  1.939     , 2.6155E-009, 2.6790E-009, 2.6147E-009
  1.943     , 2.6056E-009, 2.6765E-009, 2.6106E-009
  1.944     , 2.6065E-009, 2.6740E-009, 2.6006E-009
  1.950     , 2.6004E-009, 2.6714E-009, 2.6028E-009
  1.947     , 2.6036E-009, 2.6689E-009, 2.6022E-009
  1.943     , 2.6066E-009, 2.6665E-009, 2.6078E-009
  1.940     , 2.6024E-009, 2.6640E-009, 2.6089E-009
  1.937     , 2.7737E-009, 2.6635E-009, 2.9950E-009
  1.934     , 2.6306E-009, 2.6623E-009, 2.6544E-009
  1.932     , 2.6134E-009, 2.6601E-009, 2.6199E-009
  1.929     , 2.5948E-009, 2.6577E-009, 2.6122E-009
  1.925     , 2.6013E-009, 2.6552E-009, 2.5888E-009
  1.921     , 2.6020E-009, 2.6528E-009, 2.6117E-009
  1.918     , 2.5812E-009, 2.6502E-009, 2.6002E-009
  1.914     , 2.5733E-009, 2.6474E-009, 2.5744E-009
  1.911     , 2.5671E-009, 2.6445E-009, 2.5754E-009
  1.908     , 2.5506E-009, 2.6415E-009, 2.5650E-009
  1.904     , 2.5300E-009, 2.6381E-009, 2.5460E-009
  1.900     , 2.5332E-009, 2.6346E-009, 2.5251E-009
  1.895     , 2.5616E-009, 2.6314E-009, 2.5421E-009
  1.891     , 2.5683E-009, 2.6286E-009, 2.5767E-009
  1.887     , 2.5520E-009, 2.6258E-009, 2.5677E-009
  1.883     , 2.5339E-009, 2.6227E-009, 2.5468E-009
  1.879     , 2.5381E-009, 2.6194E-009, 2.5306E-009
  1.875     , 2.5425E-009, 2.6163E-009, 2.5458E-009
  1.872     , 2.5332E-009, 2.6133E-009, 2.5438E-009
  1.868     , 2.5258E-009, 2.6100E-009, 2.5311E-009
  1.863     , 2.5257E-009, 2.6068E-009, 2.5269E-009
  1.859     , 2.5412E-009, 2.6036E-009, 2.5295E-009
  1.855     , 2.5371E-009, 2.6006E-009, 2.5518E-009
  1.850     , 2.5259E-009, 2.5975E-009, 2.5329E-009
  1.847     , 2.5162E-009, 2.5942E-009, 2.5257E-009
  1.842     , 2.5110E-009, 2.5907E-009, 2.5158E-009
  1.836     , 2.5155E-009, 2.5873E-009, 2.5137E-009
  1.831     , 2.5144E-009, 2.5838E-009, 2.5216E-009
  1.825     , 2.5000E-009, 2.5803E-009, 2.5156E-009
  1.821     , 2.4900E-009, 2.5766E-009, 2.4961E-009
  1.816     , 2.6189E-009, 2.5742E-009, 2.7900E-009
  1.812     , 2.5007E-009, 2.5714E-009, 2.5316E-009
  1.807     , 2.4781E-009, 2.5677E-009, 2.4883E-009
  1.802     , 2.4841E-009, 2.5638E-009, 2.4775E-009
  1.797     , 2.4912E-009, 2.5601E-009, 2.4925E-009
  1.792     , 2.4886E-009, 2.5566E-009, 2.4952E-009
  1.787     , 2.4869E-009, 2.5530E-009, 2.4897E-009
  1.782     , 2.4764E-009, 2.5494E-009, 2.4901E-009
  1.777     , 2.4694E-009, 2.5456E-009, 2.4740E-009
  1.772     , 2.4712E-009, 2.5418E-009, 2.4717E-009
  1.767     , 2.4686E-009, 2.5380E-009, 2.4759E-009
  1.762     , 2.4558E-009, 2.5341E-009, 2.4693E-009
  1.758     , 2.4485E-009, 2.5301E-009, 2.4529E-009
  1.753     , 2.4635E-009, 2.5262E-009, 2.4511E-009
  1.747     , 2.4718E-009, 2.5227E-009, 2.4755E-009
  1.742     , 2.4534E-009, 2.5190E-009, 2.4751E-009
  1.736     , 2.4406E-009, 2.5150E-009, 2.4471E-009
  1.731     , 2.4364E-009, 2.5109E-009, 2.4424E-009
  1.726     , 2.4343E-009, 2.5068E-009, 2.4383E-009
  1.720     , 2.4339E-009, 2.5026E-009, 2.4372E-009
  1.715     , 2.4249E-009, 2.4985E-009, 2.4369E-009
  1.711     , 2.4315E-009, 2.4943E-009, 2.4232E-009
  1.705     , 2.4238E-009, 2.4903E-009, 2.4410E-009
  1.700     , 2.4167E-009, 2.4861E-009, 2.4199E-009
  1.695     , 2.4057E-009, 2.4819E-009, 2.4196E-009
  1.691     , 2.3933E-009, 2.4774E-009, 2.4027E-009
  1.686     , 2.3928E-009, 2.4730E-009, 2.3925E-009
  1.682     , 2.3892E-009, 2.4687E-009, 2.3969E-009
  1.677     , 2.3838E-009, 2.4644E-009, 2.3896E-009
  1.672     , 2.3776E-009, 2.4601E-009, 2.3852E-009
  1.668     , 2.3755E-009, 2.4558E-009, 2.3780E-009
  1.663     , 2.4895E-009, 2.4528E-009, 2.6341E-009
  1.658     , 2.3920E-009, 2.4494E-009, 2.4200E-009
  1.653     , 2.3790E-009, 2.4454E-009, 2.3824E-009
  1.648     , 2.3727E-009, 2.4414E-009, 2.3819E-009
  1.643     , 2.3644E-009, 2.4373E-009, 2.3724E-009
  1.639     , 2.3564E-009, 2.4331E-009, 2.3646E-009
  1.634     , 2.3488E-009, 2.4289E-009, 2.3565E-009
  1.630     , 2.3419E-009, 2.4247E-009, 2.3486E-009
  1.626     , 2.3439E-009, 2.4205E-009, 2.3421E-009
  1.622     , 2.3436E-009, 2.4165E-009, 2.3485E-009
  1.618     , 2.3392E-009, 2.4125E-009, 2.3443E-009
  1.614     , 2.3523E-009, 2.4087E-009, 2.3404E-009
  1.610     , 2.3515E-009, 2.4051E-009, 2.3622E-009
  1.606     , 2.3377E-009, 2.4014E-009, 2.3501E-009
  1.601     , 2.3211E-009, 2.3976E-009, 2.3355E-009
  1.597     , 2.3244E-009, 2.3937E-009, 2.3184E-009
  1.592     , 2.3292E-009, 2.3901E-009, 2.3317E-009
  1.588     , 2.3279E-009, 2.3865E-009, 2.3320E-009
  1.583     , 2.3206E-009, 2.3830E-009, 2.3305E-009
  1.579     , 2.3127E-009, 2.3794E-009, 2.3197E-009
  1.575     , 2.3085E-009, 2.3757E-009, 2.3124E-009
  1.572     , 2.3033E-009, 2.3721E-009, 2.3102E-009
  1.567     , 2.2953E-009, 2.3685E-009, 2.3046E-009
  1.562     , 2.3008E-009, 2.3649E-009, 2.2953E-009
  1.557     , 2.3227E-009, 2.3615E-009, 2.3085E-009
  1.552     , 2.3078E-009, 2.3583E-009, 2.3343E-009
  1.548     , 2.2863E-009, 2.3548E-009, 2.2986E-009
  1.545     , 2.2748E-009, 2.3510E-009, 2.2831E-009
  1.542     , 2.2718E-009, 2.3472E-009, 2.2730E-009
  1.539     , 2.2707E-009, 2.3435E-009, 2.2737E-009
  1.535     , 2.2702E-009, 2.3399E-009, 2.2723E-009
  1.531     , 2.5063E-009, 2.3391E-009, 2.8536E-009
  1.527     , 2.3188E-009, 2.3373E-009, 2.3396E-009
  1.523     , 2.2943E-009, 2.3344E-009, 2.3125E-009
  1.519     , 2.2804E-009, 2.3311E-009, 2.2893E-009
  1.515     , 2.2591E-009, 2.3277E-009, 2.2799E-009
  1.511     , 2.2535E-009, 2.3240E-009, 2.2525E-009
  1.508     , 2.2565E-009, 2.3204E-009, 2.2571E-009
  1.505     , 2.2474E-009, 2.3169E-009, 2.2582E-009
  1.503     , 2.2478E-009, 2.3133E-009, 2.2442E-009
  1.499     , 2.2580E-009, 2.3100E-009, 2.2525E-009
  1.496     , 2.2800E-009, 2.3070E-009, 2.2641E-009
  1.492     , 2.2692E-009, 2.3042E-009, 2.2914E-009
  1.489     , 2.2475E-009, 2.3011E-009, 2.2614E-009
  1.486     , 2.2410E-009, 2.2978E-009, 2.2438E-009
  1.483     , 2.2381E-009, 2.2946E-009, 2.2424E-009
  1.479     , 2.2379E-009, 2.2914E-009, 2.2390E-009
  1.476     , 2.2417E-009, 2.2883E-009, 2.2402E-009
  1.474     , 2.2417E-009, 2.2853E-009, 2.2448E-009
  1.471     , 2.2358E-009, 2.2824E-009, 2.2423E-009
  1.469     , 2.2308E-009, 2.2794E-009, 2.2350E-009
  1.466     , 2.2240E-009, 2.2764E-009, 2.2310E-009
  1.463     , 2.2100E-009, 2.2733E-009, 2.2227E-009
  1.461     , 2.2151E-009, 2.2702E-009, 2.2064E-009
  1.457     , 2.2209E-009, 2.2673E-009, 2.2224E-009
  1.454     , 2.2218E-009, 2.2645E-009, 2.2235E-009
  1.451     , 2.2116E-009, 2.2618E-009, 2.2244E-009
  1.447     , 2.2055E-009, 2.2589E-009, 2.2090E-009
  1.443     , 2.2148E-009, 2.2560E-009, 2.2074E-009
  1.440     , 2.2260E-009, 2.2534E-009, 2.2217E-009
  1.436     , 2.2332E-009, 2.2509E-009, 2.2315E-009
  1.433     , 2.3736E-009, 2.2502E-009, 2.6336E-009
  1.430     , 2.2329E-009, 2.2486E-009, 2.2520E-009
  1.428     , 2.2085E-009, 2.2461E-009, 2.2259E-009
  1.426     , 2.1885E-009, 2.2432E-009, 2.2018E-009
  1.424     , 2.1671E-009, 2.2401E-009, 2.1838E-009
  1.422     , 2.2007E-009, 2.2371E-009, 2.1604E-009
  1.421     , 2.1911E-009, 2.2346E-009, 2.2217E-009
  1.419     , 2.1980E-009, 2.2320E-009, 2.1781E-009
  1.416     , 2.1904E-009, 2.2295E-009, 2.2098E-009
  1.414     , 2.1720E-009, 2.2267E-009, 2.1835E-009
  1.411     , 2.1528E-009, 2.2237E-009, 2.1688E-009
  1.409     , 2.1517E-009, 2.2205E-009, 2.1474E-009
  1.406     , 2.1622E-009, 2.2175E-009, 2.1560E-009
  1.404     , 2.1864E-009, 2.2148E-009, 2.1675E-009
  1.401     , 2.1930E-009, 2.2125E-009, 2.1977E-009
  1.399     , 2.1798E-009, 2.2101E-009, 2.1928E-009
  1.397     , 2.1708E-009, 2.2076E-009, 2.1751E-009
  1.397     , 2.1585E-009, 2.2049E-009, 2.1686E-009
  1.395     , 2.1558E-009, 2.2022E-009, 2.1555E-009
  1.393     , 2.1619E-009, 2.1995E-009, 2.1575E-009
  1.391     , 2.1525E-009, 2.1969E-009, 2.1654E-009
  1.390     , 2.1497E-009, 2.1942E-009, 2.1475E-009
  1.389     , 2.1305E-009, 2.1915E-009, 2.1502E-009
  1.409     , 2.0722E-009, 2.1882E-009, 2.0979E-009
  2.000     , 3.7639E-008, 5.0101E-009, 3.0026E-007
  1.999     , 3.1378E-009, 5.0277E-009, 1.1449E-009
  1.997     , 4.5661E-009, 5.0074E-009, 4.2576E-009
  1.996     , 4.7735E-009, 4.9985E-009, 4.7390E-009
  1.995     , 4.8222E-009, 4.9915E-009, 4.7937E-009
  1.995     , 4.8519E-009, 4.9854E-009, 4.8379E-009
  1.995     , 4.8496E-009, 4.9797E-009, 4.8585E-009
  1.993     , 4.9376E-009, 4.9751E-009, 5.0233E-009
  1.992     , 4.8568E-009, 4.9703E-009, 4.8919E-009
  1.990     , 4.8350E-009, 4.9649E-009, 4.8394E-009
  1.988     , 4.8535E-009, 4.9595E-009, 4.8348E-009
  1.986     , 4.8489E-009, 4.9544E-009, 4.8661E-009
  1.985     , 4.8283E-009, 4.9491E-009, 4.8409E-009
  1.984     , 4.7912E-009, 4.9434E-009, 4.8212E-009
  2.000     , 4.7725E-009, 4.9372E-009, 4.7427E-009
  1.999     , 4.8216E-009, 4.9316E-009, 4.7895E-009
  1.999     , 4.8237E-009, 4.9268E-009, 4.8388E-009
  1.998     , 4.8040E-009, 4.9218E-009, 4.8156E-009
  1.997     , 4.8114E-009, 4.9169E-009, 4.7984E-009
  1.996     , 4.7888E-009, 4.9122E-009, 4.8199E-009
  1.995     , 4.7742E-009, 4.9072E-009, 4.7727E-009
  1.994     , 4.7567E-009, 4.9021E-009, 4.7763E-009
  1.993     , 4.7604E-009, 4.8970E-009, 4.7470E-009
  1.992     , 4.7784E-009, 4.8921E-009, 4.7690E-009
  1.991     , 4.7768E-009, 4.8876E-009, 4.7846E-009
  1.990     , 4.7801E-009, 4.8832E-009, 4.7731E-009
  2.000     , 4.7354E-009, 4.8786E-009, 4.7631E-009
  2.000     , 8.2967E-009, 4.9805E-009, 1.3595E-008
  2.000     , 5.1604E-009, 4.9979E-009, 5.5343E-009
  2.000     , 4.8799E-009, 4.9952E-009, 4.9505E-009
  2.000     , 4.8608E-009, 4.9904E-009, 4.8394E-009
  2.000     , 4.8575E-009, 4.9859E-009, 4.8727E-009
  1.999     , 4.8373E-009, 4.9813E-009, 4.8491E-009
  1.999     , 4.8345E-009, 4.9766E-009, 4.8301E-009
  2.000     , 4.8414E-009, 4.9720E-009, 4.8337E-009
  1.999     , 4.8412E-009, 4.9677E-009, 4.8460E-009
  1.999     , 4.8284E-009, 4.9634E-009, 4.8385E-009
  1.998     , 5.1459E-009, 4.9625E-009, 5.5026E-009
  1.998     , 4.8858E-009, 4.9608E-009, 4.9462E-009
  2.000     , 4.8537E-009, 4.9572E-009, 4.8470E-009
  2.000     , 4.8309E-009, 4.9534E-009, 4.8568E-009
  2.000     , 4.8041E-009, 4.9492E-009, 4.8154E-009
  2.000     , 4.7748E-009, 4.9447E-009, 4.7968E-009
  2.000     , 4.7895E-009, 4.9400E-009, 4.7615E-009
  1.999     , 4.7965E-009, 4.9358E-009, 4.8055E-009
  2.000     , 4.8012E-009, 4.9317E-009, 4.7895E-009
  2.000     , 4.8059E-009, 4.9277E-009, 4.8070E-009
  1.999     , 4.8291E-009, 4.9240E-009, 4.8056E-009
  1.999     , 4.8251E-009, 4.9206E-009, 4.8430E-009
  1.998     , 4.8197E-009, 4.9171E-009, 4.8155E-009
  1.998     , 4.7975E-009, 4.9135E-009, 4.8223E-009
  2.000     , 4.8085E-009, 4.9097E-009, 4.7778E-009
  2.000     , 4.8037E-009, 4.9063E-009, 4.8262E-009
  1.999     , 4.7753E-009, 4.9026E-009, 4.7913E-009
  2.000     , 6.0316E-009, 4.9356E-009, 7.8340E-009
  2.000     , 8.8286E-009, 5.0582E-009, 1.4922E-008
  2.000     , 1.4899E-008, 5.3986E-009, 3.2926E-008
  2.000     , 5.8634E-009, 5.4488E-009, 6.5404E-009
  2.000     , 5.4020E-009, 5.4488E-009, 5.4844E-009
  2.000     , 5.3489E-009, 5.4455E-009, 5.3549E-009
  1.999     , 5.3013E-009, 5.4416E-009, 5.3459E-009
  1.999     , 5.2169E-009, 5.4366E-009, 5.2764E-009
  2.000     , 5.3327E-009, 5.4340E-009, 5.4551E-009
  2.000     , 5.3007E-009, 5.4296E-009, 5.2634E-009
  2.000     , 5.2947E-009, 5.4255E-009, 5.3213E-009
  2.000     , 5.2343E-009, 5.4208E-009, 5.2785E-009
  2.000     , 5.2463E-009, 5.4155E-009, 5.2084E-009
  2.000     , 5.2837E-009, 5.4110E-009, 5.2675E-009
  2.000     , 5.6075E-009, 5.4106E-009, 6.0412E-009
  2.000     , 5.2874E-009, 5.4085E-009, 5.3644E-009
  2.000     , 5.2596E-009, 5.4041E-009, 5.2434E-009
  2.000     , 5.2701E-009, 5.3998E-009, 5.2689E-009
  1.999     , 5.2599E-009, 5.3957E-009, 5.2709E-009
  1.999     , 5.2415E-009, 5.3914E-009, 5.2538E-009
  1.998     , 5.2427E-009, 5.3870E-009, 5.2347E-009
  1.997     , 5.2814E-009, 5.3830E-009, 5.2475E-009
  1.997     , 5.2848E-009, 5.3796E-009, 5.3012E-009
  1.996     , 5.2596E-009, 5.3761E-009, 5.2758E-009
  1.996     , 5.2303E-009, 5.3722E-009, 5.2508E-009
  1.995     , 5.2191E-009, 5.3679E-009, 5.2190E-009
  1.995     , 5.2324E-009, 5.3638E-009, 5.2198E-009
  1.999     , 5.2583E-009, 5.3601E-009, 5.2289E-009
  1.999     , 5.2522E-009, 5.3567E-009, 5.2758E-009
  1.998     , 5.2859E-009, 5.3534E-009, 5.2398E-009
  1.997     , 5.3106E-009, 5.3509E-009, 5.3133E-009
  1.996     , 5.2651E-009, 5.3482E-009, 5.3101E-009
  1.996     , 5.2338E-009, 5.3447E-009, 5.2406E-009
  1.995     , 5.2077E-009, 5.3409E-009, 5.2306E-009
  1.994     , 5.1959E-009, 5.3368E-009, 5.1955E-009
  1.994     , 5.1898E-009, 5.3327E-009, 5.1968E-009
  1.993     , 5.1778E-009, 5.3284E-009, 5.1865E-009
  1.992     , 5.2030E-009, 5.3243E-009, 5.1738E-009
  1.991     , 5.2182E-009, 5.3208E-009, 5.2203E-009
  1.990     , 5.1783E-009, 5.3171E-009, 5.2180E-009
  1.990     , 5.1570E-009, 5.3128E-009, 5.1569E-009
  1.989     , 5.1835E-009, 5.3086E-009, 5.1578E-009
  1.988     , 5.2100E-009, 5.3051E-009, 5.1990E-009
  1.995     , 5.2023E-009, 5.3017E-009, 5.2015E-009
  1.999     , 5.1985E-009, 5.2982E-009, 5.1921E-009
  1.998     , 5.5358E-009, 5.2985E-009, 5.9255E-009
  1.998     , 5.2326E-009, 5.2976E-009, 5.3175E-009
  1.997     , 5.1867E-009, 5.2942E-009, 5.1858E-009
  1.996     , 5.1746E-009, 5.2906E-009, 5.1884E-009
  1.995     , 5.1718E-009, 5.2868E-009, 5.1679E-009
  1.994     , 5.1725E-009, 5.2831E-009, 5.1754E-009
  1.993     , 5.1740E-009, 5.2795E-009, 5.1722E-009
  1.992     , 5.1465E-009, 5.2757E-009, 5.1761E-009
  1.992     , 5.1298E-009, 5.2715E-009, 5.1306E-009
  1.991     , 5.1277E-009, 5.2673E-009, 5.1303E-009
  1.990     , 5.1221E-009, 5.2631E-009, 5.1272E-009
  1.989     , 5.1195E-009, 5.2589E-009, 5.1202E-009
  1.988     , 5.1384E-009, 5.2548E-009, 5.1203E-009
  1.987     , 5.0913E-009, 5.2509E-009, 5.1498E-009
  1.988     , 4.9930E-009, 5.2455E-009, 5.0559E-009
  2.000     , 4.9754E-009, 5.2391E-009, 4.9325E-009
  2.000     , 5.0149E-009, 5.2333E-009, 4.9981E-009
  2.000     , 5.0694E-009, 5.2282E-009, 5.0231E-009
  2.000     , 1.0378E-008, 5.3782E-009, 1.7774E-008
  1.999     , 5.9032E-009, 5.4098E-009, 6.4957E-009
  1.999     , 5.4326E-009, 5.4115E-009, 5.5690E-009
  1.998     , 5.3448E-009, 5.4092E-009, 5.3571E-009
  1.997     , 5.3275E-009, 5.4062E-009, 5.3390E-009
  1.996     , 5.2909E-009, 5.4029E-009, 5.3219E-009
  2.000     , 5.2418E-009, 5.3989E-009, 5.2643E-009
  2.000     , 5.7470E-009, 5.4080E-009, 6.3305E-009
  1.999     , 5.3859E-009, 5.4079E-009, 5.4221E-009
  1.998     , 5.3094E-009, 5.4053E-009, 5.3665E-009
  1.997     , 5.6052E-009, 5.4053E-009, 5.9861E-009
  1.998     , 5.3007E-009, 5.4039E-009, 5.3903E-009
  2.000     , 5.2655E-009, 5.4000E-009, 5.2453E-009
  1.999     , 5.2843E-009, 5.3962E-009, 5.2782E-009
  1.997     , 5.3121E-009, 5.3929E-009, 5.2898E-009
  2.000     , 5.3009E-009, 5.3898E-009, 5.3185E-009
  2.000     , 5.2507E-009, 5.3862E-009, 5.2902E-009
  2.000     , 5.2509E-009, 5.3821E-009, 5.2277E-009
  1.999     , 5.2670E-009, 5.3784E-009, 5.2657E-009
  1.998     , 5.2625E-009, 5.3748E-009, 5.2692E-009
  1.999     , 5.2765E-009, 5.3713E-009, 5.2564E-009
  1.997     , 5.2917E-009, 5.3681E-009, 5.2896E-009
  1.996     , 5.2554E-009, 5.3649E-009, 5.2949E-009
  2.000     , 5.2203E-009, 5.3609E-009, 5.2243E-009
  2.000     , 5.2077E-009, 5.3567E-009, 5.2172E-009
  2.000     , 6.1012E-008, 1.0254E-008, 5.3136E-007
  1.999     , 6.2754E-009, 1.0248E-008, 2.0389E-009
  1.998     , 9.2972E-009, 1.0210E-008, 8.6639E-009
  2.000     , 9.7352E-009, 1.0196E-008, 9.6405E-009
  2.000     , 9.8031E-009, 1.0186E-008, 9.7859E-009
  2.000     , 9.8729E-009, 1.0177E-008, 9.8107E-009
  2.000     , 9.9183E-009, 1.0169E-008, 9.9062E-009
  2.000     , 9.7923E-009, 1.0160E-008, 9.9235E-009
  2.000     , 9.6679E-009, 1.0149E-008, 9.7172E-009
  2.000     , 4.7810E-008, 1.2058E-008, 1.9274E-007
  2.000     , 9.6841E-009, 1.2126E-008, 7.3549E-009
  2.000     , 1.1412E-008, 1.2099E-008, 1.0983E-008
  1.999     , 1.1806E-008, 1.2087E-008, 1.1656E-008
  1.998     , 1.1904E-008, 1.2079E-008, 1.1896E-008
  1.996     , 1.1870E-008, 1.2072E-008, 1.1915E-008
  1.994     , 1.1798E-008, 1.2063E-008, 1.1852E-008
  1.992     , 1.2135E-008, 1.2058E-008, 1.2552E-008
  1.990     , 1.1826E-008, 1.2051E-008, 1.1908E-008
  1.989     , 1.1749E-008, 1.2042E-008, 1.1785E-008
  1.987     , 1.1757E-008, 1.2033E-008, 1.1734E-008
  1.985     , 1.1762E-008, 1.2024E-008, 1.1776E-008
  1.984     , 1.1744E-008, 1.2015E-008, 1.1761E-008
  1.982     , 1.1682E-008, 1.2005E-008, 1.1739E-008
  1.981     , 1.1669E-008, 1.1995E-008, 1.1654E-008
  1.980     , 1.1718E-008, 1.1985E-008, 1.1684E-008
  1.978     , 1.1806E-008, 1.1977E-008, 1.1742E-008
  1.976     , 1.1793E-008, 1.1970E-008, 1.1848E-008
  1.975     , 1.1750E-008, 1.1962E-008, 1.1768E-008
  1.973     , 1.1693E-008, 1.1954E-008, 1.1745E-008
  1.974     , 1.1735E-008, 1.1945E-008, 1.1655E-008
  1.973     , 1.1755E-008, 1.1937E-008, 1.1786E-008
  1.971     , 1.1751E-008, 1.1930E-008, 1.1744E-008
  1.969     , 1.1716E-008, 1.1922E-008, 1.1763E-008
  1.968     , 1.1656E-008, 1.1914E-008, 1.1695E-008
  1.967     , 1.1677E-008, 1.1905E-008, 1.1637E-008
  1.965     , 1.1670E-008, 1.1897E-008, 1.1705E-008
  1.966     , 1.1634E-008, 1.1888E-008, 1.1645E-008
  1.964     , 1.1690E-008, 1.1880E-008, 1.1635E-008
  1.963     , 1.1724E-008, 1.1872E-008, 1.1726E-008
  1.962     , 1.1657E-008, 1.1865E-008, 1.1728E-008
  1.960     , 1.1573E-008, 1.1856E-008, 1.1622E-008
  1.960     , 1.1553E-008, 1.1846E-008, 1.1545E-008
  1.958     , 1.1609E-008, 1.1837E-008, 1.1565E-008
  1.956     , 1.1593E-008, 1.1829E-008, 1.1641E-008
  1.954     , 1.1490E-008, 1.1819E-008, 1.1573E-008
  1.952     , 1.1453E-008, 1.1808E-008, 1.1452E-008
  1.950     , 1.1870E-008, 1.1802E-008, 1.2203E-008
  1.948     , 1.1698E-008, 1.1797E-008, 1.1694E-008
  1.945     , 1.1616E-008, 1.1790E-008, 1.1712E-008
  1.942     , 1.1510E-008, 1.1781E-008, 1.1573E-008
  1.940     , 1.1543E-008, 1.1772E-008, 1.1486E-008
  1.937     , 1.1559E-008, 1.1764E-008, 1.1588E-008
  1.934     , 1.1531E-008, 1.1756E-008, 1.1553E-008
  1.933     , 1.1471E-008, 1.1746E-008, 1.1525E-008
  1.936     , 1.1407E-008, 1.1736E-008, 1.1422E-008
  1.934     , 1.1412E-008, 1.1726E-008, 1.1407E-008
  1.932     , 1.1455E-008, 1.1716E-008, 1.1426E-008
  1.929     , 1.1479E-008, 1.1707E-008, 1.1482E-008
  1.926     , 1.1507E-008, 1.1698E-008, 1.1488E-008
  1.924     , 1.1443E-008, 1.1689E-008, 1.1528E-008
  1.928     , 1.1358E-008, 1.1679E-008, 1.1373E-008
  1.932     , 1.1350E-008, 1.1668E-008, 1.1328E-008
  1.934     , 1.1334E-008, 1.1658E-008, 1.1350E-008
  1.941     , 1.1333E-008, 1.1647E-008, 1.1291E-008
  1.941     , 1.1340E-008, 1.1637E-008, 1.1354E-008
  1.938     , 1.1364E-008, 1.1627E-008, 1.1344E-008
  1.935     , 1.1349E-008, 1.1617E-008, 1.1387E-008
  1.932     , 1.1286E-008, 1.1607E-008, 1.1341E-008
  1.929     , 1.1220E-008, 1.1595E-008, 1.1266E-008
  1.926     , 1.1254E-008, 1.1584E-008, 1.1205E-008
  1.924     , 1.1260E-008, 1.1573E-008, 1.1289E-008
  1.932     , 1.1268E-008, 1.1562E-008, 1.1204E-008
  1.930     , 1.1262E-008, 1.1552E-008, 1.1312E-008
  1.928     , 1.1208E-008, 1.1541E-008, 1.1242E-008
  1.929     , 1.1140E-008, 1.1529E-008, 1.1180E-008
  1.926     , 1.1171E-008, 1.1517E-008, 1.1127E-008
  1.924     , 1.1191E-008, 1.1505E-008, 1.1204E-008
  1.922     , 1.1638E-008, 1.1499E-008, 1.2136E-008
  1.931     , 1.1283E-008, 1.1492E-008, 1.1321E-008
  1.928     , 1.1258E-008, 1.1482E-008, 1.1272E-008
  1.926     , 1.1168E-008, 1.1472E-008, 1.1257E-008
  1.934     , 1.1209E-008, 1.1461E-008, 1.1079E-008
  1.936     , 1.1168E-008, 1.1452E-008, 1.1271E-008
  1.933     , 1.1139E-008, 1.1441E-008, 1.1122E-008
  1.930     , 1.1134E-008, 1.1430E-008, 1.1163E-008
  1.925     , 1.1148E-008, 1.1419E-008, 1.1134E-008
  1.922     , 1.1113E-008, 1.1408E-008, 1.1172E-008
  1.918     , 1.1068E-008, 1.1397E-008, 1.1095E-008
  1.914     , 1.1060E-008, 1.1385E-008, 1.1068E-008
  1.910     , 1.1063E-008, 1.1373E-008, 1.1072E-008
  1.906     , 1.1049E-008, 1.1361E-008, 1.1077E-008
  1.901     , 1.1017E-008, 1.1349E-008, 1.1052E-008
  1.897     , 1.0992E-008, 1.1336E-008, 1.1015E-008
  1.893     , 1.1008E-008, 1.1323E-008, 1.0997E-008
  1.889     , 1.0986E-008, 1.1311E-008, 1.1031E-008
  1.884     , 1.0943E-008, 1.1297E-008, 1.0978E-008
  1.879     , 1.0987E-008, 1.1284E-008, 1.0944E-008
  1.874     , 1.1045E-008, 1.1272E-008, 1.1033E-008
