  2.740     , 4.0686E-011, 4.1551E-011, 4.0687E-011
  2.740     , 4.0757E-011, 4.1521E-011, 4.0681E-011
  2.740     , 4.0882E-011, 4.1493E-011, 4.0802E-011
  2.740     , 4.0365E-011, 4.1463E-011, 4.0930E-011
  2.740     , 4.0003E-011, 4.1424E-011, 3.9991E-011
  2.740     , 4.0078E-011, 4.1385E-011, 4.0004E-011
  2.740     , 4.0091E-011, 4.1347E-011, 4.0120E-011
  2.740     , 2.3380E-010, 4.3315E-011, 3.8284E-010
  2.740     , 9.6137E-011, 4.5129E-011, 1.3669E-010
  2.740     , 5.8794E-011, 4.5596E-011, 6.9701E-011
  2.740     , 4.8506E-011, 4.5698E-011, 5.1664E-011
  2.740     , 4.5429E-011, 4.5695E-011, 4.6443E-011
  2.740     , 4.4585E-011, 4.5662E-011, 4.4763E-011
  2.740     , 4.4700E-011, 4.5624E-011, 4.4462E-011
  2.740     , 4.4633E-011, 4.5589E-011, 4.4851E-011
  2.740     , 4.4354E-011, 4.5550E-011, 4.4484E-011
  2.740     , 4.4167E-011, 4.5508E-011, 4.4262E-011
  2.740     , 4.4054E-011, 4.5463E-011, 4.4097E-011
  2.740     , 4.4086E-011, 4.5419E-011, 4.4018E-011
  2.740     , 4.4282E-011, 4.5377E-011, 4.4122E-011
  2.740     , 4.4540E-011, 4.5340E-011, 4.4380E-011
  2.740     , 4.4631E-011, 4.5306E-011, 4.4641E-011
  2.740     , 4.4533E-011, 4.5272E-011, 4.4619E-011
  2.740     , 4.4289E-011, 4.5235E-011, 4.4470E-011
  2.740     , 4.4163E-011, 4.5195E-011, 4.4163E-011
  2.740     , 4.4163E-011, 4.5155E-011, 4.4157E-011
  2.740     , 4.3973E-011, 4.5115E-011, 4.4160E-011
  2.740     , 4.3708E-011, 4.5070E-011, 4.3843E-011
  2.740     , 4.3599E-011, 4.5023E-011, 4.3611E-011
  2.740     , 4.3495E-011, 4.4975E-011, 4.3583E-011
  2.740     , 4.3587E-011, 4.4927E-011, 4.3429E-011
  2.740     , 4.3731E-011, 4.4884E-011, 4.3684E-011
  2.740     , 4.3662E-011, 4.4841E-011, 4.3755E-011
  2.740     , 4.3648E-011, 4.4798E-011, 4.3594E-011
  2.740     , 4.3597E-011, 4.4756E-011, 4.3676E-011
  2.740     , 4.3565E-011, 4.4713E-011, 4.3538E-011
  2.740     , 4.3593E-011, 4.4671E-011, 4.3576E-011
  2.740     , 4.3538E-011, 4.4629E-011, 4.3596E-011
  2.740     , 2.0123E-010, 4.6221E-011, 3.2351E-010
  2.740     , 8.9015E-011, 4.7682E-011, 1.2170E-010
  2.740     , 5.8686E-011, 4.8049E-011, 6.7663E-011
  2.740     , 5.0119E-011, 4.8117E-011, 5.2816E-011
  2.740     , 4.7887E-011, 4.8101E-011, 4.8356E-011
  2.740     , 4.7302E-011, 4.8064E-011, 4.7573E-011
  2.740     , 4.6818E-011, 4.8019E-011, 4.7116E-011
  2.740     , 4.6593E-011, 4.7968E-011, 4.6615E-011
  2.740     , 4.6470E-011, 4.7915E-011, 4.6570E-011
  2.740     , 4.6201E-011, 4.7859E-011, 4.6396E-011
  2.740     , 4.5840E-011, 4.7799E-011, 4.6065E-011
  2.740     , 4.5814E-011, 4.7734E-011, 4.5684E-011
  2.740     , 4.6226E-011, 4.7674E-011, 4.5888E-011
  2.740     , 4.6402E-011, 4.7621E-011, 4.6438E-011
  2.740     , 4.6187E-011, 4.7568E-011, 4.6370E-011
  2.740     , 4.5886E-011, 4.7511E-011, 4.6058E-011
  2.740     , 4.5888E-011, 4.7451E-011, 4.5764E-011
  2.740     , 4.5961E-011, 4.7394E-011, 4.5960E-011
  2.740     , 4.5834E-011, 4.7337E-011, 4.5953E-011
  2.740     , 4.5696E-011, 4.7277E-011, 4.5747E-011
  2.740     , 4.5667E-011, 4.7217E-011, 4.5652E-011
  2.740     , 4.5880E-011, 4.7158E-011, 4.5667E-011
  2.740     , 4.5868E-011, 4.7102E-011, 4.6011E-011
  2.740     , 4.5691E-011, 4.7044E-011, 4.5766E-011
  2.740     , 4.5523E-011, 4.6983E-011, 4.5633E-011
  2.740     , 4.5404E-011, 4.6920E-011, 4.5440E-011
  2.740     , 4.5441E-011, 4.6855E-011, 4.5369E-011
  2.740     , 4.5433E-011, 4.6791E-011, 4.5477E-011
  2.740     , 4.5218E-011, 4.6726E-011, 4.5394E-011
  2.740     , 4.5031E-011, 4.6657E-011, 4.5092E-011
  2.740     , 1.5835E-010, 4.7764E-011, 2.4684E-010
  2.740     , 7.7116E-011, 4.8769E-011, 1.0094E-010
  2.740     , 5.5218E-011, 4.8983E-011, 6.1656E-011
  2.740     , 4.9487E-011, 4.8985E-011, 5.1034E-011
  2.740     , 4.8061E-011, 4.8933E-011, 4.8468E-011
  2.740     , 4.7622E-011, 4.8868E-011, 4.7784E-011
  2.740     , 4.7475E-011, 4.8799E-011, 4.7504E-011
  2.740     , 4.7282E-011, 4.8729E-011, 4.7445E-011
  2.740     , 4.7124E-011, 4.8656E-011, 4.7163E-011
  2.740     , 4.7123E-011, 4.8581E-011, 4.7086E-011
  2.740     , 4.7081E-011, 4.8507E-011, 4.7134E-011
  2.740     , 4.6878E-011, 4.8432E-011, 4.7034E-011
  2.740     , 4.6723E-011, 4.8355E-011, 4.6762E-011
  2.740     , 4.6911E-011, 4.8278E-011, 4.6684E-011
  2.740     , 4.7079E-011, 4.8207E-011, 4.7049E-011
  2.740     , 4.6831E-011, 4.8135E-011, 4.7087E-011
  2.740     , 4.6577E-011, 4.8058E-011, 4.6651E-011
  2.740     , 4.6467E-011, 4.7979E-011, 4.6515E-011
  2.740     , 4.6410E-011, 4.7898E-011, 4.6422E-011
  2.740     , 4.6391E-011, 4.7817E-011, 4.6388E-011
  2.740     , 4.6254E-011, 4.7736E-011, 4.6379E-011
  2.740     , 4.6313E-011, 4.7655E-011, 4.6158E-011
  2.740     , 4.6223E-011, 4.7576E-011, 4.6402E-011
  2.740     , 4.6077E-011, 4.7494E-011, 4.6093E-011
  2.740     , 4.5896E-011, 4.7412E-011, 4.6053E-011
  2.740     , 4.5667E-011, 4.7326E-011, 4.5779E-011
  2.740     , 4.5610E-011, 4.7240E-011, 4.5579E-011
  2.740     , 4.5550E-011, 4.7156E-011, 4.5615E-011
  2.740     , 4.5448E-011, 4.7073E-011, 4.5493E-011
  2.740     , 4.5334E-011, 4.6989E-011, 4.5404E-011
  2.740     , 4.5274E-011, 4.6905E-011, 4.5274E-011
  2.740     , 1.3589E-010, 4.7760E-011, 2.0587E-010
  2.740     , 7.1270E-011, 4.8542E-011, 9.0360E-011
  2.740     , 5.3767E-011, 4.8691E-011, 5.8855E-011
  2.740     , 4.8976E-011, 4.8672E-011, 5.0443E-011
  2.740     , 4.7552E-011, 4.8606E-011, 4.8009E-011
  2.740     , 4.7051E-011, 4.8526E-011, 4.7241E-011
  2.740     , 4.6805E-011, 4.8443E-011, 4.6914E-011
  2.740     , 4.6643E-011, 4.8358E-011, 4.6720E-011
  2.740     , 4.6633E-011, 4.8273E-011, 4.6578E-011
  2.740     , 4.6630E-011, 4.8190E-011, 4.6654E-011
  2.740     , 4.6560E-011, 4.8109E-011, 4.6600E-011
  2.740     , 4.6734E-011, 4.8030E-011, 4.6520E-011
  2.740     , 4.6777E-011, 4.7956E-011, 4.6861E-011
  2.740     , 4.6560E-011, 4.7882E-011, 4.6709E-011
  2.740     , 4.6258E-011, 4.7805E-011, 4.6450E-011
  2.740     , 4.6227E-011, 4.7727E-011, 4.6120E-011
  2.740     , 4.6308E-011, 4.7651E-011, 4.6284E-011
  2.740     , 4.6301E-011, 4.7579E-011, 4.6311E-011
  2.740     , 4.6184E-011, 4.7507E-011, 4.6282E-011
  2.740     , 4.6034E-011, 4.7433E-011, 4.6108E-011
  2.740     , 4.5942E-011, 4.7360E-011, 4.5974E-011
  2.740     , 4.5841E-011, 4.7286E-011, 4.5909E-011
  2.740     , 4.5686E-011, 4.7213E-011, 4.5785E-011
  2.740     , 4.5724E-011, 4.7138E-011, 4.5609E-011
  2.740     , 4.6065E-011, 4.7068E-011, 4.5788E-011
  2.740     , 4.5942E-011, 4.7002E-011, 4.6236E-011
  2.740     , 4.5560E-011, 4.6931E-011, 4.5738E-011
  2.740     , 4.5311E-011, 4.6856E-011, 4.5431E-011
  2.740     , 4.5209E-011, 4.6780E-011, 4.5220E-011
  2.740     , 4.5171E-011, 4.6705E-011, 4.5190E-011
  2.740     , 4.5147E-011, 4.6631E-011, 4.5146E-011
  2.740     , 2.3783E-010, 4.8555E-011, 3.8709E-010
  2.740     , 1.0114E-010, 5.0322E-011, 1.4077E-010
  2.740     , 6.3991E-011, 5.0756E-011, 7.5198E-011
  2.740     , 5.3539E-011, 5.0822E-011, 5.6670E-011
  2.740     , 5.0352E-011, 5.0784E-011, 5.1485E-011
  2.740     , 4.9390E-011, 5.0714E-011, 4.9603E-011
  2.740     , 4.9204E-011, 5.0637E-011, 4.9237E-011
  2.740     , 4.9013E-011, 5.0559E-011, 4.9169E-011
  2.740     , 4.8955E-011, 5.0481E-011, 4.8898E-011
  2.740     , 4.9111E-011, 5.0405E-011, 4.8980E-011
  2.740     , 4.9499E-011, 5.0335E-011, 4.9185E-011
  2.740     , 4.9439E-011, 5.0271E-011, 4.9695E-011
  2.740     , 4.9042E-011, 5.0204E-011, 4.9260E-011
  2.740     , 4.8841E-011, 5.0133E-011, 4.8887E-011
  2.740     , 4.8753E-011, 5.0061E-011, 4.8798E-011
  2.740     , 4.8721E-011, 4.9990E-011, 4.8711E-011
  2.740     , 4.8775E-011, 4.9920E-011, 4.8716E-011
  2.740     , 4.8794E-011, 4.9853E-011, 4.8803E-011
  2.740     , 4.8703E-011, 4.9787E-011, 4.8777E-011
  2.740     , 4.8594E-011, 4.9721E-011, 4.8643E-011
  2.740     , 4.8458E-011, 4.9654E-011, 4.8550E-011
  2.740     , 4.8197E-011, 4.9586E-011, 4.8386E-011
  2.740     , 4.8197E-011, 4.9517E-011, 4.8062E-011
  2.740     , 4.8308E-011, 4.9452E-011, 4.8274E-011
  2.740     , 4.8340E-011, 4.9390E-011, 4.8319E-011
  2.740     , 4.8186E-011, 4.9329E-011, 4.8343E-011
  2.740     , 4.8033E-011, 4.9265E-011, 4.8072E-011
  2.740     , 4.8144E-011, 4.9200E-011, 4.7997E-011
  2.740     , 4.8361E-011, 4.9140E-011, 4.8231E-011
  2.740     , 4.8528E-011, 4.9082E-011, 4.8437E-011
  2.740     , 1.7401E-010, 5.0327E-011, 2.7051E-010
  2.740     , 8.4862E-011, 5.1471E-011, 1.1101E-010
  2.740     , 6.0226E-011, 5.1742E-011, 6.7729E-011
  2.740     , 5.3091E-011, 5.1767E-011, 5.5320E-011
  2.740     , 5.0787E-011, 5.1721E-011, 5.1629E-011
  2.740     , 5.0711E-011, 5.1656E-011, 5.0228E-011
  2.740     , 5.0604E-011, 5.1597E-011, 5.1021E-011
  2.740     , 5.0605E-011, 5.1535E-011, 5.0321E-011
  2.740     , 5.0535E-011, 5.1476E-011, 5.0782E-011
  2.740     , 5.0164E-011, 5.1412E-011, 5.0362E-011
  2.740     , 4.9749E-011, 5.1343E-011, 5.0023E-011
  2.740     , 4.9609E-011, 5.1270E-011, 4.9558E-011
  2.740     , 4.9765E-011, 5.1198E-011, 4.9629E-011
  2.740     , 5.0204E-011, 5.1132E-011, 4.9842E-011
  2.740     , 5.0453E-011, 5.1074E-011, 5.0433E-011
  2.740     , 5.0280E-011, 5.1017E-011, 5.0456E-011
  2.740     , 5.0076E-011, 5.0958E-011, 5.0154E-011
  2.740     , 4.9836E-011, 5.0897E-011, 5.0014E-011
  2.740     , 4.9702E-011, 5.0833E-011, 4.9709E-011
  2.740     , 4.9777E-011, 5.0770E-011, 4.9687E-011
  2.740     , 4.9651E-011, 5.0709E-011, 4.9826E-011
  2.740     , 4.9548E-011, 5.0646E-011, 4.9525E-011
  2.740     , 4.9232E-011, 5.0583E-011, 4.9552E-011
  2.740     , 4.8293E-011, 5.0510E-011, 4.9012E-011
  2.740     , 4.8188E-011, 5.0421E-011, 4.7816E-011
  2.740     , 4.8724E-011, 5.0341E-011, 4.8415E-011
  2.740     , 4.8741E-011, 5.0276E-011, 4.8915E-011
  2.740     , 4.8437E-011, 5.0210E-011, 4.8617E-011
  2.740     , 4.8459E-011, 5.0143E-011, 4.8308E-011
  2.740     , 4.8667E-011, 5.0081E-011, 4.8546E-011
  2.740     , 4.8674E-011, 5.0023E-011, 4.8736E-011
  2.740     , 1.2168E-010, 5.0722E-011, 1.7762E-010
  2.740     , 6.9673E-011, 5.1364E-011, 8.5176E-011
  2.740     , 5.5411E-011, 5.1495E-011, 5.9578E-011
  2.740     , 5.1743E-011, 5.1490E-011, 5.2688E-011
  2.740     , 5.0694E-011, 5.1449E-011, 5.1117E-011
  2.740     , 5.0223E-011, 5.1397E-011, 5.0410E-011
  2.740     , 4.9806E-011, 5.1339E-011, 5.0091E-011
  2.740     , 4.9707E-011, 5.1277E-011, 4.9610E-011
  2.740     , 5.0009E-011, 5.1219E-011, 4.9760E-011
  2.740     , 5.0054E-011, 5.1168E-011, 5.0163E-011
  2.740     , 4.9873E-011, 5.1116E-011, 4.9975E-011
  2.740     , 4.9906E-011, 5.1065E-011, 4.9798E-011
  2.740     , 4.9722E-011, 5.1015E-011, 4.9968E-011
  2.740     , 4.9553E-011, 5.0963E-011, 4.9553E-011
  2.740     , 4.9385E-011, 5.0910E-011, 4.9545E-011
  2.740     , 4.9380E-011, 5.0855E-011, 4.9271E-011
  2.740     , 4.9540E-011, 5.0804E-011, 4.9442E-011
  2.740     , 4.9551E-011, 5.0756E-011, 4.9597E-011
  2.740     , 4.9578E-011, 5.0709E-011, 4.9513E-011
  2.740     , 4.9350E-011, 5.0662E-011, 4.9613E-011
  2.740     , 4.9028E-011, 5.0611E-011, 4.9170E-011
  2.740     , 4.8901E-011, 5.0557E-011, 4.8926E-011
  2.740     , 4.8792E-011, 5.0503E-011, 4.8875E-011
  2.740     , 4.8983E-011, 5.0450E-011, 4.8729E-011
  2.740     , 4.9048E-011, 5.0403E-011, 4.9141E-011
  2.740     , 4.8882E-011, 5.0356E-011, 4.8980E-011
  2.740     , 4.8837E-011, 5.0307E-011, 4.8810E-011
  2.740     , 4.8940E-011, 5.0261E-011, 4.8847E-011
  2.740     , 4.8934E-011, 5.0217E-011, 4.8994E-011
  2.740     , 4.8797E-011, 5.0173E-011, 4.8888E-011
  2.740     , 3.2873E-010, 5.3028E-011, 5.4459E-010
  2.740     , 1.2953E-010, 5.5658E-011, 1.8815E-010
  2.740     , 7.5611E-011, 5.6340E-011, 9.1325E-011
  2.740     , 6.0719E-011, 5.6496E-011, 6.5337E-011
  2.740     , 5.6433E-011, 5.6503E-011, 5.7707E-011
  2.740     , 5.5137E-011, 5.6468E-011, 5.5595E-011
  2.740     , 5.4893E-011, 5.6422E-011, 5.4830E-011
  2.740     , 5.4806E-011, 5.6375E-011, 5.4926E-011
  2.740     , 5.4824E-011, 5.6327E-011, 5.4719E-011
  2.740     , 5.4868E-011, 5.6282E-011, 5.4884E-011
  2.740     , 5.5068E-011, 5.6238E-011, 5.4849E-011
  2.740     , 5.5064E-011, 5.6198E-011, 5.5205E-011
  2.740     , 5.5001E-011, 5.6157E-011, 5.4966E-011
  2.740     , 5.4790E-011, 5.6116E-011, 5.5017E-011
  2.740     , 5.4899E-011, 5.6073E-011, 5.4634E-011
  2.740     , 5.4860E-011, 5.6034E-011, 5.5067E-011
  2.740     , 5.4550E-011, 5.5991E-011, 5.4717E-011
  2.740     , 5.4167E-011, 5.5944E-011, 5.4434E-011
  2.740     , 5.3763E-011, 5.5891E-011, 5.3985E-011
  2.740     , 5.3779E-011, 5.5834E-011, 5.3609E-011
  2.740     , 5.3914E-011, 5.5781E-011, 5.3881E-011
  2.740     , 5.4196E-011, 5.5732E-011, 5.3927E-011
  2.740     , 5.4498E-011, 5.5690E-011, 5.4365E-011
  2.740     , 5.4224E-011, 5.5649E-011, 5.4579E-011
  2.740     , 5.3453E-011, 5.5598E-011, 5.3985E-011
  2.740     , 5.3436E-011, 5.5539E-011, 5.3098E-011
  2.740     , 5.4019E-011, 5.5488E-011, 5.3647E-011
  2.740     , 5.4067E-011, 5.5444E-011, 5.4256E-011
  2.740     , 5.3664E-011, 5.5397E-011, 5.3937E-011
  2.740     , 5.3671E-011, 5.5345E-011, 5.3478E-011
  2.740     , 5.3927E-011, 5.5299E-011, 5.3790E-011
  2.740     , 3.6175E-010, 5.8448E-011, 6.0163E-010
  2.740     , 1.4158E-010, 6.1330E-011, 2.0600E-010
  2.740     , 8.2649E-011, 6.2068E-011, 9.9702E-011
  2.740     , 6.6791E-011, 6.2234E-011, 7.1516E-011
  2.740     , 6.2309E-011, 6.2245E-011, 6.3703E-011
  2.740     , 6.0919E-011, 6.2211E-011, 6.1393E-011
  2.740     , 6.0572E-011, 6.2164E-011, 6.0601E-011
  2.740     , 6.0852E-011, 6.2118E-011, 6.0546E-011
  2.740     , 6.0925E-011, 6.2077E-011, 6.1046E-011
  2.740     , 6.0682E-011, 6.2036E-011, 6.0838E-011
  2.740     , 6.0366E-011, 6.1991E-011, 6.0573E-011
  2.740     , 6.0205E-011, 6.1942E-011, 6.0223E-011
  2.740     , 6.0305E-011, 6.1894E-011, 6.0185E-011
  2.740     , 6.0619E-011, 6.1850E-011, 6.0377E-011
  2.740     , 6.0573E-011, 6.1810E-011, 6.0772E-011
  2.740     , 6.0864E-011, 6.1770E-011, 6.0436E-011
  2.740     , 6.1167E-011, 6.1739E-011, 6.1142E-011
  2.740     , 6.0770E-011, 6.1707E-011, 6.1179E-011
  2.740     , 6.0399E-011, 6.1667E-011, 6.0495E-011
  2.740     , 6.0101E-011, 6.1624E-011, 6.0328E-011
  2.740     , 5.9929E-011, 6.1576E-011, 5.9944E-011
  2.740     , 5.9847E-011, 6.1528E-011, 5.9912E-011
  2.740     , 5.9714E-011, 6.1479E-011, 5.9797E-011
  2.740     , 5.9928E-011, 6.1430E-011, 5.9652E-011
  2.740     , 6.0117E-011, 6.1388E-011, 6.0101E-011
  2.740     , 5.9760E-011, 6.1344E-011, 6.0121E-011
  2.740     , 5.9489E-011, 6.1295E-011, 5.9516E-011
  2.740     , 5.9706E-011, 6.1246E-011, 5.9462E-011
  2.740     , 5.9995E-011, 6.1203E-011, 5.9858E-011
  2.740     , 6.0036E-011, 6.1164E-011, 6.0079E-011
  2.740     , 5.9999E-011, 6.1124E-011, 6.0001E-011
  2.740     , 3.5835E-010, 6.4172E-011, 5.8693E-010
  2.740     , 1.4611E-010, 6.6987E-011, 2.0912E-010
  2.740     , 8.8163E-011, 6.7717E-011, 1.0505E-010
  2.740     , 7.2343E-011, 6.7882E-011, 7.7125E-011
  2.740     , 6.7993E-011, 6.7891E-011, 6.9217E-011
  2.740     , 6.6823E-011, 6.7858E-011, 6.7185E-011
  2.740     , 6.6513E-011, 6.7814E-011, 6.6578E-011
  2.740     , 6.6138E-011, 6.7766E-011, 6.6463E-011
  2.740     , 6.5881E-011, 6.7713E-011, 6.5917E-011
  2.740     , 6.5821E-011, 6.7658E-011, 6.5848E-011
  2.740     , 6.5747E-011, 6.7603E-011, 6.5795E-011
  2.740     , 6.5704E-011, 6.7548E-011, 6.5706E-011
  2.740     , 6.5895E-011, 6.7495E-011, 6.5693E-011
  2.740     , 6.5435E-011, 6.7443E-011, 6.6019E-011
  2.740     , 6.4310E-011, 6.7377E-011, 6.5045E-011
  2.740     , 6.4068E-011, 6.7298E-011, 6.3823E-011
  2.740     , 6.4393E-011, 6.7223E-011, 6.4213E-011
  2.740     , 6.5125E-011, 6.7158E-011, 6.4499E-011
  2.740     , 6.5603E-011, 6.7107E-011, 6.5528E-011
  2.740     , 6.6001E-011, 6.7062E-011, 6.5644E-011
  2.740     , 6.6010E-011, 6.7024E-011, 6.6230E-011
  2.740     , 6.5920E-011, 6.6984E-011, 6.5859E-011
  2.740     , 6.5884E-011, 6.6945E-011, 6.5954E-011
  2.740     , 6.5524E-011, 6.6903E-011, 6.5832E-011
  2.740     , 6.5150E-011, 6.6855E-011, 6.5315E-011
  2.740     , 6.5316E-011, 6.6806E-011, 6.5033E-011
  2.740     , 6.5730E-011, 6.6764E-011, 6.5495E-011
  2.740     , 6.5437E-011, 6.6725E-011, 6.5879E-011
  2.740     , 3.5650E-010, 6.9697E-011, 5.8095E-010
  2.740     , 1.4853E-010, 7.2429E-011, 2.1025E-010
  2.740     , 9.2324E-011, 7.3124E-011, 1.0845E-010
  2.740     , 7.7430E-011, 7.3276E-011, 8.1794E-011
  2.740     , 7.3633E-011, 7.3285E-011, 7.4571E-011
  2.740     , 7.2497E-011, 7.3257E-011, 7.3013E-011
  2.740     , 7.1669E-011, 7.3214E-011, 7.2152E-011
  2.740     , 7.1460E-011, 7.3162E-011, 7.1344E-011
  2.740     , 7.1541E-011, 7.3111E-011, 7.1527E-011
  2.740     , 7.1481E-011, 7.3061E-011, 7.1542E-011
  2.740     , 7.1642E-011, 7.3012E-011, 7.1432E-011
  2.740     , 7.1828E-011, 7.2968E-011, 7.1772E-011
  2.740     , 7.1442E-011, 7.2923E-011, 7.1858E-011
  2.740     , 7.1115E-011, 7.2871E-011, 7.1161E-011
  2.740     , 7.0892E-011, 7.2816E-011, 7.1075E-011
  2.740     , 7.0737E-011, 7.2747E-011, 7.0763E-011
  2.740     , 7.1002E-011, 7.2680E-011, 7.0707E-011
  2.740     , 7.0677E-011, 7.2627E-011, 7.1188E-011
  2.740     , 7.0240E-011, 7.2565E-011, 7.0334E-011
  2.740     , 7.0126E-011, 7.2501E-011, 7.0168E-011
  2.740     , 7.0381E-011, 7.2438E-011, 7.0088E-011
  2.740     , 7.0607E-011, 7.2382E-011, 7.0563E-011
  2.740     , 6.9846E-011, 7.2323E-011, 7.0626E-011
  2.740     , 6.9011E-011, 7.2248E-011, 6.9329E-011
  2.740     , 6.9213E-011, 7.2166E-011, 6.8791E-011
  2.740     , 6.9662E-011, 7.2093E-011, 6.9475E-011
  2.740     , 6.9988E-011, 7.2029E-011, 6.9773E-011
  2.740     , 7.0522E-011, 7.1974E-011, 7.0119E-011
  2.740     , 7.0820E-011, 7.1927E-011, 7.0780E-011
  2.740     , 7.0643E-011, 7.1881E-011, 7.0839E-011
  2.740     , 7.0247E-011, 7.1831E-011, 7.0506E-011
  2.740     , 3.8958E-010, 7.5083E-011, 6.3523E-010
  2.740     , 1.6237E-010, 7.8081E-011, 2.2943E-010
  2.740     , 1.0027E-010, 7.8851E-011, 1.1866E-010
  2.740     , 8.3477E-011, 7.9013E-011, 8.8280E-011
  2.740     , 7.8947E-011, 7.9013E-011, 8.0333E-011
  2.740     , 7.7596E-011, 7.8969E-011, 7.8032E-011
  2.740     , 7.6907E-011, 7.8910E-011, 7.7301E-011
  2.740     , 7.6682E-011, 7.8844E-011, 7.6639E-011
  2.740     , 7.6898E-011, 7.8779E-011, 7.6698E-011
  2.740     , 7.7402E-011, 7.8722E-011, 7.7018E-011
  2.740     , 7.7421E-011, 7.8672E-011, 7.7646E-011
  2.740     , 7.7176E-011, 7.8620E-011, 7.7265E-011
  2.740     , 7.6836E-011, 7.8564E-011, 7.7109E-011
  2.740     , 7.7032E-011, 7.8506E-011, 7.6647E-011
  2.740     , 7.7162E-011, 7.8455E-011, 7.7277E-011
  2.740     , 7.7136E-011, 7.8404E-011, 7.7078E-011
  2.740     , 7.6947E-011, 7.8353E-011, 7.7165E-011
  2.740     , 7.6587E-011, 7.8297E-011, 7.6795E-011
  2.740     , 7.6646E-011, 7.8239E-011, 7.6441E-011
  2.740     , 7.6622E-011, 7.8183E-011, 7.6771E-011
  2.740     , 7.6437E-011, 7.8125E-011, 7.6515E-011
  2.740     , 7.6681E-011, 7.8067E-011, 7.6375E-011
  2.740     , 7.6916E-011, 7.8017E-011, 7.6873E-011
  2.740     , 7.6586E-011, 7.7966E-011, 7.6936E-011
  2.740     , 7.6070E-011, 7.7908E-011, 7.6348E-011
  2.740     , 7.5889E-011, 7.7844E-011, 7.5878E-011
  2.740     , 7.6141E-011, 7.7782E-011, 7.5885E-011
  2.740     , 7.6099E-011, 7.7725E-011, 7.6299E-011
  2.740     , 7.5526E-011, 7.7662E-011, 7.5959E-011
  2.740     , 7.5219E-011, 7.7592E-011, 7.5232E-011
  2.740     , 3.7568E-010, 8.0628E-011, 6.0460E-010
  2.740     , 1.6411E-010, 8.3451E-011, 2.2612E-010
  2.740     , 1.0546E-010, 8.4196E-011, 1.2340E-010
  2.740     , 8.8574E-011, 8.4353E-011, 9.3742E-011
  2.740     , 8.4243E-011, 8.4346E-011, 8.5198E-011
  2.740     , 8.3164E-011, 8.4300E-011, 8.3608E-011
  2.740     , 8.2671E-011, 8.4242E-011, 8.2863E-011
  2.740     , 8.2219E-011, 8.4178E-011, 8.2535E-011
  2.740     , 8.1819E-011, 8.4106E-011, 8.2000E-011
  2.740     , 8.1712E-011, 8.4031E-011, 8.1688E-011
  2.740     , 8.1926E-011, 8.3958E-011, 8.1716E-011
  2.740     , 8.2104E-011, 8.3889E-011, 8.2052E-011
  2.740     , 8.2292E-011, 8.3824E-011, 8.2127E-011
  2.740     , 8.1960E-011, 8.3760E-011, 8.2390E-011
  2.740     , 8.1472E-011, 8.3688E-011, 8.1667E-011
  2.740     , 8.1357E-011, 8.3612E-011, 8.1332E-011
  2.740     , 8.1228E-011, 8.3536E-011, 8.1361E-011
  2.740     , 8.1250E-011, 8.3461E-011, 8.1128E-011
  2.740     , 8.1225E-011, 8.3387E-011, 8.1318E-011
  2.740     , 8.1297E-011, 8.3313E-011, 8.1152E-011
  2.740     , 8.1226E-011, 8.3242E-011, 8.1380E-011
  2.740     , 8.0828E-011, 8.3167E-011, 8.1112E-011
  2.740     , 8.0371E-011, 8.3085E-011, 8.0629E-011
  2.740     , 8.0487E-011, 8.2999E-011, 8.0188E-011
  2.740     , 8.0562E-011, 8.2919E-011, 8.0668E-011
  2.740     , 8.0734E-011, 8.2840E-011, 8.0480E-011
  2.740     , 8.0635E-011, 8.2765E-011, 8.0888E-011
  2.740     , 8.0266E-011, 8.2685E-011, 8.0456E-011
  2.740     , 7.9852E-011, 8.2601E-011, 8.0127E-011
  2.740     , 7.9913E-011, 8.2513E-011, 7.9657E-011
  2.740     , 8.0052E-011, 8.2429E-011, 8.0066E-011
  2.740     , 4.5834E-010, 8.6264E-011, 7.4929E-010
  2.740     , 1.8983E-010, 8.9803E-011, 2.6873E-010
  2.740     , 1.1671E-010, 9.0713E-011, 1.3831E-010
  2.740     , 9.6091E-011, 9.0902E-011, 1.0259E-010
  2.740     , 9.0925E-011, 9.0890E-011, 9.1853E-011
  2.740     , 8.9206E-011, 9.0832E-011, 9.0305E-011
  2.740     , 8.8443E-011, 9.0750E-011, 8.8475E-011
  2.740     , 8.8246E-011, 9.0663E-011, 8.8407E-011
  2.740     , 8.8265E-011, 9.0575E-011, 8.8126E-011
  2.740     , 8.8050E-011, 9.0488E-011, 8.8342E-011
  2.740     , 8.7703E-011, 9.0395E-011, 8.7844E-011
  2.740     , 8.7595E-011, 9.0299E-011, 8.7594E-011
  2.740     , 8.7594E-011, 9.0203E-011, 8.7580E-011
  2.740     , 8.7486E-011, 9.0107E-011, 8.7587E-011
  2.740     , 8.7254E-011, 9.0007E-011, 8.7405E-011
  2.740     , 8.7051E-011, 8.9903E-011, 8.7139E-011
  2.740     , 8.7112E-011, 8.9799E-011, 8.6976E-011
  2.740     , 8.6988E-011, 8.9695E-011, 8.7184E-011
  2.740     , 8.6675E-011, 8.9588E-011, 8.6843E-011
  2.740     , 8.6886E-011, 8.9480E-011, 8.6547E-011
  2.740     , 8.7302E-011, 8.9379E-011, 8.7091E-011
