  1.138     , 1.4289E-010, 2.1075E-010, 1.4526E-010
  1.138     , 1.3594E-010, 2.0946E-010, 1.4057E-010
  1.155     , 1.2381E-010, 2.0802E-010, 1.2954E-010
  1.158     , 1.1428E-010, 2.0642E-010, 1.1814E-010
  1.156     , 1.0977E-010, 2.0472E-010, 1.1076E-010
  1.154     , 1.0757E-010, 2.0300E-010, 1.0902E-010
  1.151     , 1.0601E-010, 2.0127E-010, 1.0644E-010
  1.148     , 1.0613E-010, 1.9956E-010, 1.0585E-010
  1.149     , 1.0058E-010, 1.9785E-010, 1.0634E-010
  1.154     , 9.1717E-011, 1.9603E-010, 9.4744E-011
  1.154     , 8.6979E-011, 1.9412E-010, 8.8835E-011
  1.152     , 8.3367E-011, 1.9218E-010, 8.5326E-011
  1.150     , 1.0026E-009, 1.9832E-010, 1.0692E-009
  1.148     , 8.8385E-010, 2.1097E-010, 9.4105E-010
  1.145     , 7.8968E-010, 2.2156E-010, 8.3143E-010
  1.142     , 7.0530E-010, 2.3049E-010, 7.5158E-010
  1.139     , 6.1468E-010, 2.3775E-010, 6.6271E-010
  1.136     , 5.3574E-010, 2.4339E-010, 5.7076E-010
  1.133     , 4.8712E-010, 2.4783E-010, 5.0374E-010
  1.131     , 4.4552E-010, 2.5149E-010, 4.7216E-010
  1.128     , 3.9581E-010, 2.5427E-010, 4.2101E-010
  1.127     , 3.4927E-010, 2.5617E-010, 3.7232E-010
  1.132     , 3.0667E-010, 2.5728E-010, 3.2604E-010
  1.130     , 2.7491E-010, 2.5772E-010, 2.8895E-010
  1.126     , 2.5379E-010, 2.5771E-010, 2.6228E-010
  1.123     , 2.4167E-010, 2.5741E-010, 2.4635E-010
  1.120     , 2.3260E-010, 2.5694E-010, 2.3786E-010
  1.116     , 2.2185E-010, 2.5631E-010, 2.2819E-010
  1.114     , 2.0766E-010, 2.5548E-010, 2.1624E-010
  1.112     , 1.9349E-010, 2.5441E-010, 1.9980E-010
  1.110     , 1.8256E-010, 2.5314E-010, 1.8781E-010
  1.108     , 1.7030E-010, 2.5171E-010, 1.7787E-010
  1.105     , 1.5592E-010, 2.5006E-010, 1.6347E-010
  1.103     , 1.4320E-010, 2.4821E-010, 1.4904E-010
  1.101     , 1.3205E-010, 2.4619E-010, 1.3795E-010
  1.099     , 1.2413E-010, 2.4404E-010, 1.2673E-010
  1.096     , 1.1979E-010, 2.4182E-010, 1.2190E-010
  1.100     , 1.1443E-010, 2.3957E-010, 1.1730E-010
  1.102     , 1.1003E-010, 2.3726E-010, 1.1153E-010
  1.108     , 1.0588E-010, 2.3493E-010, 1.0801E-010
  1.105     , 1.0289E-010, 2.3258E-010, 1.0415E-010
  1.101     , 1.0104E-010, 2.3022E-010, 1.0199E-010
  1.098     , 9.9034E-011, 2.2787E-010, 1.0040E-010
  1.095     , 8.7769E-010, 2.3241E-010, 9.4505E-010
  1.092     , 7.7384E-010, 2.4238E-010, 8.1616E-010
  1.089     , 6.9773E-010, 2.5068E-010, 7.3512E-010
  1.087     , 6.1868E-010, 2.5754E-010, 6.6348E-010
  1.083     , 5.5405E-010, 2.6297E-010, 5.7834E-010
  1.079     , 5.0467E-010, 2.6740E-010, 5.3246E-010
  1.075     , 4.4668E-010, 2.7082E-010, 4.7977E-010
  1.072     , 3.9193E-010, 2.7318E-010, 4.1697E-010
  1.068     , 3.4538E-010, 2.7465E-010, 3.6927E-010
  1.066     , 2.9936E-010, 2.7530E-010, 3.2372E-010
  1.062     , 2.5387E-010, 2.7515E-010, 2.7754E-010
  1.058     , 2.1851E-010, 2.7429E-010, 2.3293E-010
  1.053     , 2.0003E-010, 2.7298E-010, 2.0590E-010
  1.048     , 1.8794E-010, 2.7145E-010, 1.9524E-010
  1.044     , 1.7275E-010, 2.6972E-010, 1.8172E-010
  1.041     , 1.5573E-010, 2.6774E-010, 1.6486E-010
  1.037     , 1.4286E-010, 2.6553E-010, 1.4775E-010
  1.033     , 1.3430E-010, 2.6317E-010, 1.3872E-010
  1.029     , 1.2547E-010, 2.6071E-010, 1.3052E-010
  1.025     , 1.1690E-010, 2.5815E-010, 1.2117E-010
  1.021     , 1.1023E-010, 2.5549E-010, 1.1332E-010
  1.017     , 1.0753E-010, 2.5278E-010, 1.0778E-010
  1.012     , 1.0547E-010, 2.5010E-010, 1.0772E-010
  1.008     , 1.0158E-010, 2.4740E-010, 1.0373E-010
  1.004     , 9.7333E-011, 2.4468E-010, 9.9913E-011
 0.9992     , 9.3265E-011, 2.4192E-010, 9.5363E-011
 0.9937     , 9.0887E-011, 2.3916E-010, 9.1775E-011
 0.9883     , 8.9263E-011, 2.3640E-010, 9.0503E-011
 0.9830     , 8.6128E-011, 2.3365E-010, 8.8543E-011
 0.9782     , 8.2274E-011, 2.3089E-010, 8.4262E-011
 0.9738     , 6.9804E-010, 2.3361E-010, 7.6690E-010
 0.9695     , 5.7882E-010, 2.4030E-010, 6.3667E-010
 0.9652     , 4.7946E-010, 2.4500E-010, 5.2740E-010
 0.9600     , 4.0661E-010, 2.4812E-010, 4.3732E-010
 0.9548     , 3.5525E-010, 2.5015E-010, 3.7977E-010
 0.9498     , 3.1224E-010, 2.5134E-010, 3.3389E-010
 0.9449     , 2.7626E-010, 2.5182E-010, 2.9335E-010
 0.9400     , 2.4359E-010, 2.5172E-010, 2.6148E-010
 0.9349     , 2.1403E-010, 2.5108E-010, 2.2810E-010
 0.9300     , 1.9167E-010, 2.4999E-010, 2.0191E-010
 0.9248     , 1.7364E-010, 2.4858E-010, 1.8301E-010
 0.9200     , 1.5583E-010, 2.4690E-010, 1.6569E-010
 0.9155     , 1.3976E-010, 2.4494E-010, 1.4738E-010
 0.9102     , 1.3080E-010, 2.4280E-010, 1.3339E-010
 0.9047     , 1.2662E-010, 2.4059E-010, 1.2908E-010
 0.8993     , 1.1958E-010, 2.3834E-010, 1.2500E-010
 0.8940     , 1.1095E-010, 2.3597E-010, 1.1519E-010
 0.8886     , 1.0401E-010, 2.3351E-010, 1.0761E-010
 0.8833     , 9.8497E-011, 2.3097E-010, 1.0123E-010
 0.8781     , 9.4477E-011, 2.2840E-010, 9.6477E-011
 0.8731     , 9.0317E-011, 2.2581E-010, 9.3101E-011
 0.8682     , 8.7995E-011, 2.2320E-010, 8.8194E-011
 0.8630     , 8.6084E-011, 2.2061E-010, 8.8309E-011
 0.8577     , 8.3167E-011, 2.1802E-010, 8.4498E-011
 0.8528     , 7.9985E-011, 2.1542E-010, 8.2363E-011
 0.8483     , 7.5808E-011, 2.1281E-010, 7.8172E-011
 0.8438     , 7.2789E-011, 2.1018E-010, 7.3989E-011
 0.8394     , 7.0559E-011, 2.0756E-010, 7.2015E-011
 0.8348     , 6.8307E-011, 2.0495E-010, 6.9571E-011
 0.8301     , 6.6142E-011, 2.0235E-010, 6.7487E-011
 0.8254     , 6.4435E-011, 1.9977E-010, 6.5236E-011
 0.8206     , 6.4776E-010, 2.0240E-010, 7.1111E-010
 0.8156     , 5.3608E-010, 2.0881E-010, 5.9234E-010
 0.8107     , 4.4598E-010, 2.1335E-010, 4.8695E-010
 0.8058     , 3.7416E-010, 2.1645E-010, 4.1029E-010
 0.8012     , 3.1231E-010, 2.1835E-010, 3.4262E-010
 0.7965     , 2.6054E-010, 2.1925E-010, 2.8594E-010
 0.7919     , 2.1767E-010, 2.1932E-010, 2.3852E-010
 0.7877     , 1.8276E-010, 2.1873E-010, 1.9956E-010
 0.7837     , 1.5715E-010, 2.1763E-010, 1.6821E-010
 0.7795     , 1.3858E-010, 2.1618E-010, 1.4768E-010
 0.7758     , 1.2337E-010, 2.1448E-010, 1.3077E-010
 0.7717     , 1.1479E-010, 2.1259E-010, 1.1713E-010
 0.7676     , 1.0939E-010, 2.1064E-010, 1.1315E-010
 0.7634     , 1.0195E-010, 2.0862E-010, 1.0645E-010
 0.7591     , 9.3082E-011, 2.0649E-010, 9.8302E-011
 0.7543     , 8.6785E-011, 2.0427E-010, 8.8841E-011
 0.7498     , 8.3794E-011, 2.0201E-010, 8.5351E-011
 0.7456     , 8.1487E-011, 1.9976E-010, 8.2778E-011
 0.7410     , 7.8853E-011, 1.9750E-010, 8.0763E-011
 0.7366     , 7.5656E-011, 1.9524E-010, 7.7511E-011
 0.7330     , 7.2838E-011, 1.9297E-010, 7.4276E-011
 0.7292     , 7.0282E-011, 1.9069E-010, 7.1857E-011
 0.7243     , 6.7402E-011, 1.8841E-010, 6.9267E-011
 0.7194     , 6.6062E-011, 1.8613E-010, 6.6113E-011
 0.7144     , 6.8804E-011, 1.8390E-010, 6.6442E-011
 0.7099     , 6.9956E-011, 1.8176E-010, 7.1473E-011
 0.7058     , 6.6941E-011, 1.7963E-010, 6.8930E-011
 0.7025     , 6.3354E-011, 1.7748E-010, 6.5399E-011
 0.6996     , 6.0486E-011, 1.7532E-010, 6.1720E-011
 0.6967     , 5.8611E-011, 1.7315E-010, 5.9580E-011
 0.6932     , 5.7391E-011, 1.7101E-010, 5.7987E-011
 0.6889     , 1.5017E-009, 1.8182E-010, 1.6960E-009
 0.6848     , 1.2377E-009, 2.0170E-010, 1.3315E-009
 0.6807     , 1.0485E-009, 2.1764E-010, 1.1558E-009
 0.6766     , 8.6210E-010, 2.3000E-010, 9.5435E-010
 0.6726     , 6.8353E-010, 2.3906E-010, 7.8138E-010
 0.6688     , 5.3435E-010, 2.4506E-010, 5.9846E-010
 0.6653     , 4.3201E-010, 2.4883E-010, 4.7825E-010
 0.6629     , 3.4894E-010, 2.5098E-010, 3.9099E-010
 0.6603     , 2.8543E-010, 2.5182E-010, 3.1199E-010
 0.6570     , 2.4641E-010, 2.5178E-010, 2.6233E-010
 0.6535     , 2.2946E-010, 2.5126E-010, 2.3281E-010
 0.6500     , 2.1425E-010, 2.5053E-010, 2.2744E-010
 0.6467     , 1.8880E-010, 2.4944E-010, 2.0299E-010
 0.6434     , 1.6642E-010, 2.4796E-010, 1.7665E-010
 0.6404     , 1.4936E-010, 2.4617E-010, 1.5770E-010
 0.6371     , 1.3665E-010, 2.4415E-010, 1.4239E-010
 0.6340     , 1.2880E-010, 2.4200E-010, 1.3197E-010
 0.6312     , 1.2362E-010, 2.3979E-010, 1.2636E-010
 0.6288     , 1.1828E-010, 2.3753E-010, 1.2150E-010
 0.6262     , 1.1295E-010, 2.3522E-010, 1.1575E-010
 0.6237     , 1.0751E-010, 2.3286E-010, 1.1076E-010
 0.6212     , 1.0011E-010, 2.3044E-010, 1.0491E-010
 0.6183     , 9.5407E-011, 2.2795E-010, 9.6161E-011
 0.6150     , 9.4687E-011, 2.2547E-010, 9.5174E-011
 0.6116     , 9.4639E-011, 2.2304E-010, 9.4712E-011
 0.6082     , 9.2820E-011, 2.2064E-010, 9.5064E-011
 0.6046     , 8.9764E-011, 2.1823E-010, 9.1272E-011
 0.6009     , 9.0042E-011, 2.1583E-010, 8.8874E-011
 0.5975     , 9.4065E-011, 2.1351E-010, 9.1619E-011
 0.5941     , 1.0001E-010, 2.1132E-010, 9.6888E-011
 0.5910     , 1.2081E-009, 2.1911E-010, 1.3416E-009
 0.5881     , 1.0097E-009, 2.3399E-010, 1.0899E-009
 0.5858     , 8.4293E-010, 2.4567E-010, 9.3790E-010
 0.5838     , 6.6817E-010, 2.5416E-010, 7.5805E-010
 0.5819     , 5.0465E-010, 2.5960E-010, 5.8870E-010
 0.5801     , 4.1867E-010, 2.6264E-010, 4.3156E-010
 0.5783     , 3.6436E-010, 2.6470E-010, 4.0759E-010
 0.5763     , 3.1420E-010, 2.6567E-010, 3.2632E-010
 0.5740     , 2.7958E-010, 2.6601E-010, 3.0392E-010
 0.5715     , 2.3535E-010, 2.6563E-010, 2.5837E-010
 0.5690     , 1.9205E-010, 2.6452E-010, 2.1543E-010
 0.5664     , 1.5939E-010, 2.6274E-010, 1.7210E-010
 0.5638     , 1.4238E-010, 2.6058E-010, 1.4857E-010
 0.5613     , 1.4002E-010, 2.5828E-010, 1.3731E-010
 0.5588     , 1.4393E-010, 2.5606E-010, 1.4318E-010
 0.5566     , 1.4191E-010, 2.5391E-010, 1.4518E-010
 0.5547     , 1.3632E-010, 2.5172E-010, 1.3929E-010
 0.5544     , 1.2832E-010, 2.4947E-010, 1.3363E-010
 0.5523     , 1.2098E-010, 2.4711E-010, 1.2390E-010
 0.5504     , 1.1842E-010, 2.4470E-010, 1.1865E-010
 0.5487     , 1.1475E-010, 2.4231E-010, 1.1852E-010
 0.5472     , 1.1025E-010, 2.3987E-010, 1.1158E-010
 0.5471     , 1.0260E-010, 2.3740E-010, 1.0901E-010
 0.5667     , 8.1417E-011, 2.3473E-010, 9.3531E-011
 0.6282     , 6.4679E-011, 2.3173E-010, 6.4391E-011
 0.6271     , 6.7349E-011, 2.2869E-010, 6.5016E-011
 0.6257     , 6.8909E-011, 2.2578E-010, 6.9609E-011
 0.6246     , 6.6648E-011, 2.2291E-010, 6.8360E-011
 0.6233     , 6.5982E-011, 2.2006E-010, 6.5215E-011
 0.6228     , 6.8164E-011, 2.1728E-010, 6.6700E-011
 0.6228     , 6.9735E-011, 2.1460E-010, 6.9468E-011
 0.6215     , 6.8129E-010, 2.1743E-010, 7.5473E-010
 0.6198     , 5.4566E-010, 2.2405E-010, 6.1522E-010
 0.6180     , 4.3414E-010, 2.2840E-010, 4.8374E-010
 0.6163     , 3.6244E-010, 2.3110E-010, 3.8989E-010
 0.6147     , 3.0860E-010, 2.3273E-010, 3.3766E-010
 0.6133     , 2.5779E-010, 2.3343E-010, 2.8250E-010
 0.6127     , 2.0967E-010, 2.3328E-010, 2.3540E-010
 0.6306     , 1.6888E-010, 2.3233E-010, 1.8138E-010
 0.6299     , 1.5322E-010, 2.3094E-010, 1.5762E-010
 0.6298     , 1.4205E-010, 2.2938E-010, 1.4908E-010
 0.6291     , 1.2905E-010, 2.2763E-010, 1.3569E-010
 0.6280     , 1.2054E-010, 2.2572E-010, 1.2313E-010
 0.6269     , 1.1182E-010, 2.2373E-010, 1.1830E-010
 0.6257     , 1.0241E-010, 2.2160E-010, 1.0611E-010
 0.6245     , 9.4264E-011, 2.1937E-010, 9.9181E-011
 0.6233     , 8.8414E-011, 2.1705E-010, 8.9963E-011
 0.6223     , 8.6873E-011, 2.1471E-010, 8.7103E-011
 0.6213     , 8.5763E-011, 2.1240E-010, 8.6762E-011
 0.6205     , 8.5203E-011, 2.1011E-010, 8.4922E-011
 0.6403     , 8.0131E-011, 2.0783E-010, 8.2808E-011
 0.6634     , 7.2774E-011, 2.0547E-010, 7.4984E-011
 0.6658     , 6.9104E-011, 2.0307E-010, 7.0488E-011
 0.6667     , 6.6083E-011, 2.0065E-010, 6.7721E-011
 0.6680     , 6.5770E-011, 1.9823E-010, 6.4444E-011
 0.6676     , 6.6636E-011, 1.9589E-010, 6.7014E-011
 0.6671     , 6.5427E-011, 1.9357E-010, 6.6313E-011
 0.6669     , 6.4471E-011, 1.9128E-010, 6.4606E-011
 0.6744     , 6.4387E-011, 1.8902E-010, 6.3607E-011
 0.6738     , 6.5044E-011, 1.8682E-010, 6.5136E-011
 0.6733     , 6.4301E-011, 1.8465E-010, 6.4978E-011
 0.6728     , 2.2225E-009, 2.0180E-010, 2.4966E-009
 0.6723     , 1.7622E-009, 2.3220E-010, 1.9717E-009
 0.6776     , 1.4264E-009, 2.5522E-010, 1.5569E-009
 0.6784     , 1.1585E-009, 2.7292E-010, 1.3029E-009
 0.6856     , 9.0616E-010, 2.8572E-010, 1.0156E-009
 0.7042     , 6.9697E-010, 2.9439E-010, 7.8476E-010
 0.7060     , 5.6277E-010, 2.9993E-010, 6.1532E-010
 0.7055     , 4.6562E-010, 3.0348E-010, 5.1443E-010
 0.7088     , 3.8849E-010, 3.0543E-010, 4.1886E-010
 0.7094     , 3.3427E-010, 3.0627E-010, 3.5990E-010
 0.7087     , 2.9848E-010, 3.0629E-010, 3.1073E-010
 0.7080     , 2.7059E-010, 3.0582E-010, 2.8715E-010
 0.7074     , 2.4440E-010, 3.0486E-010, 2.5535E-010
 0.7069     , 2.1922E-010, 3.0351E-010, 2.3425E-010
 0.7128     , 2.0000E-010, 3.0176E-010, 2.0365E-010
 0.7123     , 1.8743E-010, 2.9982E-010, 1.9664E-010
 0.7118     , 1.6958E-010, 2.9764E-010, 1.7896E-010
 0.7338     , 1.4598E-010, 2.9514E-010, 1.5613E-010
 0.7571     , 1.2377E-010, 2.9229E-010, 1.3254E-010
 0.7840     , 1.0897E-010, 2.8916E-010, 1.1187E-010
 0.7883     , 1.0343E-010, 2.8592E-010, 1.0568E-010
 0.7935     , 1.0179E-010, 2.8268E-010, 1.0064E-010
 0.7978     , 1.0401E-010, 2.7950E-010, 1.0230E-010
 0.7972     , 1.0286E-010, 2.7640E-010, 1.0567E-010
 0.7967     , 9.3767E-011, 2.7326E-010, 1.0029E-010
 0.8171     , 8.5738E-011, 2.7000E-010, 8.5726E-011
 0.8191     , 8.8091E-011, 2.6676E-010, 8.5501E-011
 0.8189     , 9.0066E-011, 2.6363E-010, 9.0538E-011
 0.8367     , 8.5643E-011, 2.6052E-010, 8.7709E-011
 0.8367     , 8.4411E-011, 2.5741E-010, 8.3700E-011
 0.8363     , 8.6445E-011, 2.5437E-010, 8.5087E-011
 0.8367     , 2.0143E-009, 2.6862E-010, 2.2518E-009
 0.8486     , 1.5979E-009, 2.9467E-010, 1.7702E-009
 0.8549     , 1.3221E-009, 3.1433E-010, 1.4275E-009
 0.8544     , 1.1304E-009, 3.2980E-010, 1.2233E-009
 0.8539     , 9.5884E-010, 3.4191E-010, 1.0437E-009
 0.8534     , 8.0464E-010, 3.5101E-010, 8.7994E-010
 0.8530     , 6.8126E-010, 3.5754E-010, 7.3491E-010
 0.8524     , 6.0475E-010, 3.6224E-010, 6.3132E-010
 0.8518     , 5.4675E-010, 3.6579E-010, 5.7975E-010
 0.8513     , 4.8303E-010, 3.6823E-010, 5.1580E-010
 0.8508     , 4.1951E-010, 3.6953E-010, 4.5247E-010
 0.8503     , 3.6409E-010, 3.6978E-010, 3.8900E-010
 0.8496     , 3.2478E-010, 3.6920E-010, 3.4106E-010
 0.8542     , 3.0028E-010, 3.6809E-010, 3.0778E-010
 0.8535     , 2.8023E-010, 3.6666E-010, 2.9333E-010
 0.8527     , 2.6888E-010, 3.6493E-010, 2.6810E-010
 0.8519     , 2.6845E-010, 3.6317E-010, 2.6986E-010
 0.8512     , 2.5643E-010, 3.6136E-010, 2.6728E-010
 0.8505     , 2.3784E-010, 3.5928E-010, 2.4637E-010
 0.8499     , 2.1893E-010, 3.5693E-010, 2.2992E-010
 0.8492     , 2.0092E-010, 3.5429E-010, 2.0881E-010
 0.8485     , 1.8631E-010, 3.5142E-010, 1.9366E-010
 0.8478     , 1.7269E-010, 3.4837E-010, 1.7955E-010
 0.8469     , 1.6543E-010, 3.4517E-010, 1.6642E-010
 0.8462     , 1.6296E-010, 3.4196E-010, 1.6461E-010
 0.8454     , 1.5499E-010, 3.3874E-010, 1.6151E-010
 0.8446     , 1.4490E-010, 3.3539E-010, 1.4905E-010
 0.8438     , 1.4107E-010, 3.3198E-010, 1.4113E-010
 0.8430     , 1.4203E-010, 3.2861E-010, 1.4111E-010
 0.8495     , 1.4169E-010, 3.2531E-010, 1.4179E-010
 0.8541     , 1.4097E-010, 3.2205E-010, 1.4080E-010
 0.8534     , 2.0244E-009, 3.3546E-010, 2.1833E-009
 0.8527     , 1.7174E-009, 3.6164E-010, 1.8757E-009
 0.8519     , 1.4629E-009, 3.8242E-010, 1.5705E-009
 0.8510     , 1.2583E-009, 3.9904E-010, 1.3625E-009
 0.8501     , 1.0835E-009, 4.1205E-010, 1.1617E-009
 0.8491     , 9.4383E-010, 4.2219E-010, 1.0108E-009
 0.8481     , 8.2870E-010, 4.2995E-010, 8.8165E-010
 0.8472     , 7.1675E-010, 4.3570E-010, 7.7939E-010
 0.8464     , 6.1188E-010, 4.3943E-010, 6.5897E-010
 0.8456     , 5.2976E-010, 4.4150E-010, 5.6837E-010
 0.8447     , 4.6152E-010, 4.4226E-010, 4.9410E-010
 0.8439     , 4.0575E-010, 4.4195E-010, 4.3146E-010
 0.8429     , 3.6758E-010, 4.4082E-010, 3.8208E-010
 0.8420     , 3.2437E-010, 4.3909E-010, 3.5418E-010
 0.8429     , 2.6148E-010, 4.3645E-010, 2.9675E-010
 0.8567     , 2.1093E-010, 4.3282E-010, 2.2654E-010
 0.8602     , 1.8618E-010, 4.2865E-010, 1.9587E-010
 0.8782     , 1.7477E-010, 4.2423E-010, 1.7361E-010
 0.9012     , 1.7142E-010, 4.1980E-010, 1.7137E-010
 0.9006     , 1.7623E-010, 4.1543E-010, 1.7154E-010
 0.8998     , 1.8063E-010, 4.1125E-010, 1.8088E-010
 0.8989     , 1.8212E-010, 4.0718E-010, 1.8053E-010
 0.8981     , 1.8401E-010, 4.0322E-010, 1.8378E-010
 0.8974     , 1.8049E-010, 3.9932E-010, 1.8433E-010
 0.9187     , 1.6900E-010, 3.9535E-010, 1.7274E-010
 0.9385     , 1.6335E-010, 3.9129E-010, 1.6198E-010
 0.9376     , 1.6801E-010, 3.8730E-010, 1.6478E-010
 0.9369     , 1.6768E-010, 3.8345E-010, 1.7124E-010
 0.9359     , 1.8386E-009, 3.9439E-010, 1.9883E-009
 0.9361     , 1.5428E-009, 4.1649E-010, 1.6971E-009
 0.9382     , 1.3072E-009, 4.3345E-010, 1.3960E-009
 0.9372     , 1.1527E-009, 4.4691E-010, 1.2241E-009
 0.9360     , 1.0442E-009, 4.5785E-010, 1.0863E-009
 0.9409     , 9.4542E-010, 4.6694E-010, 9.9847E-010
 0.9510     , 8.2199E-010, 4.7396E-010, 8.8546E-010
 0.9511     , 7.2287E-010, 4.7885E-010, 7.6226E-010
 0.9499     , 6.5212E-010, 4.8226E-010, 6.8620E-010
 0.9489     , 5.8896E-010, 4.8447E-010, 6.2038E-010
 0.9496     , 5.4089E-010, 4.8566E-010, 5.5869E-010
 0.9485     , 5.0900E-010, 4.8618E-010, 5.2441E-010
 0.9473     , 4.6740E-010, 4.8609E-010, 4.9481E-010
 0.9608     , 4.1565E-010, 4.8515E-010, 4.3538E-010
 0.9626     , 3.7557E-010, 4.8346E-010, 3.9623E-010
  1.027     , 3.2051E-010, 4.8095E-010, 3.3400E-010
  1.026     , 3.0274E-010, 4.7786E-010, 3.0800E-010
  1.025     , 2.8254E-010, 4.7456E-010, 2.9793E-010
  1.042     , 2.5266E-010, 4.7085E-010, 2.6371E-010
  1.054     , 2.3058E-010, 4.6676E-010, 2.3942E-010
  1.061     , 2.1787E-010, 4.6244E-010, 2.2077E-010
  1.063     , 2.1182E-010, 4.5805E-010, 2.1466E-010
  1.064     , 1.9666E-010, 4.5358E-010, 2.0886E-010
  1.072     , 1.7368E-010, 4.4882E-010, 1.8406E-010
  1.111     , 1.5599E-010, 4.4378E-010, 1.5832E-010
  1.120     , 1.5135E-010, 4.3865E-010, 1.5244E-010
  1.126     , 1.5021E-010, 4.3357E-010, 1.4955E-010
  1.125     , 1.5467E-010, 4.2860E-010, 1.5094E-010
  1.124     , 1.6120E-010, 4.2381E-010, 1.5844E-010
  1.122     , 1.6458E-010, 4.1920E-010, 1.6406E-010
  1.120     , 1.6381E-010, 4.1468E-010, 1.6530E-010
  1.118     , 1.7258E-009, 4.2396E-010, 1.8370E-009
  1.116     , 1.5239E-009, 4.4433E-010, 1.6223E-009
  1.115     , 1.3411E-009, 4.6107E-010, 1.4323E-009
  1.113     , 1.1911E-009, 4.7461E-010, 1.2565E-009
  1.111     , 1.0700E-009, 4.8565E-010, 1.1304E-009
  1.110     , 9.5924E-010, 4.9451E-010, 1.0139E-009
  1.108     , 8.4851E-010, 5.0135E-010, 9.0804E-010
  1.107     , 7.4988E-010, 5.0622E-010, 7.9305E-010
  1.106     , 6.8046E-010, 5.0957E-010, 7.0987E-010
  1.104     , 6.3941E-010, 5.1192E-010, 6.5320E-010
  1.102     , 6.0359E-010, 5.1363E-010, 6.2693E-010
  1.101     , 5.6105E-010, 5.1462E-010, 5.8205E-010
  1.099     , 5.1630E-010, 5.1485E-010, 5.4160E-010
  1.100     , 4.8264E-010, 5.1436E-010, 4.9166E-010
  1.099     , 4.6099E-010, 5.1346E-010, 4.7458E-010
  1.097     , 4.3906E-010, 5.1218E-010, 4.4862E-010
  1.095     , 4.1680E-010, 5.1056E-010, 4.3057E-010
  1.094     , 3.8910E-010, 5.0853E-010, 4.0412E-010
  1.093     , 3.6780E-010, 5.0609E-010, 3.7509E-010
  1.091     , 3.5090E-010, 5.0340E-010, 3.6123E-010
  1.092     , 3.3135E-010, 5.0043E-010, 3.4076E-010
  1.090     , 3.2068E-010, 4.9723E-010, 3.2281E-010
  1.089     , 3.1652E-010, 4.9398E-010, 3.1901E-010
  1.088     , 3.0607E-010, 4.9068E-010, 3.1441E-010
  1.086     , 2.8840E-010, 4.8718E-010, 2.9841E-010
  1.086     , 2.7190E-010, 4.8344E-010, 2.7889E-010
  1.084     , 2.6359E-010, 4.7954E-010, 2.6569E-010
  1.082     , 2.5632E-010, 4.7561E-010, 2.6201E-010
  1.080     , 2.4123E-010, 4.7155E-010, 2.5126E-010
  1.078     , 2.2537E-010, 4.6728E-010, 2.3220E-010
  1.076     , 1.7519E-009, 4.7632E-010, 1.8487E-009
  1.074     , 1.6109E-009, 4.9665E-010, 1.6627E-009
  1.071     , 1.4763E-009, 5.1449E-010, 1.5643E-009
  1.068     , 1.3036E-009, 5.2929E-010, 1.3958E-009
  1.066     , 1.1694E-009, 5.4108E-010, 1.2194E-009
  1.063     , 1.0700E-009, 5.5079E-010, 1.1241E-009
  1.060     , 9.7024E-010, 5.5859E-010, 1.0205E-009
  1.059     , 8.6830E-010, 5.6456E-010, 9.2372E-010
  1.062     , 7.6329E-010, 5.6861E-010, 8.1294E-010
  1.060     , 6.7935E-010, 5.7096E-010, 7.1781E-010
  1.058     , 6.1905E-010, 5.7202E-010, 6.4448E-010
  1.055     , 5.7426E-010, 5.7219E-010, 5.9619E-010
  1.052     , 5.4023E-010, 5.7167E-010, 5.5457E-010
  1.050     , 5.0204E-010, 5.7058E-010, 5.2759E-010
  1.054     , 4.5305E-010, 5.6873E-010, 4.7589E-010
  1.058     , 4.1298E-010, 5.6614E-010, 4.2986E-010
  1.060     , 3.7935E-010, 5.6299E-010, 3.9618E-010
  1.067     , 3.5049E-010, 5.5933E-010, 3.6108E-010
  1.067     , 3.2924E-010, 5.5534E-010, 3.4030E-010
  1.064     , 3.1322E-010, 5.5107E-010, 3.1959E-010
  1.061     , 2.9941E-010, 5.4664E-010, 3.0791E-010
  1.058     , 2.8132E-010, 5.4201E-010, 2.9213E-010
  1.055     , 2.6037E-010, 5.3712E-010, 2.7179E-010
  1.052     , 2.4605E-010, 5.3198E-010, 2.5032E-010
  1.050     , 2.3650E-010, 5.2676E-010, 2.4243E-010
  1.058     , 2.2802E-010, 5.2145E-010, 2.2915E-010
  1.056     , 2.2257E-010, 5.1614E-010, 2.2737E-010
  1.054     , 2.1311E-010, 5.1079E-010, 2.1844E-010
  1.055     , 2.0106E-010, 5.0534E-010, 2.0778E-010
  1.052     , 1.9331E-010, 4.9981E-010, 1.9519E-010
  1.050     , 1.8952E-010, 4.9428E-010, 1.9188E-010
  1.048     , 2.1493E-009, 5.0607E-010, 2.3012E-009
  1.057     , 1.8762E-009, 5.3151E-010, 1.9893E-009
  1.054     , 1.6748E-009, 5.5251E-010, 1.7723E-009
  1.052     , 1.4613E-009, 5.6970E-010, 1.5844E-009
  1.060     , 1.2882E-009, 5.8300E-010, 1.3357E-009
  1.062     , 1.1499E-009, 5.9372E-010, 1.2402E-009
  1.059     , 1.0072E-009, 6.0165E-010, 1.0679E-009
  1.056     , 8.9465E-010, 6.0732E-010, 9.5267E-010
