  2.000     , 1.4241E-010, 2.0354E-010, 1.4446E-010
  2.000     , 1.3917E-010, 2.0239E-010, 1.4039E-010
  2.000     , 1.3734E-010, 2.0121E-010, 1.3796E-010
  2.000     , 1.3158E-010, 2.0000E-010, 1.3672E-010
  2.000     , 1.2335E-010, 1.9868E-010, 1.2662E-010
  2.000     , 1.1777E-010, 1.9726E-010, 1.2017E-010
  2.000     , 1.1297E-010, 1.9578E-010, 1.1543E-010
  2.000     , 6.5565E-010, 1.9901E-010, 6.7964E-010
  2.000     , 6.1059E-010, 2.0636E-010, 6.3233E-010
  2.000     , 5.7286E-010, 2.1286E-010, 5.8944E-010
  2.000     , 5.3723E-010, 2.1865E-010, 5.5667E-010
  2.000     , 4.9680E-010, 2.2367E-010, 5.1833E-010
  2.000     , 4.5925E-010, 2.2792E-010, 4.7597E-010
  2.000     , 4.3471E-010, 2.3155E-010, 4.4301E-010
  2.000     , 4.1267E-010, 2.3475E-010, 4.2657E-010
  2.000     , 3.8523E-010, 2.3746E-010, 3.9916E-010
  2.000     , 3.5812E-010, 2.3965E-010, 3.7171E-010
  2.000     , 3.3257E-010, 2.4135E-010, 3.4495E-010
  2.000     , 3.1092E-010, 2.4262E-010, 3.2057E-010
  2.000     , 2.9514E-010, 2.4353E-010, 3.0153E-010
  2.000     , 2.8491E-010, 2.4421E-010, 2.8889E-010
  2.000     , 2.7658E-010, 2.4472E-010, 2.8099E-010
  2.000     , 2.6706E-010, 2.4507E-010, 2.7225E-010
  2.000     , 2.5512E-010, 2.4523E-010, 2.6198E-010
  2.000     , 2.4295E-010, 2.4517E-010, 2.4844E-010
  2.000     , 2.3274E-010, 2.4492E-010, 2.3759E-010
  2.000     , 2.2137E-010, 2.4450E-010, 2.2801E-010
  2.000     , 2.0808E-010, 2.4387E-010, 2.1494E-010
  2.000     , 1.9567E-010, 2.4302E-010, 2.0145E-010
  2.000     , 1.8409E-010, 2.4199E-010, 1.9007E-010
  2.000     , 1.7481E-010, 2.4079E-010, 1.7831E-010
  2.000     , 1.6830E-010, 2.3948E-010, 1.7139E-010
  2.000     , 1.6160E-010, 2.3809E-010, 1.6529E-010
  2.000     , 1.5542E-010, 2.3660E-010, 1.5802E-010
  2.000     , 1.4980E-010, 2.3505E-010, 1.5288E-010
  2.000     , 1.4446E-010, 2.3342E-010, 1.4680E-010
  2.000     , 1.4017E-010, 2.3174E-010, 1.4217E-010
  2.000     , 1.3596E-010, 2.3002E-010, 1.3820E-010
  2.000     , 5.7569E-010, 2.3212E-010, 5.9865E-010
  2.000     , 5.3831E-010, 2.3753E-010, 5.5343E-010
  2.000     , 5.0950E-010, 2.4231E-010, 5.2355E-010
  2.000     , 4.7772E-010, 2.4649E-010, 4.9578E-010
  2.000     , 4.4999E-010, 2.5005E-010, 4.6021E-010
  2.000     , 4.2765E-010, 2.5315E-010, 4.4000E-010
  2.000     , 3.9993E-010, 2.5576E-010, 4.1561E-010
  2.000     , 3.7201E-010, 2.5784E-010, 3.8475E-010
  2.000     , 3.4663E-010, 2.5942E-010, 3.5964E-010
  2.000     , 3.1977E-010, 2.6053E-010, 3.3403E-010
  2.000     , 2.9098E-010, 2.6114E-010, 3.0603E-010
  2.000     , 2.6624E-010, 2.6126E-010, 2.7655E-010
  2.000     , 2.5118E-010, 2.6104E-010, 2.5628E-010
  2.000     , 2.4005E-010, 2.6061E-010, 2.4620E-010
  2.000     , 2.2658E-010, 2.5998E-010, 2.3407E-010
  2.000     , 2.1139E-010, 2.5911E-010, 2.1932E-010
  2.000     , 1.9858E-010, 2.5800E-010, 2.0373E-010
  2.000     , 1.8873E-010, 2.5673E-010, 1.9358E-010
  2.000     , 1.7863E-010, 2.5531E-010, 1.8401E-010
  2.000     , 1.6854E-010, 2.5373E-010, 1.7341E-010
  2.000     , 1.5980E-010, 2.5202E-010, 1.6381E-010
  2.000     , 1.5406E-010, 2.5020E-010, 1.5590E-010
  2.000     , 1.4910E-010, 2.4833E-010, 1.5226E-010
  2.000     , 1.4300E-010, 2.4639E-010, 1.4603E-010
  2.000     , 1.3678E-010, 2.4438E-010, 1.4006E-010
  2.000     , 1.3071E-010, 2.4229E-010, 1.3360E-010
  2.000     , 1.2593E-010, 2.4014E-010, 1.2790E-010
  2.000     , 1.2192E-010, 2.3794E-010, 1.2401E-010
  2.000     , 1.1705E-010, 2.3571E-010, 1.1987E-010
  2.000     , 1.1181E-010, 2.3343E-010, 1.1432E-010
  2.000     , 4.2547E-010, 2.3388E-010, 4.4451E-010
  2.000     , 3.8939E-010, 2.3664E-010, 4.0709E-010
  2.000     , 3.5605E-010, 2.3875E-010, 3.7232E-010
  2.000     , 3.2899E-010, 2.4029E-010, 3.4036E-010
  2.000     , 3.0811E-010, 2.4141E-010, 3.1795E-010
  2.000     , 2.8913E-010, 2.4216E-010, 2.9855E-010
  2.000     , 2.7191E-010, 2.4259E-010, 2.7999E-010
  2.000     , 2.5496E-010, 2.4271E-010, 2.6406E-010
  2.000     , 2.3826E-010, 2.4254E-010, 2.4614E-010
  2.000     , 2.2427E-010, 2.4211E-010, 2.3062E-010
  2.000     , 2.1187E-010, 2.4145E-010, 2.1810E-010
  2.000     , 1.9895E-010, 2.4059E-010, 2.0583E-010
  2.000     , 1.8636E-010, 2.3952E-010, 1.9230E-010
  2.000     , 1.7761E-010, 2.3828E-010, 1.8061E-010
  2.000     , 1.7180E-010, 2.3695E-010, 1.7468E-010
  2.000     , 1.6428E-010, 2.3552E-010, 1.6899E-010
  2.000     , 1.5561E-010, 2.3397E-010, 1.5971E-010
  2.000     , 1.4786E-010, 2.3230E-010, 1.5162E-010
  2.000     , 1.4098E-010, 2.3054E-010, 1.4421E-010
  2.000     , 1.3511E-010, 2.2868E-010, 1.3784E-010
  2.000     , 1.2927E-010, 2.2677E-010, 1.3245E-010
  2.000     , 1.2467E-010, 2.2479E-010, 1.2618E-010
  2.000     , 1.2054E-010, 2.2278E-010, 1.2318E-010
  2.000     , 1.1592E-010, 2.2072E-010, 1.1798E-010
  2.000     , 1.1129E-010, 2.1862E-010, 1.1392E-010
  2.000     , 1.0612E-010, 2.1648E-010, 1.0874E-010
  2.000     , 1.0167E-010, 2.1429E-010, 1.0357E-010
  2.000     , 9.7831E-011, 2.1207E-010, 9.9818E-011
  2.000     , 9.4082E-011, 2.0984E-010, 9.5900E-011
  2.000     , 9.0506E-011, 2.0758E-010, 9.2313E-011
  2.000     , 8.7311E-011, 2.0530E-010, 8.8749E-011
  2.000     , 3.4027E-010, 2.0524E-010, 3.5254E-010
  2.000     , 3.1605E-010, 2.0711E-010, 3.2837E-010
  2.000     , 2.9411E-010, 2.0853E-010, 3.0413E-010
  2.000     , 2.7442E-010, 2.0959E-010, 2.8438E-010
  2.000     , 2.5529E-010, 2.1029E-010, 2.6476E-010
  2.000     , 2.3708E-010, 2.1066E-010, 2.4612E-010
  2.000     , 2.1985E-010, 2.1071E-010, 2.2834E-010
  2.000     , 2.0380E-010, 2.1049E-010, 2.1165E-010
  2.000     , 1.9017E-010, 2.1001E-010, 1.9621E-010
  2.000     , 1.7869E-010, 2.0934E-010, 1.8431E-010
  2.000     , 1.6810E-010, 2.0848E-010, 1.7326E-010
  2.000     , 1.6046E-010, 2.0749E-010, 1.6309E-010
  2.000     , 1.5446E-010, 2.0641E-010, 1.5788E-010
  2.000     , 1.4722E-010, 2.0523E-010, 1.5114E-010
  2.000     , 1.3894E-010, 2.0395E-010, 1.4342E-010
  2.000     , 1.3182E-010, 2.0255E-010, 1.3460E-010
  2.000     , 1.2666E-010, 2.0108E-010, 1.2910E-010
  2.000     , 1.2206E-010, 1.9956E-010, 1.2427E-010
  2.000     , 1.1741E-010, 1.9798E-010, 1.1990E-010
  2.000     , 1.1257E-010, 1.9636E-010, 1.1499E-010
  2.000     , 1.0806E-010, 1.9468E-010, 1.1021E-010
  2.000     , 1.0380E-010, 1.9296E-010, 1.0597E-010
  2.000     , 9.9405E-011, 1.9120E-010, 1.0169E-010
  2.000     , 9.5943E-011, 1.8940E-010, 9.7189E-011
  2.000     , 9.4871E-011, 1.8760E-010, 9.4721E-011
  2.000     , 9.3425E-011, 1.8581E-010, 9.5010E-011
  2.000     , 9.0066E-011, 1.8400E-010, 9.1879E-011
  2.000     , 8.6427E-011, 1.8217E-010, 8.8303E-011
  2.000     , 8.3100E-011, 1.8031E-010, 8.4604E-011
  2.000     , 8.0287E-011, 1.7844E-010, 8.1635E-011
  2.000     , 7.7852E-011, 1.7655E-010, 7.8972E-011
  2.000     , 6.1854E-010, 1.7940E-010, 6.4445E-010
  2.000     , 5.7948E-010, 1.8636E-010, 5.9343E-010
  2.000     , 5.4779E-010, 1.9264E-010, 5.6581E-010
  2.000     , 5.1255E-010, 1.9822E-010, 5.3024E-010
  2.000     , 4.7334E-010, 2.0308E-010, 4.9533E-010
  2.000     , 4.3485E-010, 2.0715E-010, 4.5211E-010
  2.000     , 4.0347E-010, 2.1056E-010, 4.1814E-010
  2.000     , 3.7363E-010, 2.1339E-010, 3.8924E-010
  2.000     , 3.4659E-010, 2.1568E-010, 3.5854E-010
  2.000     , 3.2630E-010, 2.1752E-010, 3.3499E-010
  2.000     , 3.1435E-010, 2.1905E-010, 3.1783E-010
  2.000     , 3.0285E-010, 2.2037E-010, 3.1092E-010
  2.000     , 2.8575E-010, 2.2142E-010, 2.9498E-010
  2.000     , 2.6885E-010, 2.2216E-010, 2.7679E-010
  2.000     , 2.5371E-010, 2.2261E-010, 2.6112E-010
  2.000     , 2.4025E-010, 2.2281E-010, 2.4651E-010
  2.000     , 2.2927E-010, 2.2280E-010, 2.3415E-010
  2.000     , 2.1993E-010, 2.2261E-010, 2.2450E-010
  2.000     , 2.1069E-010, 2.2228E-010, 2.1547E-010
  2.000     , 2.0154E-010, 2.2179E-010, 2.0603E-010
  2.000     , 1.9246E-010, 2.2116E-010, 1.9716E-010
  2.000     , 1.8226E-010, 2.2038E-010, 1.8788E-010
  2.000     , 1.7351E-010, 2.1945E-010, 1.7682E-010
  2.000     , 1.6734E-010, 2.1841E-010, 1.7027E-010
  2.000     , 1.6199E-010, 2.1730E-010, 1.6447E-010
  2.000     , 1.5613E-010, 2.1612E-010, 1.5956E-010
  2.000     , 1.4981E-010, 2.1485E-010, 1.5278E-010
  2.000     , 1.4545E-010, 2.1351E-010, 1.4691E-010
  2.000     , 1.4341E-010, 2.1213E-010, 1.4401E-010
  2.000     , 1.4273E-010, 2.1075E-010, 1.4281E-010
  2.000     , 4.9661E-010, 2.1247E-010, 5.1110E-010
  2.000     , 4.7278E-010, 2.1692E-010, 4.8247E-010
  2.000     , 4.4973E-010, 2.2092E-010, 4.6328E-010
  2.000     , 4.2106E-010, 2.2439E-010, 4.3653E-010
  2.000     , 3.8803E-010, 2.2729E-010, 4.0606E-010
  2.000     , 3.6715E-010, 2.2962E-010, 3.7064E-010
  2.000     , 3.5141E-010, 2.3167E-010, 3.6371E-010
  2.000     , 3.3489E-010, 2.3336E-010, 3.3948E-010
  2.000     , 3.2131E-010, 2.3480E-010, 3.3037E-010
  2.000     , 3.0254E-010, 2.3592E-010, 3.1247E-010
  2.000     , 2.8115E-010, 2.3668E-010, 2.9290E-010
  2.000     , 2.6114E-010, 2.3706E-010, 2.6981E-010
  2.000     , 2.4657E-010, 2.3713E-010, 2.5273E-010
  2.000     , 2.3880E-010, 2.3700E-010, 2.4055E-010
  2.000     , 2.3468E-010, 2.3679E-010, 2.3706E-010
  2.000     , 2.2830E-010, 2.3650E-010, 2.3233E-010
  2.000     , 2.2046E-010, 2.3608E-010, 2.2434E-010
  2.000     , 2.1164E-010, 2.3554E-010, 2.1665E-010
  2.000     , 2.0273E-010, 2.3485E-010, 2.0674E-010
  2.000     , 1.9614E-010, 2.3403E-010, 1.9881E-010
  2.000     , 1.8935E-010, 2.3313E-010, 1.9352E-010
  2.000     , 1.8224E-010, 2.3212E-010, 1.8529E-010
  2.000     , 1.7382E-010, 2.3100E-010, 1.7926E-010
  2.000     , 1.5881E-010, 2.2971E-010, 1.6855E-010
  2.000     , 1.4548E-010, 2.2817E-010, 1.4957E-010
  2.000     , 1.3941E-010, 2.2651E-010, 1.4152E-010
  2.000     , 1.3379E-010, 2.2480E-010, 1.3734E-010
  2.000     , 1.2643E-010, 2.2301E-010, 1.3035E-010
  2.000     , 1.2043E-010, 2.2114E-010, 1.2265E-010
  2.000     , 1.1679E-010, 2.1923E-010, 1.1827E-010
  2.000     , 1.1353E-010, 2.1730E-010, 1.1534E-010
  2.000     , 3.1702E-010, 2.1714E-010, 3.2593E-010
  2.000     , 2.9809E-010, 2.1855E-010, 3.0834E-010
  2.000     , 2.7941E-010, 2.1961E-010, 2.8814E-010
  2.000     , 2.6543E-010, 2.2036E-010, 2.7092E-010
  2.000     , 2.5319E-010, 2.2088E-010, 2.6005E-010
  2.000     , 2.3956E-010, 2.2117E-010, 2.4650E-010
  2.000     , 2.2412E-010, 2.2121E-010, 2.3281E-010
  2.000     , 2.0988E-010, 2.2098E-010, 2.1573E-010
  2.000     , 2.0113E-010, 2.2056E-010, 2.0419E-010
  2.000     , 1.9376E-010, 2.2003E-010, 1.9814E-010
  2.000     , 1.8497E-010, 2.1937E-010, 1.8950E-010
  2.000     , 1.7767E-010, 2.1859E-010, 1.8055E-010
  2.000     , 1.7002E-010, 2.1770E-010, 1.7485E-010
  2.000     , 1.6158E-010, 2.1669E-010, 1.6533E-010
  2.000     , 1.5342E-010, 2.1556E-010, 1.5793E-010
  2.000     , 1.4614E-010, 2.1431E-010, 1.4904E-010
  2.000     , 1.4120E-010, 2.1299E-010, 1.4331E-010
  2.000     , 1.3678E-010, 2.1161E-010, 1.3913E-010
  2.000     , 1.3289E-010, 2.1018E-010, 1.3448E-010
  2.000     , 1.2818E-010, 2.0871E-010, 1.3133E-010
  2.000     , 1.2191E-010, 2.0717E-010, 1.2511E-010
  2.000     , 1.1607E-010, 2.0556E-010, 1.1880E-010
  2.000     , 1.1059E-010, 2.0388E-010, 1.1341E-010
  2.000     , 1.0682E-010, 2.0214E-010, 1.0786E-010
  2.000     , 1.0406E-010, 2.0039E-010, 1.0580E-010
  2.000     , 1.0048E-010, 1.9862E-010, 1.0237E-010
  2.000     , 9.7239E-011, 1.9683E-010, 9.8646E-011
  2.000     , 9.5019E-011, 1.9501E-010, 9.5864E-011
  2.000     , 9.3059E-011, 1.9320E-010, 9.4187E-011
  2.000     , 9.0628E-011, 1.9139E-010, 9.1952E-011
  2.000     , 8.7826E-010, 1.9644E-010, 9.1254E-010
  2.000     , 8.1429E-010, 2.0748E-010, 8.4497E-010
  2.000     , 7.6216E-010, 2.1732E-010, 7.8448E-010
  2.000     , 7.1159E-010, 2.2616E-010, 7.4038E-010
  2.000     , 6.5728E-010, 2.3391E-010, 6.8368E-010
  2.000     , 6.0510E-010, 2.4063E-010, 6.3168E-010
  2.000     , 5.6037E-010, 2.4638E-010, 5.7940E-010
  2.000     , 5.2159E-010, 2.5134E-010, 5.4187E-010
  2.000     , 4.8673E-010, 2.5557E-010, 5.0193E-010
  2.000     , 4.5733E-010, 2.5918E-010, 4.7194E-010
  2.000     , 4.3415E-010, 2.6227E-010, 4.4311E-010
  2.000     , 4.1357E-010, 2.6495E-010, 4.2538E-010
  2.000     , 3.9266E-010, 2.6721E-010, 4.0207E-010
  2.000     , 3.7107E-010, 2.6908E-010, 3.8347E-010
  2.000     , 3.5294E-010, 2.7056E-010, 3.5902E-010
  2.000     , 3.3726E-010, 2.7175E-010, 3.4697E-010
  2.000     , 3.1754E-010, 2.7261E-010, 3.2782E-010
  2.000     , 2.9549E-010, 2.7310E-010, 3.0756E-010
  2.000     , 2.7139E-010, 2.7319E-010, 2.8383E-010
  2.000     , 2.5115E-010, 2.7288E-010, 2.5942E-010
  2.000     , 2.3567E-010, 2.7227E-010, 2.4314E-010
  2.000     , 2.2436E-010, 2.7145E-010, 2.2843E-010
  2.000     , 2.1728E-010, 2.7048E-010, 2.2038E-010
  2.000     , 2.0783E-010, 2.6941E-010, 2.1423E-010
  2.000     , 1.9218E-010, 2.6813E-010, 2.0162E-010
  2.000     , 1.7888E-010, 2.6660E-010, 1.8316E-010
  2.000     , 1.7306E-010, 2.6495E-010, 1.7472E-010
  2.000     , 1.6776E-010, 2.6324E-010, 1.7141E-010
  2.000     , 1.5939E-010, 2.6143E-010, 1.6421E-010
  2.000     , 1.5230E-010, 2.5952E-010, 1.5473E-010
  2.000     , 1.4830E-010, 2.5755E-010, 1.4992E-010
  2.000     , 1.0086E-009, 2.6311E-010, 1.0559E-009
  2.000     , 9.2277E-010, 2.7503E-010, 9.6299E-010
  2.000     , 8.5599E-010, 2.8541E-010, 8.8385E-010
  2.000     , 8.0178E-010, 2.9462E-010, 8.2886E-010
  2.000     , 7.4793E-010, 3.0274E-010, 7.7542E-010
  2.000     , 6.9390E-010, 3.0980E-010, 7.2123E-010
  2.000     , 6.4557E-010, 3.1585E-010, 6.6742E-010
  2.000     , 6.1218E-010, 3.2108E-010, 6.2432E-010
  2.000     , 5.8439E-010, 3.2573E-010, 6.0028E-010
  2.000     , 5.5175E-010, 3.2978E-010, 5.6887E-010
  2.000     , 5.1625E-010, 3.3318E-010, 5.3508E-010
  2.000     , 4.8190E-010, 3.3591E-010, 4.9800E-010
  2.000     , 4.5409E-010, 3.3806E-010, 4.6627E-010
  2.000     , 4.3479E-010, 3.3976E-010, 4.4222E-010
  2.000     , 4.1632E-010, 3.4113E-010, 4.2751E-010
  2.000     , 4.0294E-010, 3.4217E-010, 4.0543E-010
  2.000     , 3.9678E-010, 3.4306E-010, 4.0049E-010
  2.000     , 3.8343E-010, 3.4377E-010, 3.9313E-010
  2.000     , 3.6543E-010, 3.4418E-010, 3.7397E-010
  2.000     , 3.4658E-010, 3.4428E-010, 3.5709E-010
  2.000     , 3.2759E-010, 3.4405E-010, 3.3638E-010
  2.000     , 3.1041E-010, 3.4351E-010, 3.1905E-010
  2.000     , 2.9352E-010, 3.4269E-010, 3.0201E-010
  2.000     , 2.8103E-010, 3.4162E-010, 2.8527E-010
  2.000     , 2.7237E-010, 3.4040E-010, 2.7687E-010
  2.000     , 2.6009E-010, 3.3903E-010, 2.6797E-010
  2.000     , 2.4615E-010, 3.3745E-010, 2.5245E-010
  2.000     , 2.3677E-010, 3.3569E-010, 2.4002E-010
  2.000     , 2.3131E-010, 3.3384E-010, 2.3359E-010
  2.000     , 2.2628E-010, 3.3194E-010, 2.2906E-010
  2.000     , 2.2112E-010, 3.2997E-010, 2.2355E-010
  2.000     , 1.0605E-009, 3.3530E-010, 1.0936E-009
  2.000     , 9.9161E-010, 3.4703E-010, 1.0283E-009
  2.000     , 9.2869E-010, 3.5739E-010, 9.5601E-010
  2.000     , 8.7279E-010, 3.6659E-010, 9.0203E-010
  2.000     , 8.2021E-010, 3.7467E-010, 8.4434E-010
  2.000     , 7.7400E-010, 3.8178E-010, 7.9667E-010
  2.000     , 7.3224E-010, 3.8800E-010, 7.5189E-010
  2.000     , 6.8750E-010, 3.9340E-010, 7.1305E-010
  2.000     , 6.4112E-010, 3.9790E-010, 6.6272E-010
  2.000     , 6.0036E-010, 4.0157E-010, 6.2013E-010
  2.000     , 5.6258E-010, 4.0451E-010, 5.8115E-010
  2.000     , 5.2810E-010, 4.0678E-010, 5.4454E-010
  2.000     , 5.0104E-010, 4.0848E-010, 5.1212E-010
  2.000     , 4.6909E-010, 4.0968E-010, 4.9021E-010
  2.000     , 4.2120E-010, 4.1017E-010, 4.4877E-010
  2.000     , 3.7796E-010, 4.0982E-010, 3.9502E-010
  2.000     , 3.4821E-010, 4.0887E-010, 3.6156E-010
  2.000     , 3.3059E-010, 4.0753E-010, 3.3533E-010
  2.000     , 3.2052E-010, 4.0599E-010, 3.2595E-010
  2.000     , 3.1413E-010, 4.0433E-010, 3.1521E-010
  2.000     , 3.0853E-010, 4.0262E-010, 3.1305E-010
  2.000     , 3.0133E-010, 4.0081E-010, 3.0410E-010
  2.000     , 2.9519E-010, 3.9893E-010, 2.9861E-010
  2.000     , 2.8572E-010, 3.9696E-010, 2.9183E-010
  2.000     , 2.7348E-010, 3.9482E-010, 2.7977E-010
  2.000     , 2.6489E-010, 3.9254E-010, 2.6735E-010
  2.000     , 2.6175E-010, 3.9020E-010, 2.6247E-010
  2.000     , 2.5566E-010, 3.8785E-010, 2.6102E-010
  2.000     , 1.0687E-009, 3.9254E-010, 1.1068E-009
  2.000     , 9.8789E-010, 4.0333E-010, 1.0317E-009
  2.000     , 9.1797E-010, 4.1258E-010, 9.4557E-010
  2.000     , 8.6721E-010, 4.2066E-010, 8.9107E-010
  2.000     , 8.2915E-010, 4.2783E-010, 8.4392E-010
  2.000     , 7.9434E-010, 4.3429E-010, 8.1466E-010
  2.000     , 7.4739E-010, 4.3994E-010, 7.7449E-010
  2.000     , 7.0265E-010, 4.4466E-010, 7.2110E-010
  2.000     , 6.6747E-010, 4.4864E-010, 6.8464E-010
  2.000     , 6.3374E-010, 4.5196E-010, 6.5072E-010
  2.000     , 6.0640E-010, 4.5468E-010, 6.1719E-010
  2.000     , 5.8591E-010, 4.5696E-010, 5.9582E-010
  2.000     , 5.5900E-010, 4.5881E-010, 5.7619E-010
  2.000     , 5.2805E-010, 4.6011E-010, 5.4229E-010
  2.000     , 4.9846E-010, 4.6087E-010, 5.1418E-010
  2.000     , 4.6960E-010, 4.6109E-010, 4.8321E-010
  2.000     , 4.4880E-010, 4.6087E-010, 4.5638E-010
  2.000     , 4.2592E-010, 4.6034E-010, 4.4138E-010
  2.000     , 3.9789E-010, 4.5936E-010, 4.1096E-010
  2.000     , 3.7344E-010, 4.5794E-010, 3.8523E-010
  2.000     , 3.5522E-010, 4.5618E-010, 3.6202E-010
  2.000     , 3.4203E-010, 4.5419E-010, 3.4857E-010
  2.000     , 3.2100E-010, 4.5196E-010, 3.3563E-010
  2.000     , 2.9322E-010, 4.4932E-010, 3.0696E-010
  2.000     , 2.7305E-010, 4.4630E-010, 2.8007E-010
  2.000     , 2.6069E-010, 4.4307E-010, 2.6624E-010
  2.000     , 2.5177E-010, 4.3971E-010, 2.5529E-010
  2.000     , 2.4806E-010, 4.3630E-010, 2.4832E-010
  2.000     , 2.4703E-010, 4.3291E-010, 2.4779E-010
  2.000     , 2.4391E-010, 4.2955E-010, 2.4626E-010
  2.000     , 2.3785E-010, 4.2617E-010, 2.4160E-010
  2.000     , 1.1339E-009, 4.3058E-010, 1.1724E-009
  2.000     , 1.0602E-009, 4.4183E-010, 1.0964E-009
  2.000     , 9.8927E-010, 4.5165E-010, 1.0250E-009
  2.000     , 9.2758E-010, 4.6014E-010, 9.5457E-010
  2.000     , 8.7489E-010, 4.6752E-010, 9.0126E-010
  2.000     , 8.2390E-010, 4.7388E-010, 8.4920E-010
  2.000     , 7.6984E-010, 4.7924E-010, 7.9927E-010
  2.000     , 7.1848E-010, 4.8359E-010, 7.4133E-010
  2.000     , 6.7970E-010, 4.8708E-010, 6.9626E-010
  2.000     , 6.5516E-010, 4.8997E-010, 6.6352E-010
  2.000     , 6.3276E-010, 4.9244E-010, 6.4693E-010
  2.000     , 6.0556E-010, 4.9443E-010, 6.1892E-010
  2.000     , 5.7589E-010, 4.9591E-010, 5.9249E-010
  2.000     , 5.5268E-010, 4.9688E-010, 5.5974E-010
  2.000     , 5.3563E-010, 4.9752E-010, 5.4575E-010
  2.000     , 5.1796E-010, 4.9783E-010, 5.2572E-010
  2.000     , 4.9966E-010, 4.9785E-010, 5.1035E-010
  2.000     , 4.7733E-010, 4.9751E-010, 4.8921E-010
  2.000     , 4.5882E-010, 4.9681E-010, 4.6575E-010
  2.000     , 4.4288E-010, 4.9584E-010, 4.5201E-010
  2.000     , 4.2523E-010, 4.9459E-010, 4.3396E-010
  2.000     , 4.1305E-010, 4.9310E-010, 4.1671E-010
  2.000     , 4.0563E-010, 4.9148E-010, 4.0945E-010
  2.000     , 3.9397E-010, 4.8973E-010, 4.0186E-010
  2.000     , 3.7702E-010, 4.8776E-010, 3.8627E-010
  2.000     , 3.6073E-010, 4.8553E-010, 3.6802E-010
  2.000     , 3.4987E-010, 4.8310E-010, 3.5363E-010
  2.000     , 3.3993E-010, 4.8055E-010, 3.4618E-010
  2.000     , 3.2431E-010, 4.7783E-010, 3.3381E-010
  2.000     , 3.0774E-010, 4.7487E-010, 3.1511E-010
  2.000     , 1.1477E-009, 4.7911E-010, 1.1795E-009
  2.000     , 1.0998E-009, 4.8993E-010, 1.1168E-009
  2.000     , 1.0515E-009, 4.9982E-010, 1.0831E-009
  2.000     , 9.8518E-010, 5.0851E-010, 1.0207E-009
  2.000     , 9.3063E-010, 5.1597E-010, 9.5069E-010
  2.000     , 8.8805E-010, 5.2251E-010, 9.1099E-010
  2.000     , 8.4310E-010, 5.2818E-010, 8.6564E-010
  2.000     , 7.9460E-010, 5.3295E-010, 8.2112E-010
  2.000     , 7.4304E-010, 5.3677E-010, 7.6885E-010
  2.000     , 6.9650E-010, 5.3967E-010, 7.1801E-010
  2.000     , 6.6024E-010, 5.4180E-010, 6.7559E-010
  2.000     , 6.3128E-010, 5.4335E-010, 6.4525E-010
  2.000     , 6.0766E-010, 5.4441E-010, 6.1763E-010
  2.000     , 5.8076E-010, 5.4504E-010, 5.9789E-010
  2.000     , 5.4755E-010, 5.4513E-010, 5.6410E-010
  2.000     , 5.1790E-010, 5.4467E-010, 5.3147E-010
  2.000     , 4.9053E-010, 5.4375E-010, 5.0469E-010
  2.000     , 4.6633E-010, 5.4238E-010, 4.7677E-010
  2.000     , 4.4514E-010, 5.4066E-010, 4.5615E-010
  2.000     , 4.2673E-010, 5.3862E-010, 4.3443E-010
  2.000     , 4.0996E-010, 5.3633E-010, 4.1920E-010
  2.000     , 3.8991E-010, 5.3376E-010, 4.0095E-010
  2.000     , 3.6746E-010, 5.3086E-010, 3.7920E-010
  2.000     , 3.4960E-010, 5.2764E-010, 3.5610E-010
  2.000     , 3.3561E-010, 5.2423E-010, 3.4325E-010
  2.000     , 3.2410E-010, 5.2064E-010, 3.2816E-010
  2.000     , 3.1350E-010, 5.1694E-010, 3.2011E-010
  2.000     , 3.0012E-010, 5.1310E-010, 3.0706E-010
  2.000     , 2.8536E-010, 5.0908E-010, 2.9338E-010
  2.000     , 2.7326E-010, 5.0489E-010, 2.7759E-010
  2.000     , 2.6455E-010, 5.0060E-010, 2.6903E-010
  2.000     , 1.3251E-009, 5.0553E-010, 1.3713E-009
  2.000     , 1.2429E-009, 5.1859E-010, 1.2801E-009
  2.000     , 1.1726E-009, 5.3013E-010, 1.2066E-009
  2.000     , 1.0930E-009, 5.4023E-010, 1.1395E-009
  2.000     , 1.0289E-009, 5.4881E-010, 1.0479E-009
  2.000     , 9.7068E-010, 5.5632E-010, 1.0102E-009
  2.000     , 9.0398E-010, 5.6254E-010, 9.3247E-010
  2.000     , 8.4722E-010, 5.6762E-010, 8.7625E-010
  2.000     , 7.9711E-010, 5.7167E-010, 8.1904E-010
  2.000     , 7.4930E-010, 5.7483E-010, 7.7574E-010
  2.000     , 6.9902E-010, 5.7708E-010, 7.2366E-010
  2.000     , 6.5401E-010, 5.7846E-010, 6.7513E-010
  2.000     , 6.1498E-010, 5.7910E-010, 6.3350E-010
  2.000     , 5.7887E-010, 5.7907E-010, 5.9697E-010
  2.000     , 5.4343E-010, 5.7842E-010, 5.6129E-010
  2.000     , 5.0971E-010, 5.7718E-010, 5.2612E-010
  2.000     , 4.8148E-010, 5.7541E-010, 4.9381E-010
  2.000     , 4.5565E-010, 5.7322E-010, 4.6948E-010
  2.000     , 4.2873E-010, 5.7060E-010, 4.4225E-010
  2.000     , 4.0812E-010, 5.6761E-010, 4.1565E-010
  2.000     , 3.9538E-010, 5.6438E-010, 4.0076E-010
