  1.201     , 4.1299E-011, 4.2222E-011, 4.1579E-011
  1.219     , 4.0753E-011, 4.2186E-011, 4.0733E-011
  1.221     , 4.0840E-011, 4.2146E-011, 4.0691E-011
  1.220     , 4.1232E-011, 4.2112E-011, 4.0935E-011
  1.218     , 4.1312E-011, 4.2083E-011, 4.1409E-011
  1.214     , 4.1399E-011, 4.2054E-011, 4.1338E-011
  1.212     , 4.1540E-011, 4.2028E-011, 4.1490E-011
  1.212     , 4.0678E-011, 4.1998E-011, 4.1539E-011
  1.218     , 4.0433E-011, 4.1955E-011, 4.0165E-011
  1.218     , 4.0666E-011, 4.1915E-011, 4.0537E-011
  1.216     , 4.0667E-011, 4.1878E-011, 4.0756E-011
  1.214     , 2.8969E-010, 4.4802E-011, 7.3484E-010
  1.211     , 6.3173E-011, 4.6272E-011, 9.5862E-011
  1.208     , 4.6730E-011, 4.6345E-011, 4.9019E-011
  1.205     , 4.5358E-011, 4.6318E-011, 4.5806E-011
  1.203     , 4.4920E-011, 4.6278E-011, 4.5222E-011
  1.200     , 4.4929E-011, 4.6234E-011, 4.4855E-011
  1.197     , 4.5419E-011, 4.6196E-011, 4.5029E-011
  1.194     , 4.5212E-011, 4.6162E-011, 4.5657E-011
  1.192     , 4.4896E-011, 4.6122E-011, 4.5072E-011
  1.191     , 4.4721E-011, 4.6079E-011, 4.4843E-011
  1.196     , 4.4578E-011, 4.6034E-011, 4.4520E-011
  1.193     , 4.4740E-011, 4.5990E-011, 4.4655E-011
  1.190     , 4.5019E-011, 4.5950E-011, 4.4854E-011
  1.187     , 4.5307E-011, 4.5916E-011, 4.5174E-011
  1.183     , 4.5322E-011, 4.5884E-011, 4.5454E-011
  1.180     , 4.5156E-011, 4.5851E-011, 4.5349E-011
  1.177     , 4.4838E-011, 4.5814E-011, 4.5133E-011
  1.176     , 4.4777E-011, 4.5774E-011, 4.4752E-011
  1.173     , 4.4812E-011, 4.5735E-011, 4.4837E-011
  1.171     , 4.4528E-011, 4.5694E-011, 4.4852E-011
  1.169     , 4.4254E-011, 4.5649E-011, 4.4445E-011
  1.167     , 4.4207E-011, 4.5601E-011, 4.4214E-011
  1.164     , 4.4087E-011, 4.5554E-011, 4.4254E-011
  1.162     , 4.4294E-011, 4.5507E-011, 4.4062E-011
  1.160     , 4.4430E-011, 4.5465E-011, 4.4449E-011
  1.164     , 4.4210E-011, 4.5423E-011, 4.4292E-011
  1.166     , 4.4267E-011, 4.5380E-011, 4.4122E-011
  1.172     , 4.4132E-011, 4.5337E-011, 4.4155E-011
  1.168     , 4.4219E-011, 4.5294E-011, 4.4202E-011
  1.165     , 4.4268E-011, 4.5253E-011, 4.4316E-011
  1.161     , 4.4174E-011, 4.5212E-011, 4.4326E-011
  1.159     , 2.4807E-010, 4.7617E-011, 6.3090E-010
  1.156     , 6.1171E-011, 4.8769E-011, 8.6200E-011
  1.153     , 4.8815E-011, 4.8807E-011, 5.0585E-011
  1.150     , 4.7628E-011, 4.8768E-011, 4.8129E-011
  1.146     , 4.7804E-011, 4.8721E-011, 4.7518E-011
  1.143     , 4.7759E-011, 4.8679E-011, 4.8026E-011
  1.139     , 4.7319E-011, 4.8631E-011, 4.7746E-011
  1.135     , 4.7231E-011, 4.8579E-011, 4.7240E-011
  1.132     , 4.7105E-011, 4.8526E-011, 4.7306E-011
  1.129     , 4.6772E-011, 4.8470E-011, 4.7092E-011
  1.126     , 4.6381E-011, 4.8408E-011, 4.6729E-011
  1.121     , 4.6537E-011, 4.8343E-011, 4.6346E-011
  1.117     , 4.7132E-011, 4.8287E-011, 4.6742E-011
  1.112     , 4.7160E-011, 4.8237E-011, 4.7422E-011
  1.108     , 4.6802E-011, 4.8185E-011, 4.7165E-011
  1.104     , 4.6468E-011, 4.8127E-011, 4.6747E-011
  1.100     , 4.6631E-011, 4.8067E-011, 4.6459E-011
  1.096     , 4.6691E-011, 4.8012E-011, 4.6803E-011
  1.093     , 4.6478E-011, 4.7955E-011, 4.6731E-011
  1.089     , 4.6359E-011, 4.7896E-011, 4.6479E-011
  1.085     , 4.6379E-011, 4.7836E-011, 4.6420E-011
  1.080     , 4.6723E-011, 4.7780E-011, 4.6487E-011
  1.076     , 4.6556E-011, 4.7726E-011, 4.6939E-011
  1.072     , 4.6353E-011, 4.7668E-011, 4.6508E-011
  1.068     , 4.6170E-011, 4.7607E-011, 4.6394E-011
  1.063     , 4.6096E-011, 4.7544E-011, 4.6217E-011
  1.057     , 4.6213E-011, 4.7481E-011, 4.6200E-011
  1.052     , 4.6164E-011, 4.7419E-011, 4.6367E-011
  1.047     , 4.5857E-011, 4.7354E-011, 4.6229E-011
  1.042     , 4.5702E-011, 4.7285E-011, 4.5838E-011
  1.037     , 1.9418E-010, 4.9032E-011, 5.0362E-010
  1.033     , 5.5673E-011, 4.9772E-011, 7.2010E-011
  1.029     , 4.8352E-011, 4.9738E-011, 4.9360E-011
  1.024     , 4.8206E-011, 4.9666E-011, 4.8104E-011
  1.018     , 4.8312E-011, 4.9597E-011, 4.8399E-011
  1.013     , 4.8233E-011, 4.9528E-011, 4.8425E-011
  1.009     , 4.8209E-011, 4.9459E-011, 4.8298E-011
  1.004     , 4.7964E-011, 4.9389E-011, 4.8318E-011
 0.9986     , 4.7856E-011, 4.9315E-011, 4.7974E-011
 0.9936     , 4.7918E-011, 4.9242E-011, 4.7955E-011
 0.9885     , 4.7844E-011, 4.9170E-011, 4.8055E-011
 0.9837     , 4.7562E-011, 4.9095E-011, 4.7903E-011
 0.9791     , 4.7452E-011, 4.9017E-011, 4.7561E-011
 0.9739     , 4.7828E-011, 4.8943E-011, 4.7564E-011
 0.9683     , 4.7939E-011, 4.8875E-011, 4.8100E-011
 0.9630     , 4.7490E-011, 4.8804E-011, 4.8042E-011
 0.9576     , 4.7289E-011, 4.8726E-011, 4.7438E-011
 0.9522     , 4.7223E-011, 4.8648E-011, 4.7393E-011
 0.9469     , 4.7194E-011, 4.8568E-011, 4.7317E-011
 0.9417     , 4.7192E-011, 4.8488E-011, 4.7302E-011
 0.9368     , 4.6979E-011, 4.8408E-011, 4.7298E-011
 0.9319     , 4.7189E-011, 4.8328E-011, 4.7003E-011
 0.9266     , 4.6949E-011, 4.8251E-011, 4.7419E-011
 0.9214     , 4.6848E-011, 4.8169E-011, 4.6931E-011
 0.9165     , 4.6601E-011, 4.8087E-011, 4.6963E-011
 0.9119     , 4.6369E-011, 4.8002E-011, 4.6598E-011
 0.9074     , 4.6404E-011, 4.7916E-011, 4.6413E-011
 0.9031     , 4.6309E-011, 4.7833E-011, 4.6526E-011
 0.8984     , 4.6207E-011, 4.7750E-011, 4.6366E-011
 0.8937     , 4.6081E-011, 4.7667E-011, 4.6287E-011
 0.8891     , 4.6060E-011, 4.7583E-011, 4.6141E-011
 0.8843     , 1.6714E-010, 4.9017E-011, 4.5288E-010
 0.8793     , 5.2624E-011, 4.9541E-011, 6.3780E-011
 0.8743     , 4.8310E-011, 4.9481E-011, 4.8764E-011
 0.8694     , 4.8025E-011, 4.9400E-011, 4.8302E-011
 0.8648     , 4.7850E-011, 4.9317E-011, 4.8071E-011
 0.8602     , 4.7687E-011, 4.9233E-011, 4.7915E-011
 0.8556     , 4.7536E-011, 4.9149E-011, 4.7750E-011
 0.8514     , 4.7400E-011, 4.9063E-011, 4.7588E-011
 0.8473     , 4.7479E-011, 4.8979E-011, 4.7457E-011
 0.8432     , 4.7451E-011, 4.8898E-011, 4.7615E-011
 0.8395     , 4.7355E-011, 4.8818E-011, 4.7506E-011
 0.8353     , 4.7700E-011, 4.8741E-011, 4.7431E-011
 0.8313     , 4.7596E-011, 4.8670E-011, 4.7927E-011
 0.8270     , 4.7290E-011, 4.8595E-011, 4.7617E-011
 0.8227     , 4.6943E-011, 4.8518E-011, 4.7312E-011
 0.8180     , 4.7103E-011, 4.8440E-011, 4.6968E-011
 0.8135     , 4.7179E-011, 4.8367E-011, 4.7296E-011
 0.8093     , 4.7138E-011, 4.8295E-011, 4.7275E-011
 0.8046     , 4.6962E-011, 4.8224E-011, 4.7247E-011
 0.8003     , 4.6809E-011, 4.8151E-011, 4.7007E-011
 0.7967     , 4.6739E-011, 4.8078E-011, 4.6854E-011
 0.7929     , 4.6623E-011, 4.8005E-011, 4.6823E-011
 0.7880     , 4.6451E-011, 4.7932E-011, 4.6719E-011
 0.7831     , 4.6631E-011, 4.7859E-011, 4.6523E-011
 0.7781     , 4.7130E-011, 4.7792E-011, 4.6837E-011
 0.7736     , 4.6646E-011, 4.7729E-011, 4.7387E-011
 0.7695     , 4.6240E-011, 4.7656E-011, 4.6534E-011
 0.7662     , 4.6031E-011, 4.7580E-011, 4.6245E-011
 0.7633     , 4.6007E-011, 4.7503E-011, 4.6047E-011
 0.7603     , 4.5981E-011, 4.7429E-011, 4.6083E-011
 0.7568     , 4.5976E-011, 4.7356E-011, 4.6058E-011
 0.7526     , 3.0652E-010, 5.0627E-011, 1.0084E-009
 0.7484     , 5.7735E-011, 5.1744E-011, 7.5687E-011
 0.7444     , 5.0938E-011, 5.1708E-011, 5.1913E-011
 0.7403     , 5.0508E-011, 5.1637E-011, 5.0769E-011
 0.7362     , 4.9980E-011, 5.1560E-011, 5.0573E-011
 0.7325     , 4.9953E-011, 5.1479E-011, 4.9922E-011
 0.7290     , 5.0031E-011, 5.1400E-011, 5.0088E-011
 0.7265     , 4.9771E-011, 5.1322E-011, 5.0093E-011
 0.7240     , 4.9844E-011, 5.1244E-011, 4.9751E-011
 0.7207     , 5.0099E-011, 5.1170E-011, 4.9991E-011
 0.7172     , 5.0646E-011, 5.1105E-011, 5.0263E-011
 0.7137     , 5.0217E-011, 5.1044E-011, 5.0908E-011
 0.7104     , 4.9746E-011, 5.0975E-011, 5.0116E-011
 0.7071     , 4.9665E-011, 5.0903E-011, 4.9747E-011
 0.7041     , 4.9600E-011, 5.0831E-011, 4.9747E-011
 0.7008     , 4.9613E-011, 5.0761E-011, 4.9674E-011
 0.6976     , 4.9714E-011, 5.0693E-011, 4.9709E-011
 0.6949     , 4.9690E-011, 5.0628E-011, 4.9814E-011
 0.6925     , 4.9538E-011, 5.0563E-011, 4.9737E-011
 0.6899     , 4.9437E-011, 5.0497E-011, 4.9568E-011
 0.6873     , 4.9272E-011, 5.0430E-011, 4.9485E-011
 0.6848     , 4.8930E-011, 5.0361E-011, 4.9294E-011
 0.6819     , 4.9151E-011, 5.0293E-011, 4.8918E-011
 0.6787     , 4.9248E-011, 5.0230E-011, 4.9348E-011
 0.6753     , 4.9261E-011, 5.0170E-011, 4.9345E-011
 0.6719     , 4.8975E-011, 5.0110E-011, 4.9367E-011
 0.6682     , 4.8883E-011, 5.0045E-011, 4.8994E-011
 0.6646     , 4.9153E-011, 4.9983E-011, 4.8989E-011
 0.6612     , 4.9395E-011, 4.9926E-011, 4.9338E-011
 0.6578     , 4.9539E-011, 4.9872E-011, 4.9547E-011
 0.6546     , 2.2110E-010, 5.2062E-011, 7.3055E-010
 0.6518     , 5.5415E-011, 5.2732E-011, 6.5267E-011
 0.6495     , 5.1798E-011, 5.2685E-011, 5.2476E-011
 0.6475     , 5.1291E-011, 5.2618E-011, 5.1663E-011
 0.6455     , 5.0769E-011, 5.2544E-011, 5.1248E-011
 0.6437     , 5.1873E-011, 5.2475E-011, 5.0684E-011
 0.6419     , 5.1300E-011, 5.2418E-011, 5.2311E-011
 0.6400     , 5.1690E-011, 5.2355E-011, 5.1066E-011
 0.6377     , 5.1333E-011, 5.2298E-011, 5.1975E-011
 0.6351     , 5.0916E-011, 5.2233E-011, 5.1239E-011
 0.6326     , 5.0443E-011, 5.2162E-011, 5.0916E-011
 0.6300     , 5.0528E-011, 5.2087E-011, 5.0399E-011
 0.6275     , 5.0801E-011, 5.2017E-011, 5.0662E-011
 0.6249     , 5.1444E-011, 5.1956E-011, 5.0944E-011
 0.6225     , 5.1479E-011, 5.1903E-011, 5.1697E-011
 0.6202     , 5.1103E-011, 5.1847E-011, 5.1504E-011
 0.6184     , 5.0932E-011, 5.1787E-011, 5.1051E-011
 0.6180     , 5.0610E-011, 5.1725E-011, 5.0895E-011
 0.6159     , 5.0608E-011, 5.1661E-011, 5.0605E-011
 0.6140     , 5.0783E-011, 5.1599E-011, 5.0679E-011
 0.6123     , 5.0468E-011, 5.1539E-011, 5.0876E-011
 0.6109     , 5.0471E-011, 5.1476E-011, 5.0397E-011
 0.6107     , 4.9905E-011, 5.1412E-011, 5.0479E-011
 0.6304     , 4.8394E-011, 5.1330E-011, 4.8793E-011
 0.7184     , 4.8237E-011, 5.1227E-011, 4.4553E-011
 0.7172     , 4.9859E-011, 5.1151E-011, 4.9438E-011
 0.7159     , 4.9562E-011, 5.1089E-011, 5.0033E-011
 0.7147     , 4.9171E-011, 5.1021E-011, 4.9438E-011
 0.7135     , 4.9422E-011, 5.0954E-011, 4.9118E-011
 0.7129     , 4.9659E-011, 5.0895E-011, 4.9523E-011
 0.7130     , 4.9530E-011, 5.0838E-011, 4.9681E-011
 0.7116     , 1.4894E-010, 5.2064E-011, 4.2554E-010
 0.7099     , 5.3393E-011, 5.2450E-011, 6.0291E-011
 0.7081     , 5.1094E-011, 5.2402E-011, 5.1256E-011
 0.7064     , 5.1360E-011, 5.2346E-011, 5.1101E-011
 0.7049     , 5.1179E-011, 5.2294E-011, 5.1496E-011
 0.7035     , 5.0952E-011, 5.2237E-011, 5.1122E-011
 0.7028     , 5.0486E-011, 5.2176E-011, 5.0906E-011
 0.7208     , 5.0421E-011, 5.2110E-011, 4.9548E-011
 0.7200     , 5.1105E-011, 5.2054E-011, 5.0717E-011
 0.7200     , 5.0925E-011, 5.2005E-011, 5.1217E-011
 0.7192     , 5.0698E-011, 5.1953E-011, 5.0848E-011
 0.7182     , 5.0882E-011, 5.1902E-011, 5.0679E-011
 0.7170     , 5.0481E-011, 5.1853E-011, 5.0982E-011
 0.7158     , 5.0427E-011, 5.1799E-011, 5.0355E-011
 0.7147     , 5.0179E-011, 5.1746E-011, 5.0486E-011
 0.7135     , 5.0340E-011, 5.1691E-011, 5.0115E-011
 0.7124     , 5.0538E-011, 5.1642E-011, 5.0442E-011
 0.7114     , 5.0448E-011, 5.1596E-011, 5.0598E-011
 0.7106     , 5.0532E-011, 5.1549E-011, 5.0422E-011
 0.7304     , 4.9849E-011, 5.1499E-011, 4.9689E-011
 0.7544     , 4.9499E-011, 5.1441E-011, 4.8874E-011
 0.7568     , 4.9705E-011, 5.1385E-011, 4.9587E-011
 0.7577     , 4.9597E-011, 5.1330E-011, 4.9689E-011
 0.7590     , 5.0009E-011, 5.1279E-011, 4.9494E-011
 0.7586     , 4.9914E-011, 5.1234E-011, 5.0185E-011
 0.7580     , 4.9691E-011, 5.1186E-011, 4.9832E-011
 0.7578     , 4.9724E-011, 5.1137E-011, 4.9635E-011
 0.7654     , 4.9806E-011, 5.1091E-011, 4.9426E-011
 0.7648     , 4.9797E-011, 5.1048E-011, 4.9943E-011
 0.7643     , 4.9614E-011, 5.1004E-011, 4.9754E-011
 0.7637     , 4.2817E-010, 5.5803E-011, 1.4319E-009
 0.7633     , 6.6317E-011, 5.7502E-011, 9.3858E-011
 0.7686     , 5.6579E-011, 5.7504E-011, 5.6869E-011
 0.7694     , 5.5992E-011, 5.7461E-011, 5.6431E-011
 0.7765     , 5.5692E-011, 5.7411E-011, 5.5499E-011
 0.7952     , 5.5328E-011, 5.7357E-011, 5.4895E-011
 0.7970     , 5.5766E-011, 5.7306E-011, 5.5373E-011
 0.7965     , 5.5680E-011, 5.7259E-011, 5.5911E-011
 0.7997     , 5.5773E-011, 5.7212E-011, 5.5437E-011
 0.8004     , 5.5807E-011, 5.7167E-011, 5.5847E-011
 0.7997     , 5.6168E-011, 5.7125E-011, 5.5807E-011
 0.7990     , 5.5968E-011, 5.7087E-011, 5.6314E-011
 0.7984     , 5.5963E-011, 5.7047E-011, 5.5865E-011
 0.7979     , 5.5600E-011, 5.7005E-011, 5.6007E-011
 0.8038     , 5.5915E-011, 5.6961E-011, 5.5181E-011
 0.8033     , 5.5720E-011, 5.6923E-011, 5.6181E-011
 0.8028     , 5.5359E-011, 5.6880E-011, 5.5570E-011
 0.8251     , 5.4626E-011, 5.6827E-011, 5.4294E-011
 0.8493     , 5.4193E-011, 5.6766E-011, 5.3687E-011
 0.8786     , 5.4392E-011, 5.6702E-011, 5.3136E-011
 0.8829     , 5.4807E-011, 5.6649E-011, 5.4651E-011
 0.8881     , 5.5221E-011, 5.6601E-011, 5.4628E-011
 0.8924     , 5.5498E-011, 5.6560E-011, 5.5248E-011
 0.8918     , 5.4959E-011, 5.6520E-011, 5.5602E-011
 0.8913     , 5.3988E-011, 5.6465E-011, 5.4730E-011
 0.9117     , 5.4212E-011, 5.6400E-011, 5.2887E-011
 0.9137     , 5.5178E-011, 5.6352E-011, 5.4603E-011
 0.9136     , 5.4938E-011, 5.6311E-011, 5.5388E-011
 0.9313     , 5.4169E-011, 5.6259E-011, 5.4044E-011
 0.9314     , 5.4640E-011, 5.6205E-011, 5.4195E-011
 0.9309     , 5.4959E-011, 5.6161E-011, 5.4810E-011
 0.9313     , 4.6288E-010, 6.1198E-011, 1.3938E-009
 0.9432     , 7.7886E-011, 6.3240E-011, 1.1566E-010
 0.9495     , 6.2362E-011, 6.3273E-011, 6.3396E-011
 0.9490     , 6.1827E-011, 6.3229E-011, 6.1978E-011
 0.9486     , 6.1595E-011, 6.3181E-011, 6.1777E-011
 0.9481     , 6.1361E-011, 6.3130E-011, 6.1533E-011
 0.9476     , 6.1447E-011, 6.3079E-011, 6.1302E-011
 0.9470     , 6.2014E-011, 6.3035E-011, 6.1512E-011
 0.9464     , 6.1897E-011, 6.2997E-011, 6.2224E-011
 0.9459     , 6.1560E-011, 6.2955E-011, 6.1783E-011
 0.9454     , 6.1199E-011, 6.2908E-011, 6.1483E-011
 0.9449     , 6.1136E-011, 6.2859E-011, 6.1097E-011
 0.9442     , 6.1356E-011, 6.2811E-011, 6.1167E-011
 0.9488     , 6.1704E-011, 6.2769E-011, 6.1213E-011
 0.9481     , 6.1488E-011, 6.2731E-011, 6.1912E-011
 0.9473     , 6.2093E-011, 6.2693E-011, 6.1348E-011
 0.9465     , 6.2269E-011, 6.2666E-011, 6.2408E-011
 0.9458     , 6.1541E-011, 6.2634E-011, 6.2239E-011
 0.9451     , 6.1271E-011, 6.2592E-011, 6.1295E-011
 0.9445     , 6.0937E-011, 6.2548E-011, 6.1277E-011
 0.9438     , 6.0870E-011, 6.2499E-011, 6.0825E-011
 0.9431     , 6.0791E-011, 6.2451E-011, 6.0904E-011
 0.9424     , 6.0639E-011, 6.2402E-011, 6.0765E-011
 0.9416     , 6.1071E-011, 6.2354E-011, 6.0614E-011
 0.9408     , 6.1172E-011, 6.2315E-011, 6.1268E-011
 0.9400     , 6.0544E-011, 6.2271E-011, 6.1158E-011
 0.9393     , 6.0401E-011, 6.2220E-011, 6.0332E-011
 0.9384     , 6.0838E-011, 6.2172E-011, 6.0449E-011
 0.9376     , 6.1122E-011, 6.2133E-011, 6.1011E-011
 0.9441     , 6.0941E-011, 6.2094E-011, 6.0863E-011
 0.9487     , 6.0918E-011, 6.2054E-011, 6.0754E-011
 0.9480     , 4.5770E-010, 6.6922E-011, 1.3337E-009
 0.9473     , 8.4897E-011, 6.8960E-011, 1.2479E-010
 0.9465     , 6.8329E-011, 6.9003E-011, 6.9837E-011
 0.9456     , 6.7469E-011, 6.8960E-011, 6.7787E-011
 0.9447     , 6.7462E-011, 6.8911E-011, 6.7378E-011
 0.9437     , 6.7460E-011, 6.8864E-011, 6.7528E-011
 0.9427     , 6.7493E-011, 6.8817E-011, 6.7468E-011
 0.9418     , 6.7013E-011, 6.8768E-011, 6.7533E-011
 0.9410     , 6.6880E-011, 6.8713E-011, 6.6837E-011
 0.9402     , 6.6872E-011, 6.8658E-011, 6.6920E-011
 0.9394     , 6.6788E-011, 6.8603E-011, 6.6878E-011
 0.9385     , 6.6770E-011, 6.8549E-011, 6.6779E-011
 0.9375     , 6.7098E-011, 6.8498E-011, 6.6798E-011
 0.9366     , 6.6198E-011, 6.8446E-011, 6.7243E-011
 0.9375     , 6.4816E-011, 6.8372E-011, 6.5746E-011
 0.9513     , 6.4920E-011, 6.8286E-011, 6.3806E-011
 0.9548     , 6.5504E-011, 6.8212E-011, 6.5152E-011
 0.9729     , 6.6300E-011, 6.8149E-011, 6.4772E-011
 0.9967     , 6.6441E-011, 6.8097E-011, 6.5761E-011
 0.9961     , 6.7281E-011, 6.8054E-011, 6.6724E-011
 0.9953     , 6.7025E-011, 6.8019E-011, 6.7528E-011
 0.9944     , 6.7002E-011, 6.7979E-011, 6.6858E-011
 0.9936     , 6.6934E-011, 6.7941E-011, 6.7087E-011
 0.9929     , 6.6409E-011, 6.7899E-011, 6.6895E-011
  1.014     , 6.5742E-011, 6.7845E-011, 6.5227E-011
  1.034     , 6.6183E-011, 6.7791E-011, 6.5035E-011
  1.033     , 6.6962E-011, 6.7751E-011, 6.6674E-011
  1.032     , 6.6299E-011, 6.7714E-011, 6.7104E-011
  1.031     , 4.4920E-010, 7.2346E-011, 1.2407E-009
  1.032     , 9.2053E-011, 7.4397E-011, 1.3454E-010
  1.034     , 7.3621E-011, 7.4447E-011, 7.5154E-011
  1.033     , 7.2998E-011, 7.4403E-011, 7.3042E-011
  1.032     , 7.3390E-011, 7.4359E-011, 7.3029E-011
  1.036     , 7.3065E-011, 7.4317E-011, 7.3276E-011
  1.047     , 7.2263E-011, 7.4266E-011, 7.2471E-011
  1.047     , 7.2542E-011, 7.4210E-011, 7.2157E-011
  1.045     , 7.2699E-011, 7.4161E-011, 7.2738E-011
  1.044     , 7.2587E-011, 7.4112E-011, 7.2721E-011
  1.045     , 7.2861E-011, 7.4064E-011, 7.2482E-011
  1.044     , 7.3043E-011, 7.4023E-011, 7.3058E-011
  1.043     , 7.2370E-011, 7.3978E-011, 7.3085E-011
  1.056     , 7.1923E-011, 7.3921E-011, 7.1413E-011
  1.058     , 7.1852E-011, 7.3864E-011, 7.2029E-011
  1.151     , 7.0339E-011, 7.3782E-011, 6.7564E-011
  1.150     , 7.2160E-011, 7.3714E-011, 7.1537E-011
  1.149     , 7.1572E-011, 7.3662E-011, 7.2458E-011
  1.166     , 7.0930E-011, 7.3594E-011, 7.0418E-011
  1.178     , 7.0953E-011, 7.3525E-011, 7.0586E-011
  1.185     , 7.1472E-011, 7.3461E-011, 7.0784E-011
  1.187     , 7.1721E-011, 7.3406E-011, 7.1667E-011
  1.188     , 7.0532E-011, 7.3345E-011, 7.1682E-011
  1.196     , 6.9672E-011, 7.3263E-011, 6.9697E-011
  1.245     , 6.9651E-011, 7.3172E-011, 6.7591E-011
  1.255     , 7.0662E-011, 7.3097E-011, 7.0138E-011
  1.260     , 7.1081E-011, 7.3034E-011, 7.0645E-011
  1.259     , 7.1828E-011, 7.2982E-011, 7.1305E-011
  1.258     , 7.2014E-011, 7.2939E-011, 7.2112E-011
  1.256     , 7.1673E-011, 7.2895E-011, 7.2031E-011
  1.254     , 7.1200E-011, 7.2844E-011, 7.1577E-011
  1.252     , 4.7988E-010, 7.7622E-011, 1.1894E-009
  1.251     , 1.0968E-010, 8.0083E-011, 1.6519E-010
  1.249     , 8.0636E-011, 8.0216E-011, 8.5149E-011
  1.247     , 7.8571E-011, 8.0168E-011, 7.8701E-011
  1.245     , 7.8416E-011, 8.0109E-011, 7.8579E-011
  1.244     , 7.8265E-011, 8.0049E-011, 7.8410E-011
  1.242     , 7.7791E-011, 7.9985E-011, 7.8240E-011
  1.241     , 7.7786E-011, 7.9917E-011, 7.7626E-011
  1.240     , 7.8164E-011, 7.9854E-011, 7.7917E-011
  1.238     , 7.8802E-011, 7.9801E-011, 7.8334E-011
  1.236     , 7.8572E-011, 7.9755E-011, 7.9075E-011
  1.235     , 7.8289E-011, 7.9702E-011, 7.8413E-011
  1.233     , 7.7868E-011, 7.9646E-011, 7.8288E-011
  1.234     , 7.8304E-011, 7.9589E-011, 7.7609E-011
  1.233     , 7.8356E-011, 7.9541E-011, 7.8677E-011
  1.231     , 7.8343E-011, 7.9491E-011, 7.8282E-011
  1.229     , 7.8050E-011, 7.9441E-011, 7.8449E-011
  1.228     , 7.7636E-011, 7.9384E-011, 7.7928E-011
  1.227     , 7.7883E-011, 7.9326E-011, 7.7536E-011
  1.225     , 7.7770E-011, 7.9272E-011, 7.8091E-011
  1.226     , 7.7525E-011, 7.9214E-011, 7.7579E-011
  1.224     , 7.8005E-011, 7.9158E-011, 7.7564E-011
  1.223     , 7.8188E-011, 7.9110E-011, 7.8257E-011
  1.222     , 7.7622E-011, 7.9060E-011, 7.8201E-011
  1.220     , 7.7064E-011, 7.9000E-011, 7.7412E-011
  1.220     , 7.7004E-011, 7.8935E-011, 7.6899E-011
  1.218     , 7.7458E-011, 7.8875E-011, 7.7124E-011
  1.216     , 7.7250E-011, 7.8820E-011, 7.7686E-011
  1.215     , 7.6477E-011, 7.8756E-011, 7.7124E-011
  1.212     , 7.6326E-011, 7.8685E-011, 7.6271E-011
  1.210     , 4.6361E-010, 8.3212E-011, 1.1509E-009
  1.208     , 1.1312E-010, 8.5508E-011, 1.6337E-010
  1.205     , 8.6403E-011, 8.5634E-011, 9.1121E-011
  1.203     , 8.3679E-011, 8.5583E-011, 8.4470E-011
  1.200     , 8.3975E-011, 8.5517E-011, 8.3460E-011
  1.197     , 8.4007E-011, 8.5459E-011, 8.4329E-011
  1.194     , 8.3772E-011, 8.5398E-011, 8.3977E-011
  1.193     , 8.3292E-011, 8.5332E-011, 8.3756E-011
  1.196     , 8.2834E-011, 8.5258E-011, 8.2881E-011
  1.194     , 8.2946E-011, 8.5182E-011, 8.2904E-011
  1.192     , 8.3310E-011, 8.5111E-011, 8.3084E-011
  1.189     , 8.3453E-011, 8.5045E-011, 8.3527E-011
  1.186     , 8.3678E-011, 8.4983E-011, 8.3533E-011
  1.184     , 8.3065E-011, 8.4920E-011, 8.3848E-011
  1.188     , 8.2466E-011, 8.4845E-011, 8.2491E-011
  1.192     , 8.2486E-011, 8.4767E-011, 8.2238E-011
  1.194     , 8.2350E-011, 8.4691E-011, 8.2473E-011
  1.201     , 8.2389E-011, 8.4614E-011, 8.1934E-011
  1.201     , 8.2414E-011, 8.4540E-011, 8.2560E-011
  1.198     , 8.2636E-011, 8.4468E-011, 8.2482E-011
  1.195     , 8.2462E-011, 8.4399E-011, 8.2831E-011
  1.192     , 8.1953E-011, 8.4323E-011, 8.2438E-011
  1.189     , 8.1470E-011, 8.4240E-011, 8.1859E-011
  1.186     , 8.1867E-011, 8.4155E-011, 8.1427E-011
  1.184     , 8.1828E-011, 8.4078E-011, 8.2142E-011
  1.192     , 8.1943E-011, 8.3999E-011, 8.1279E-011
  1.190     , 8.1818E-011, 8.3924E-011, 8.2325E-011
  1.188     , 8.1405E-011, 8.3844E-011, 8.1691E-011
  1.189     , 8.0887E-011, 8.3757E-011, 8.1195E-011
  1.186     , 8.1258E-011, 8.3669E-011, 8.0855E-011
  1.184     , 8.1356E-011, 8.3589E-011, 8.1519E-011
  1.183     , 5.6966E-010, 8.9340E-011, 1.4628E-009
  1.191     , 1.2372E-010, 9.2169E-011, 1.8492E-010
  1.188     , 9.2885E-011, 9.2295E-011, 9.7366E-011
  1.187     , 8.9846E-011, 9.2228E-011, 9.1033E-011
  1.194     , 9.0290E-011, 9.2142E-011, 8.8880E-011
  1.196     , 8.9700E-011, 9.2064E-011, 9.0786E-011
  1.193     , 8.9594E-011, 9.1975E-011, 8.9373E-011
  1.190     , 8.9531E-011, 9.1889E-011, 8.9864E-011
  1.186     , 8.9703E-011, 9.1802E-011, 8.9587E-011
  1.182     , 8.9322E-011, 9.1716E-011, 8.9944E-011
