 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.992     , 1.6453E-007, 1.0902E-007, 1.8648E-007
  1.990     , 1.3345E-007, 1.0843E-007, 1.4604E-007
  1.986     , 1.1453E-007, 1.0772E-007, 1.2286E-007
  1.983     , 1.0290E-007, 1.0693E-007, 1.0756E-007
  2.000     , 4.9685E-007, 1.0847E-007, 6.2762E-007
  2.000     , 3.7441E-007, 1.0940E-007, 4.5099E-007
  2.000     , 2.6427E-007, 1.0965E-007, 3.0927E-007
  1.997     , 1.9663E-007, 1.0944E-007, 2.2607E-007
  1.995     , 1.5278E-007, 1.0893E-007, 1.7170E-007
  1.992     , 1.2625E-007, 1.0823E-007, 1.3689E-007
  1.988     , 1.1008E-007, 1.0741E-007, 1.1732E-007
  2.000     , 4.2497E-007, 1.0839E-007, 5.4101E-007
  2.000     , 3.0429E-007, 1.0877E-007, 3.6271E-007
  1.998     , 2.1993E-007, 1.0862E-007, 2.5477E-007
  1.994     , 1.6759E-007, 1.0810E-007, 1.9055E-007
  1.990     , 1.3651E-007, 1.0735E-007, 1.4995E-007
  1.986     , 1.1566E-007, 1.0644E-007, 1.2523E-007
  1.982     , 1.0198E-007, 1.0544E-007, 1.0768E-007
  1.978     , 9.3234E-008, 1.0438E-007, 9.7246E-008
  1.974     , 8.7381E-008, 1.0328E-007, 8.9930E-008
  1.971     , 8.3599E-008, 1.0215E-007, 8.5300E-008
  1.967     , 8.1287E-008, 1.0101E-007, 8.2239E-008
  1.963     , 7.9220E-008, 9.9860E-008, 8.0587E-008
  1.960     , 7.6659E-008, 9.8693E-008, 7.8109E-008
  2.000     , 4.7310E-007, 9.9929E-008, 5.9077E-007
  2.000     , 4.1401E-007, 1.0090E-007, 5.0704E-007
  1.996     , 2.8185E-007, 1.0104E-007, 3.3596E-007
  1.992     , 2.0262E-007, 1.0060E-007, 2.3629E-007
  1.988     , 1.5304E-007, 9.9811E-008, 1.7434E-007
  1.983     , 1.2196E-007, 9.8794E-008, 1.3522E-007
  1.979     , 1.0286E-007, 9.7622E-008, 1.1089E-007
  1.988     , 9.6779E-008, 9.6376E-008, 1.0378E-007
  1.989     , 8.6372E-008, 9.5049E-008, 9.1675E-008
  1.990     , 7.8351E-008, 9.3668E-008, 8.1786E-008
  1.988     , 7.3824E-008, 9.2269E-008, 7.5479E-008
  1.988     , 7.0426E-008, 9.0872E-008, 7.2322E-008
  1.987     , 6.7095E-008, 8.9476E-008, 6.8799E-008
  1.983     , 6.4730E-008, 8.8082E-008, 6.5700E-008
  1.980     , 6.3236E-008, 8.6696E-008, 6.3955E-008
  2.000     , 8.9442E-008, 8.5464E-008, 9.7603E-008
  2.000     , 3.0049E-007, 8.5548E-008, 3.7991E-007
  2.000     , 2.5956E-007, 8.5472E-008, 3.1651E-007
  1.997     , 1.8013E-007, 8.4978E-008, 2.1198E-007
  1.993     , 1.3401E-007, 8.4183E-008, 1.5342E-007
  1.989     , 1.0584E-007, 8.3214E-008, 1.1774E-007
  1.985     , 8.8423E-008, 8.2146E-008, 9.5878E-008
  1.982     , 7.8852E-008, 8.1022E-008, 8.4309E-008
  1.978     , 7.0201E-008, 7.9861E-008, 7.4324E-008
  1.974     , 6.4824E-008, 7.8670E-008, 6.6808E-008
  1.969     , 6.1449E-008, 7.7466E-008, 6.3221E-008
  1.965     , 5.9044E-008, 7.6255E-008, 6.0017E-008
  1.961     , 5.7358E-008, 7.5045E-008, 5.8276E-008
  1.956     , 5.5676E-008, 7.3839E-008, 5.6644E-008
  1.952     , 5.4220E-008, 7.2644E-008, 5.4907E-008
  1.948     , 5.2954E-008, 7.1464E-008, 5.3695E-008
  1.944     , 5.1890E-008, 7.0300E-008, 5.2363E-008
  1.940     , 5.0939E-008, 6.9163E-008, 5.1518E-008
  1.936     , 4.9539E-008, 6.8054E-008, 5.0488E-008
  1.933     , 4.8192E-008, 6.6971E-008, 4.8774E-008
  1.930     , 4.7857E-008, 6.5918E-008, 4.7709E-008
  1.926     , 4.7867E-008, 6.4898E-008, 4.8029E-008
  1.920     , 4.7345E-008, 6.3900E-008, 4.7798E-008
  1.916     , 4.6889E-008, 6.2921E-008, 4.7014E-008
  1.911     , 4.6336E-008, 6.1956E-008, 4.6842E-008
  1.907     , 4.5691E-008, 6.0996E-008, 4.5959E-008
  1.902     , 4.5209E-008, 6.0041E-008, 4.5517E-008
  1.896     , 4.4089E-008, 5.9084E-008, 4.5029E-008
  1.891     , 4.3140E-008, 5.8118E-008, 4.3365E-008
  1.886     , 4.2749E-008, 5.7150E-008, 4.3000E-008
  1.882     , 4.2147E-008, 5.6181E-008, 4.2582E-008
  1.877     , 4.1292E-008, 5.5209E-008, 4.1822E-008
  1.873     , 4.0340E-008, 5.4224E-008, 4.0886E-008
  1.869     , 3.9343E-008, 5.3228E-008, 3.9911E-008
  1.866     , 3.8453E-008, 5.2231E-008, 3.8865E-008
  1.861     , 3.7649E-008, 5.1239E-008, 3.8141E-008
  1.857     , 3.6825E-008, 5.0255E-008, 3.7267E-008
  1.853     , 3.8291E-008, 4.9291E-008, 3.9303E-008
  1.848     , 3.6691E-008, 4.8346E-008, 3.7484E-008
  1.843     , 3.5406E-008, 4.7414E-008, 3.6064E-008
  1.839     , 3.4327E-008, 4.6497E-008, 3.4886E-008
  1.834     , 3.3384E-008, 4.5595E-008, 3.3889E-008
  1.830     , 3.2610E-008, 4.4714E-008, 3.2983E-008
  1.826     , 3.2052E-008, 4.3853E-008, 3.2328E-008
  1.821     , 3.1602E-008, 4.3004E-008, 3.1850E-008
  1.816     , 3.1050E-008, 4.2165E-008, 3.1426E-008
  1.812     , 3.0334E-008, 4.1338E-008, 3.0763E-008
  1.807     , 2.9445E-008, 4.0520E-008, 3.0003E-008
  1.803     , 2.8645E-008, 3.9713E-008, 2.9003E-008
  1.799     , 2.8197E-008, 3.8915E-008, 2.8367E-008
  1.794     , 2.7839E-008, 3.8125E-008, 2.8077E-008
  1.789     , 2.7450E-008, 3.7342E-008, 2.7660E-008
  1.785     , 2.7049E-008, 3.6574E-008, 2.7297E-008
  1.780     , 2.6555E-008, 3.5820E-008, 2.6864E-008
  1.775     , 2.5885E-008, 3.5076E-008, 2.6321E-008
  1.772     , 2.5259E-008, 3.4340E-008, 2.5530E-008
  1.767     , 2.4750E-008, 3.3612E-008, 2.5051E-008
  1.765     , 2.4123E-008, 3.2895E-008, 2.4484E-008
  1.761     , 2.3548E-008, 3.2189E-008, 2.3842E-008
  1.756     , 2.3037E-008, 3.1493E-008, 2.3321E-008
  1.751     , 2.2555E-008, 3.0806E-008, 2.2818E-008
  1.747     , 2.2029E-008, 3.0129E-008, 2.2352E-008
  1.742     , 2.1531E-008, 2.9467E-008, 2.1778E-008
  1.738     , 2.1012E-008, 2.8821E-008, 2.1340E-008
  1.733     , 2.0435E-008, 2.8189E-008, 2.0753E-008
  1.729     , 1.9853E-008, 2.7572E-008, 2.0183E-008
  1.725     , 1.9455E-008, 2.6970E-008, 1.9588E-008
  1.721     , 1.9084E-008, 2.6385E-008, 1.9352E-008
  1.717     , 2.1940E-008, 2.5824E-008, 2.3148E-008
  1.714     , 2.0203E-008, 2.5283E-008, 2.0961E-008
  1.709     , 1.9099E-008, 2.4749E-008, 1.9592E-008
  1.706     , 1.8290E-008, 2.4222E-008, 1.8702E-008
  1.702     , 1.7540E-008, 2.3703E-008, 1.7959E-008
  1.698     , 1.6971E-008, 2.3193E-008, 1.7205E-008
  1.694     , 1.6449E-008, 2.2696E-008, 1.6783E-008
  1.690     , 1.6092E-008, 2.2215E-008, 1.6180E-008
  1.686     , 1.5897E-008, 2.1748E-008, 1.6028E-008
  1.682     , 1.5574E-008, 2.1290E-008, 1.5797E-008
  1.678     , 1.5199E-008, 2.0838E-008, 1.5398E-008
  1.674     , 1.4943E-008, 2.0395E-008, 1.5040E-008
  1.670     , 1.4721E-008, 1.9965E-008, 1.4868E-008
  1.666     , 1.4412E-008, 1.9547E-008, 1.4604E-008
  1.663     , 1.4109E-008, 1.9141E-008, 1.4258E-008
  1.659     , 1.3818E-008, 1.8748E-008, 1.3991E-008
  1.655     , 1.3617E-008, 1.8370E-008, 1.3683E-008
  1.652     , 1.3472E-008, 1.8004E-008, 1.3568E-008
  1.648     , 1.3268E-008, 1.7650E-008, 1.3399E-008
  1.644     , 1.3040E-008, 1.7308E-008, 1.3166E-008
  1.641     , 1.2831E-008, 1.6979E-008, 1.2942E-008
  1.637     , 1.2633E-008, 1.6662E-008, 1.2748E-008
  1.633     , 1.2448E-008, 1.6358E-008, 1.2545E-008
  1.629     , 1.2265E-008, 1.6065E-008, 1.2377E-008
  1.626     , 1.2074E-008, 1.5782E-008, 1.2179E-008
  1.623     , 1.1896E-008, 1.5509E-008, 1.1993E-008
  1.619     , 1.1732E-008, 1.5242E-008, 1.1822E-008
  1.616     , 1.1559E-008, 1.4980E-008, 1.1665E-008
  1.612     , 1.1312E-008, 1.4723E-008, 1.1478E-008
  1.609     , 1.1134E-008, 1.4470E-008, 1.1181E-008
  1.605     , 1.0955E-008, 1.4222E-008, 1.1104E-008
  1.602     , 1.2544E-008, 1.3982E-008, 1.3209E-008
  1.599     , 1.1605E-008, 1.3750E-008, 1.2006E-008
  1.596     , 1.0997E-008, 1.3519E-008, 1.1282E-008
  1.593     , 1.0592E-008, 1.3292E-008, 1.0767E-008
  1.589     , 1.0322E-008, 1.3068E-008, 1.0454E-008
  1.586     , 1.0092E-008, 1.2848E-008, 1.0219E-008
  1.583     , 9.8790E-009, 1.2630E-008, 9.9918E-009
  1.580     , 9.5861E-009, 1.2416E-008, 9.7898E-009
  1.577     , 9.3361E-009, 1.2209E-008, 9.4197E-009
  1.575     , 9.2355E-009, 1.2008E-008, 9.2691E-009
  1.572     , 9.1702E-009, 1.1811E-008, 9.2104E-009
  1.569     , 9.0439E-009, 1.1617E-008, 9.1408E-009
  1.566     , 8.8161E-009, 1.1424E-008, 8.9672E-009
  1.563     , 8.5392E-009, 1.1233E-008, 8.6935E-009
  1.561     , 8.3446E-009, 1.1046E-008, 8.4143E-009
  1.558     , 8.2305E-009, 1.0865E-008, 8.2916E-009
  1.555     , 8.1337E-009, 1.0688E-008, 8.1836E-009
  1.552     , 8.0606E-009, 1.0515E-008, 8.0951E-009
  1.549     , 7.9629E-009, 1.0347E-008, 8.0356E-009
  1.545     , 7.7634E-009, 1.0181E-008, 7.9096E-009
  1.542     , 7.5651E-009, 1.0018E-008, 7.6510E-009
  1.537     , 7.3295E-009, 9.8577E-009, 7.5069E-009
  1.534     , 7.1878E-009, 9.6995E-009, 7.1918E-009
  1.531     , 7.2005E-009, 9.5447E-009, 7.1864E-009
  1.528     , 7.2120E-009, 9.3938E-009, 7.2132E-009
  1.526     , 7.1809E-009, 9.2468E-009, 7.2118E-009
  1.523     , 7.1075E-009, 9.1038E-009, 7.1567E-009
  1.521     , 7.0344E-009, 8.9641E-009, 7.0677E-009
  1.518     , 6.9542E-009, 8.8277E-009, 7.0085E-009
  1.516     , 6.8256E-009, 8.6948E-009, 6.9105E-009
  1.514     , 8.1436E-009, 8.5699E-009, 8.7176E-009
  1.513     , 7.3573E-009, 8.4499E-009, 7.6771E-009
  1.516     , 6.9083E-009, 8.3303E-009, 7.0744E-009
  1.515     , 6.6142E-009, 8.2124E-009, 6.7707E-009
  1.515     , 6.4248E-009, 8.0969E-009, 6.4792E-009
  1.512     , 6.3153E-009, 7.9848E-009, 6.3810E-009
  1.513     , 6.1871E-009, 7.8756E-009, 6.2518E-009
  1.510     , 6.0724E-009, 7.7686E-009, 6.1380E-009
  1.508     , 5.9980E-009, 7.6628E-009, 6.0212E-009
  1.505     , 5.9205E-009, 7.5584E-009, 5.9817E-009
  1.503     , 5.8340E-009, 7.4562E-009, 5.8728E-009
  1.500     , 5.8028E-009, 7.3569E-009, 5.8032E-009
  1.498     , 5.7552E-009, 7.2614E-009, 5.8027E-009
  1.497     , 5.6950E-009, 7.1688E-009, 5.7164E-009
  1.495     , 5.6124E-009, 7.0777E-009, 5.6760E-009
  1.494     , 5.5230E-009, 6.9880E-009, 5.5599E-009
  1.495     , 5.4118E-009, 6.8998E-009, 5.4810E-009
  1.493     , 5.3383E-009, 6.8133E-009, 5.3569E-009
  1.491     , 5.3180E-009, 6.7290E-009, 5.3236E-009
  1.488     , 5.2575E-009, 6.6466E-009, 5.3172E-009
  1.486     , 5.1876E-009, 6.5657E-009, 5.2110E-009
  1.489     , 5.1561E-009, 6.4867E-009, 5.1524E-009
  1.682     , 5.8647E-007, 1.0077E-008, 7.5812E-007
  2.000     , 2.4108E-006, 2.9547E-008, 3.4860E-006
  1.997     , 1.2480E-006, 3.8100E-008, 1.5875E-006
  1.995     , 7.6922E-007, 4.2778E-008, 9.6296E-007
  1.993     , 4.8882E-007, 4.5412E-008, 6.0509E-007
  1.991     , 3.1801E-007, 4.6830E-008, 3.8995E-007
  1.990     , 2.1184E-007, 4.7507E-008, 2.5680E-007
  1.995     , 1.4547E-007, 4.7728E-008, 1.7309E-007
  1.993     , 1.0482E-007, 4.7671E-008, 1.2195E-007
  1.992     , 8.1798E-008, 4.7455E-008, 9.3291E-008
  1.992     , 6.4524E-008, 4.7139E-008, 7.1961E-008
  1.992     , 5.3735E-008, 4.6755E-008, 5.8176E-008
  1.991     , 4.7097E-008, 4.6333E-008, 4.9933E-008
  1.990     , 4.2886E-008, 4.5889E-008, 4.4670E-008
  1.989     , 4.0105E-008, 4.5434E-008, 4.1354E-008
  2.000     , 1.8879E-006, 5.9216E-008, 2.6104E-006
  1.999     , 1.0504E-006, 6.5728E-008, 1.3162E-006
  1.999     , 6.6626E-007, 6.9283E-008, 8.2466E-007
  2.000     , 4.3401E-007, 7.1185E-008, 5.3104E-007
  1.999     , 2.8977E-007, 7.2084E-008, 3.5130E-007
  1.999     , 1.9942E-007, 7.2362E-008, 2.3749E-007
  1.999     , 1.4279E-007, 7.2258E-008, 1.6705E-007
  1.998     , 1.0855E-007, 7.1918E-008, 1.2227E-007
  1.997     , 8.8401E-008, 7.1446E-008, 9.6855E-008
  1.996     , 7.5532E-008, 7.0896E-008, 8.1160E-008
  1.996     , 6.7598E-008, 7.0299E-008, 7.0714E-008
  1.995     , 6.2877E-008, 6.9678E-008, 6.4928E-008
  2.000     , 8.1390E-008, 6.9167E-008, 8.8194E-008
  2.000     , 9.0281E-007, 7.4507E-008, 1.2087E-006
  2.000     , 6.4846E-007, 7.7770E-008, 8.1799E-007
  2.000     , 4.1667E-007, 7.9517E-008, 5.1249E-007
  1.999     , 2.7887E-007, 8.0280E-008, 3.3567E-007
  1.998     , 1.9741E-007, 8.0471E-008, 2.3060E-007
  1.997     , 1.4826E-007, 8.0332E-008, 1.6900E-007
  1.997     , 1.1578E-007, 7.9991E-008, 1.3044E-007
  2.000     , 2.5872E-007, 8.0447E-008, 3.1690E-007
  2.000     , 1.8032E-007, 8.0552E-008, 2.0990E-007
  1.999     , 1.3676E-007, 8.0367E-008, 1.5509E-007
  1.998     , 1.0958E-007, 8.0003E-008, 1.2107E-007
  1.996     , 9.4376E-008, 7.9539E-008, 1.0288E-007
  2.000     , 8.1430E-008, 7.9010E-008, 8.6949E-008
  1.999     , 7.3833E-008, 7.8441E-008, 7.6732E-008
  1.999     , 6.9489E-008, 7.7859E-008, 7.1281E-008
  2.000     , 6.8167E-007, 8.1303E-008, 8.6211E-007
  2.000     , 4.5918E-007, 8.3338E-008, 5.5757E-007
  1.999     , 3.1559E-007, 8.4391E-008, 3.7511E-007
  2.000     , 2.2446E-007, 8.4830E-008, 2.6425E-007
  2.000     , 2.0783E-007, 8.5106E-008, 2.4779E-007
  2.000     , 1.5135E-007, 8.5053E-008, 1.7403E-007
  2.000     , 1.1849E-007, 8.4769E-008, 1.3203E-007
  2.000     , 9.8129E-008, 8.4348E-008, 1.0689E-007
  2.000     , 8.5018E-008, 8.3842E-008, 9.0639E-008
  2.000     , 1.1904E-006, 9.1123E-008, 1.6341E-006
  1.999     , 6.7935E-007, 9.4655E-008, 8.3908E-007
  1.999     , 4.4950E-007, 9.6515E-008, 5.4341E-007
  2.000     , 1.0261E-006, 1.0208E-007, 1.3500E-006
  2.000     , 1.8563E-006, 1.1367E-007, 2.6508E-006
  2.000     , 1.5432E-006, 1.2255E-007, 2.0363E-006
  1.999     , 9.3839E-007, 1.2745E-007, 1.1411E-006
  1.999     , 6.3562E-007, 1.3020E-007, 7.6412E-007
  2.000     , 4.8834E-007, 1.3185E-007, 5.8955E-007
  2.000     , 3.4387E-007, 1.3260E-007, 4.0225E-007
  1.999     , 2.5747E-007, 1.3275E-007, 2.9376E-007
  2.000     , 4.9825E-007, 1.3410E-007, 6.2419E-007
  2.000     , 3.3434E-007, 1.3472E-007, 3.9472E-007
  1.998     , 2.4479E-007, 1.3477E-007, 2.8315E-007
  2.000     , 5.2974E-007, 1.3621E-007, 6.8629E-007
  2.000     , 5.7628E-007, 1.3796E-007, 7.2880E-007
  1.999     , 3.8468E-007, 1.3884E-007, 4.5034E-007
  1.999     , 2.8649E-007, 1.3910E-007, 3.2825E-007
  2.000     , 5.0787E-007, 1.4059E-007, 6.1780E-007
  2.000     , 5.2225E-007, 1.4225E-007, 6.2826E-007
  1.999     , 3.6600E-007, 1.4303E-007, 4.3196E-007
  1.998     , 2.6902E-007, 1.4314E-007, 3.0992E-007
  1.996     , 2.0857E-007, 1.4282E-007, 2.3430E-007
  1.995     , 1.7225E-007, 1.4225E-007, 1.8668E-007
  1.994     , 1.5051E-007, 1.4155E-007, 1.5988E-007
  1.993     , 1.3619E-007, 1.4075E-007, 1.4250E-007
  1.993     , 1.2761E-007, 1.3992E-007, 1.3079E-007
  1.991     , 1.2152E-007, 1.3906E-007, 1.2489E-007
  1.991     , 1.1600E-007, 1.3819E-007, 1.1863E-007
  1.989     , 1.1211E-007, 1.3731E-007, 1.1379E-007
  1.996     , 1.1056E-007, 1.3645E-007, 1.1079E-007
  1.994     , 1.0973E-007, 1.3561E-007, 1.1038E-007
  1.993     , 1.0895E-007, 1.3478E-007, 1.0918E-007
  1.992     , 1.0884E-007, 1.3396E-007, 1.0875E-007
  1.990     , 1.0802E-007, 1.3315E-007, 1.0896E-007
  1.988     , 1.0642E-007, 1.3233E-007, 1.0728E-007
  1.987     , 1.0579E-007, 1.3151E-007, 1.0568E-007
  1.986     , 1.0507E-007, 1.3069E-007, 1.0594E-007
  1.984     , 1.0385E-007, 1.2986E-007, 1.0438E-007
  1.982     , 1.0340E-007, 1.2905E-007, 1.0341E-007
  1.981     , 1.0362E-007, 1.2823E-007, 1.0340E-007
  1.980     , 1.0392E-007, 1.2744E-007, 1.0381E-007
  1.979     , 1.0392E-007, 1.2665E-007, 1.0403E-007
  1.978     , 1.0373E-007, 1.2588E-007, 1.0384E-007
  1.977     , 1.0333E-007, 1.2512E-007, 1.0364E-007
  1.976     , 1.0266E-007, 1.2437E-007, 1.0308E-007
  1.974     , 1.0141E-007, 1.2361E-007, 1.0234E-007
  2.000     , 2.5975E-007, 1.2374E-007, 3.0587E-007
  1.999     , 1.9738E-007, 1.2362E-007, 2.2082E-007
  1.998     , 1.6530E-007, 1.2328E-007, 1.8107E-007
  1.997     , 1.4181E-007, 1.2280E-007, 1.5177E-007
  1.996     , 1.2672E-007, 1.2223E-007, 1.3326E-007
  1.995     , 1.1691E-007, 1.2161E-007, 1.2112E-007
  1.994     , 1.1047E-007, 1.2094E-007, 1.1329E-007
  1.993     , 1.0576E-007, 1.2024E-007, 1.0806E-007
  1.993     , 1.0146E-007, 1.1952E-007, 1.0377E-007
  2.000     , 3.0764E-007, 1.2002E-007, 3.6522E-007
  2.000     , 7.5233E-007, 1.2362E-007, 9.5103E-007
  2.000     , 8.5878E-007, 1.2787E-007, 1.0883E-006
  1.998     , 5.5157E-007, 1.3013E-007, 6.6803E-007
  1.997     , 3.8279E-007, 1.3116E-007, 4.5248E-007
  1.996     , 2.7940E-007, 1.3145E-007, 3.2332E-007
  2.000     , 2.1456E-007, 1.3128E-007, 2.4131E-007
  2.000     , 2.0923E-007, 1.3101E-007, 2.3614E-007
  2.000     , 8.1134E-007, 1.3473E-007, 1.0549E-006
  2.000     , 5.3696E-007, 1.3661E-007, 6.5068E-007
  2.000     , 1.0144E-006, 1.4158E-007, 1.3484E-006
  2.000     , 6.2137E-007, 1.4397E-007, 7.5862E-007
  1.999     , 4.2298E-007, 1.4502E-007, 5.0530E-007
  1.998     , 3.0091E-007, 1.4522E-007, 3.5313E-007
  1.996     , 2.2531E-007, 1.4487E-007, 2.5681E-007
  1.995     , 1.8161E-007, 1.4421E-007, 1.9867E-007
  1.998     , 1.5422E-007, 1.4337E-007, 1.6673E-007
  2.000     , 4.4905E-007, 1.4420E-007, 5.7023E-007
  2.000     , 2.9867E-007, 1.4429E-007, 3.5004E-007
  1.999     , 2.2478E-007, 1.4392E-007, 2.5513E-007
  1.998     , 1.8179E-007, 1.4325E-007, 1.9903E-007
  1.997     , 1.5844E-007, 1.4243E-007, 1.7046E-007
  2.000     , 5.4918E-007, 1.4398E-007, 6.7400E-007
  2.000     , 3.7634E-007, 1.4463E-007, 4.4404E-007
  1.998     , 2.7798E-007, 1.4459E-007, 3.1877E-007
  1.997     , 2.1774E-007, 1.4411E-007, 2.4316E-007
  2.000     , 1.6806E-006, 1.5406E-007, 2.2598E-006
  2.000     , 1.0077E-006, 1.5882E-007, 1.2392E-006
  1.998     , 6.7416E-007, 1.6125E-007, 8.1139E-007
  1.998     , 4.7050E-007, 1.6224E-007, 5.5688E-007
  2.000     , 3.5431E-007, 1.6241E-007, 4.1217E-007
  1.998     , 2.6929E-007, 1.6201E-007, 3.0515E-007
  1.995     , 2.1684E-007, 1.6124E-007, 2.3883E-007
  2.000     , 2.8822E-007, 1.6080E-007, 3.3158E-007
  2.000     , 4.7425E-007, 1.6148E-007, 5.7573E-007
  2.000     , 1.5665E-006, 1.6972E-007, 2.2006E-006
  2.000     , 1.0774E-006, 1.7424E-007, 1.3422E-006
  1.997     , 7.1226E-007, 1.7658E-007, 8.5539E-007
  2.000     , 4.9833E-007, 1.7743E-007, 5.8930E-007
  2.000     , 5.0979E-007, 1.7810E-007, 6.2317E-007
  2.000     , 8.9159E-007, 1.8096E-007, 1.1770E-006
  2.000     , 6.7224E-007, 1.8259E-007, 8.3407E-007
  1.998     , 4.5563E-007, 1.8305E-007, 5.3758E-007
  2.000     , 5.5484E-007, 1.8373E-007, 6.8752E-007
  2.000     , 5.0750E-007, 1.8416E-007, 6.2036E-007
  2.000     , 5.7209E-007, 1.8484E-007, 7.2080E-007
  2.000     , 6.7736E-007, 1.8596E-007, 8.8571E-007
  1.999     , 4.3278E-007, 1.8598E-007, 5.0997E-007
  1.998     , 3.1867E-007, 1.8536E-007, 3.6732E-007
  1.995     , 2.4858E-007, 1.8424E-007, 2.7780E-007
  1.992     , 2.0717E-007, 1.8281E-007, 2.2396E-007
  1.989     , 1.8204E-007, 1.8118E-007, 1.9302E-007
  1.987     , 1.6901E-007, 1.7945E-007, 1.7722E-007
  1.984     , 1.5648E-007, 1.7767E-007, 1.6215E-007
  1.980     , 1.4816E-007, 1.7584E-007, 1.5180E-007
  1.978     , 1.4286E-007, 1.7399E-007, 1.4515E-007
  1.976     , 1.3895E-007, 1.7213E-007, 1.4096E-007
  1.972     , 1.3512E-007, 1.7026E-007, 1.3738E-007
  1.972     , 1.3045E-007, 1.6837E-007, 1.3308E-007
  1.971     , 1.2720E-007, 1.6647E-007, 1.2819E-007
  1.968     , 1.2509E-007, 1.6457E-007, 1.2647E-007
  1.964     , 1.2322E-007, 1.6269E-007, 1.2402E-007
  1.963     , 1.2169E-007, 1.6084E-007, 1.2253E-007
  1.960     , 1.2034E-007, 1.5903E-007, 1.2107E-007
  1.961     , 1.1902E-007, 1.5725E-007, 1.1952E-007
  1.961     , 1.1802E-007, 1.5551E-007, 1.1854E-007
  1.956     , 1.1614E-007, 1.5381E-007, 1.1773E-007
  1.952     , 1.1458E-007, 1.5213E-007, 1.1492E-007
  1.950     , 1.1400E-007, 1.5048E-007, 1.1431E-007
  1.952     , 1.1373E-007, 1.4887E-007, 1.1352E-007
  1.951     , 1.1360E-007, 1.4731E-007, 1.1392E-007
  1.947     , 1.1271E-007, 1.4577E-007, 1.1343E-007
  1.967     , 1.3026E-007, 1.4436E-007, 1.3684E-007
  1.965     , 1.2097E-007, 1.4294E-007, 1.2472E-007
  1.963     , 1.1600E-007, 1.4152E-007, 1.1784E-007
  1.973     , 1.2376E-007, 1.4016E-007, 1.2734E-007
  1.975     , 1.1789E-007, 1.3879E-007, 1.2052E-007
  1.970     , 1.1280E-007, 1.3739E-007, 1.1580E-007
  1.967     , 1.0945E-007, 1.3596E-007, 1.1037E-007
  1.963     , 1.0783E-007, 1.3452E-007, 1.0878E-007
  1.959     , 1.0572E-007, 1.3307E-007, 1.0715E-007
  1.955     , 1.0383E-007, 1.3162E-007, 1.0463E-007
  1.953     , 1.0555E-007, 1.3018E-007, 1.0753E-007
  1.950     , 1.0185E-007, 1.2876E-007, 1.0393E-007
  1.948     , 9.9413E-008, 1.2735E-007, 1.0013E-007
  1.945     , 9.8208E-008, 1.2597E-007, 9.8884E-008
  1.940     , 9.6509E-008, 1.2460E-007, 9.7764E-008
  1.935     , 9.4476E-008, 1.2325E-007, 9.5609E-008
  1.931     , 9.3102E-008, 1.2189E-007, 9.3659E-008
  1.926     , 9.2583E-008, 1.2054E-007, 9.2759E-008
  1.922     , 9.1724E-008, 1.1918E-007, 9.2578E-008
  1.917     , 9.0361E-008, 1.1782E-007, 9.1120E-008
  1.913     , 8.9307E-008, 1.1645E-007, 8.9826E-008
  1.909     , 8.8006E-008, 1.1508E-007, 8.8957E-008
  1.905     , 8.6834E-008, 1.1371E-007, 8.7322E-008
  1.905     , 8.5945E-008, 1.1234E-007, 8.6360E-008
  2.000     , 6.7580E-007, 1.1490E-007, 8.5195E-007
  1.997     , 4.3623E-007, 1.1585E-007, 5.2940E-007
  2.000     , 6.8088E-007, 1.1836E-007, 8.6886E-007
  2.000     , 4.3311E-007, 1.1923E-007, 5.2533E-007
  1.997     , 3.0012E-007, 1.1913E-007, 3.5542E-007
  1.992     , 2.1748E-007, 1.1844E-007, 2.5359E-007
  1.986     , 1.6333E-007, 1.1737E-007, 1.8745E-007
  1.981     , 1.2920E-007, 1.1606E-007, 1.4348E-007
  1.976     , 1.0971E-007, 1.1460E-007, 1.1744E-007
  1.971     , 9.9204E-008, 1.1306E-007, 1.0333E-007
  1.978     , 9.4468E-008, 1.1151E-007, 9.7523E-008
  1.974     , 8.9607E-008, 1.0995E-007, 9.1981E-008
  1.970     , 8.5535E-008, 1.0838E-007, 8.7678E-008
  1.974     , 8.3361E-008, 1.0683E-007, 8.4605E-008
  1.970     , 8.1159E-008, 1.0529E-007, 8.2378E-008
  1.966     , 7.8859E-008, 1.0378E-007, 8.0212E-008
  1.962     , 7.6985E-008, 1.0227E-007, 7.7791E-008
  1.966     , 8.0718E-008, 1.0077E-007, 8.2948E-008
  1.962     , 7.7304E-008, 9.9286E-008, 7.8914E-008
  1.958     , 7.4917E-008, 9.7781E-008, 7.6016E-008
  1.968     , 8.7260E-008, 9.6352E-008, 9.3027E-008
  2.000     , 8.2675E-007, 1.0002E-007, 1.0818E-006
  2.000     , 6.2014E-007, 1.0216E-007, 7.7764E-007
  1.996     , 3.9980E-007, 1.0288E-007, 4.8899E-007
  1.992     , 2.7210E-007, 1.0270E-007, 3.2509E-007
  1.988     , 1.9554E-007, 1.0201E-007, 2.2756E-007
