  1.765     , 1.4623E-010, 1.4891E-010, 1.4641E-010
  1.762     , 1.4644E-010, 1.4882E-010, 1.4631E-010
  1.759     , 1.4716E-010, 1.4872E-010, 1.4668E-010
  1.758     , 1.4497E-010, 1.4863E-010, 1.4748E-010
  1.765     , 1.4342E-010, 1.4849E-010, 1.4316E-010
  1.766     , 1.4380E-010, 1.4835E-010, 1.4343E-010
  1.764     , 1.4392E-010, 1.4822E-010, 1.4408E-010
  1.762     , 8.1562E-010, 1.5559E-010, 1.6612E-009
  1.760     , 2.4987E-010, 1.6049E-010, 3.6873E-010
  1.757     , 1.7094E-010, 1.6106E-010, 1.8724E-010
  1.754     , 1.5939E-010, 1.6104E-010, 1.6251E-010
  1.751     , 1.5666E-010, 1.6092E-010, 1.5791E-010
  1.748     , 1.5634E-010, 1.6077E-010, 1.5617E-010
  1.745     , 1.5777E-010, 1.6064E-010, 1.5661E-010
  1.742     , 1.5731E-010, 1.6052E-010, 1.5857E-010
  1.740     , 1.5619E-010, 1.6038E-010, 1.5678E-010
  1.739     , 1.5562E-010, 1.6024E-010, 1.5594E-010
  1.748     , 1.5494E-010, 1.6008E-010, 1.5479E-010
  1.745     , 1.5552E-010, 1.5993E-010, 1.5515E-010
  1.742     , 1.5649E-010, 1.5979E-010, 1.5591E-010
  1.739     , 1.5748E-010, 1.5967E-010, 1.5701E-010
  1.738     , 1.5756E-010, 1.5956E-010, 1.5771E-010
  1.735     , 1.5710E-010, 1.5944E-010, 1.5770E-010
  1.732     , 1.5609E-010, 1.5932E-010, 1.5695E-010
  1.731     , 1.5574E-010, 1.5918E-010, 1.5574E-010
  1.728     , 1.5588E-010, 1.5904E-010, 1.5588E-010
  1.726     , 1.5495E-010, 1.5890E-010, 1.5604E-010
  1.723     , 1.5391E-010, 1.5874E-010, 1.5453E-010
  1.721     , 1.5366E-010, 1.5858E-010, 1.5369E-010
  1.719     , 1.5333E-010, 1.5841E-010, 1.5378E-010
  1.717     , 1.5389E-010, 1.5825E-010, 1.5321E-010
  1.714     , 1.5448E-010, 1.5810E-010, 1.5439E-010
  1.719     , 1.5380E-010, 1.5795E-010, 1.5410E-010
  1.721     , 1.5385E-010, 1.5780E-010, 1.5347E-010
  1.726     , 1.5344E-010, 1.5765E-010, 1.5368E-010
  1.723     , 1.5367E-010, 1.5750E-010, 1.5352E-010
  1.719     , 1.5404E-010, 1.5736E-010, 1.5399E-010
  1.715     , 1.5367E-010, 1.5722E-010, 1.5428E-010
  1.713     , 1.0433E-009, 1.6707E-010, 2.2039E-009
  1.709     , 2.8709E-010, 1.7344E-010, 4.4018E-010
  1.707     , 1.8650E-010, 1.7416E-010, 2.0734E-010
  1.704     , 1.7214E-010, 1.7412E-010, 1.7582E-010
  1.700     , 1.7071E-010, 1.7397E-010, 1.7050E-010
  1.696     , 1.7027E-010, 1.7381E-010, 1.7110E-010
  1.692     , 1.6900E-010, 1.7364E-010, 1.7011E-010
  1.688     , 1.6862E-010, 1.7345E-010, 1.6869E-010
  1.685     , 1.6814E-010, 1.7326E-010, 1.6880E-010
  1.682     , 1.6705E-010, 1.7306E-010, 1.6799E-010
  1.679     , 1.6587E-010, 1.7284E-010, 1.6680E-010
  1.674     , 1.6615E-010, 1.7261E-010, 1.6568E-010
  1.670     , 1.6809E-010, 1.7240E-010, 1.6671E-010
  1.665     , 1.6848E-010, 1.7222E-010, 1.6913E-010
  1.661     , 1.6738E-010, 1.7204E-010, 1.6844E-010
  1.657     , 1.6622E-010, 1.7183E-010, 1.6709E-010
  1.653     , 1.6661E-010, 1.7162E-010, 1.6605E-010
  1.649     , 1.6682E-010, 1.7142E-010, 1.6716E-010
  1.646     , 1.6607E-010, 1.7122E-010, 1.6687E-010
  1.642     , 1.6561E-010, 1.7101E-010, 1.6594E-010
  1.637     , 1.6576E-010, 1.7080E-010, 1.6574E-010
  1.633     , 1.6676E-010, 1.7059E-010, 1.6610E-010
  1.628     , 1.6639E-010, 1.7040E-010, 1.6741E-010
  1.624     , 1.6562E-010, 1.7019E-010, 1.6616E-010
  1.621     , 1.6491E-010, 1.6998E-010, 1.6558E-010
  1.617     , 1.6458E-010, 1.6975E-010, 1.6483E-010
  1.611     , 1.6508E-010, 1.6952E-010, 1.6485E-010
  1.606     , 1.6511E-010, 1.6930E-010, 1.6558E-010
  1.600     , 1.6404E-010, 1.6907E-010, 1.6525E-010
  1.596     , 1.6331E-010, 1.6883E-010, 1.6376E-010
  1.591     , 1.2735E-009, 1.8123E-010, 2.8368E-009
  1.587     , 3.1008E-010, 1.8875E-010, 4.9321E-010
  1.582     , 1.9765E-010, 1.8937E-010, 2.1919E-010
  1.577     , 1.8553E-010, 1.8919E-010, 1.8734E-010
  1.572     , 1.8442E-010, 1.8894E-010, 1.8504E-010
  1.567     , 1.8381E-010, 1.8868E-010, 1.8452E-010
  1.562     , 1.8358E-010, 1.8841E-010, 1.8384E-010
  1.557     , 1.8288E-010, 1.8815E-010, 1.8384E-010
  1.552     , 1.8243E-010, 1.8787E-010, 1.8280E-010
  1.547     , 1.8254E-010, 1.8759E-010, 1.8263E-010
  1.542     , 1.8227E-010, 1.8731E-010, 1.8291E-010
  1.537     , 1.8128E-010, 1.8703E-010, 1.8234E-010
  1.532     , 1.8071E-010, 1.8673E-010, 1.8111E-010
  1.527     , 1.8177E-010, 1.8644E-010, 1.8093E-010
  1.522     , 1.8232E-010, 1.8617E-010, 1.8264E-010
  1.516     , 1.8095E-010, 1.8590E-010, 1.8259E-010
  1.511     , 1.8004E-010, 1.8560E-010, 1.8057E-010
  1.505     , 1.7973E-010, 1.8530E-010, 1.8021E-010
  1.500     , 1.7968E-010, 1.8499E-010, 1.7993E-010
  1.495     , 1.7972E-010, 1.8469E-010, 1.7997E-010
  1.490     , 1.7906E-010, 1.8438E-010, 1.7999E-010
  1.485     , 1.7965E-010, 1.8407E-010, 1.7899E-010
  1.480     , 1.7900E-010, 1.8378E-010, 1.8040E-010
  1.474     , 1.7844E-010, 1.8347E-010, 1.7874E-010
  1.469     , 1.7762E-010, 1.8315E-010, 1.7869E-010
  1.465     , 1.7675E-010, 1.8283E-010, 1.7746E-010
  1.460     , 1.7683E-010, 1.8250E-010, 1.7675E-010
  1.456     , 1.7654E-010, 1.8219E-010, 1.7721E-010
  1.451     , 1.7616E-010, 1.8187E-010, 1.7659E-010
  1.446     , 1.7569E-010, 1.8156E-010, 1.7632E-010
  1.441     , 1.7550E-010, 1.8124E-010, 1.7574E-010
  1.437     , 1.7854E-009, 1.9954E-010, 4.2596E-009
  1.432     , 3.6133E-010, 2.0991E-010, 6.0872E-010
  1.427     , 2.2033E-010, 2.1061E-010, 2.4457E-010
  1.422     , 2.0608E-010, 2.1037E-010, 2.0928E-010
  1.417     , 2.0404E-010, 2.1003E-010, 2.0500E-010
  1.412     , 2.0326E-010, 2.0967E-010, 2.0401E-010
  1.408     , 2.0266E-010, 2.0931E-010, 2.0333E-010
  1.404     , 2.0204E-010, 2.0895E-010, 2.0271E-010
  1.399     , 2.0221E-010, 2.0859E-010, 2.0209E-010
  1.395     , 2.0216E-010, 2.0824E-010, 2.0264E-010
  1.391     , 2.0172E-010, 2.0790E-010, 2.0226E-010
  1.387     , 2.0281E-010, 2.0757E-010, 2.0184E-010
  1.383     , 2.0271E-010, 2.0726E-010, 2.0365E-010
  1.379     , 2.0151E-010, 2.0694E-010, 2.0267E-010
  1.374     , 2.0012E-010, 2.0661E-010, 2.0136E-010
  1.370     , 2.0055E-010, 2.0628E-010, 1.9998E-010
  1.365     , 2.0094E-010, 2.0597E-010, 2.0124E-010
  1.361     , 2.0073E-010, 2.0566E-010, 2.0120E-010
  1.356     , 2.0004E-010, 2.0536E-010, 2.0095E-010
  1.352     , 1.9937E-010, 2.0505E-010, 2.0003E-010
  1.348     , 1.9906E-010, 2.0473E-010, 1.9940E-010
  1.344     , 1.9865E-010, 2.0442E-010, 1.9925E-010
  1.339     , 1.9802E-010, 2.0411E-010, 1.9884E-010
  1.334     , 1.9848E-010, 2.0380E-010, 1.9811E-010
  1.329     , 2.0022E-010, 2.0351E-010, 1.9914E-010
  1.325     , 1.9875E-010, 2.0323E-010, 2.0118E-010
  1.321     , 1.9712E-010, 2.0293E-010, 1.9803E-010
  1.317     , 1.9613E-010, 2.0260E-010, 1.9699E-010
  1.314     , 1.9593E-010, 2.0228E-010, 1.9599E-010
  1.311     , 1.9580E-010, 2.0196E-010, 1.9617E-010
  1.308     , 1.9589E-010, 2.0165E-010, 1.9595E-010
  1.303     , 1.0467E-009, 2.1134E-010, 2.4756E-009
  1.299     , 2.8358E-010, 2.1641E-010, 4.0103E-010
  1.295     , 2.1873E-010, 2.1658E-010, 2.3049E-010
  1.291     , 2.1218E-010, 2.1632E-010, 2.1383E-010
  1.287     , 2.0991E-010, 2.1600E-010, 2.1185E-010
  1.283     , 2.0976E-010, 2.1567E-010, 2.0941E-010
  1.279     , 2.0978E-010, 2.1534E-010, 2.1026E-010
  1.277     , 2.0862E-010, 2.1502E-010, 2.0978E-010
  1.274     , 2.0865E-010, 2.1468E-010, 2.0834E-010
  1.271     , 2.0982E-010, 2.1437E-010, 2.0910E-010
  1.267     , 2.1160E-010, 2.1409E-010, 2.1050E-010
  1.264     , 2.1048E-010, 2.1383E-010, 2.1247E-010
  1.261     , 2.0862E-010, 2.1354E-010, 2.0993E-010
  1.257     , 2.0810E-010, 2.1324E-010, 2.0837E-010
  1.254     , 2.0792E-010, 2.1294E-010, 2.0828E-010
  1.251     , 2.0769E-010, 2.1265E-010, 2.0809E-010
  1.248     , 2.0785E-010, 2.1236E-010, 2.0783E-010
  1.245     , 2.0791E-010, 2.1208E-010, 2.0814E-010
  1.242     , 2.0746E-010, 2.1180E-010, 2.0805E-010
  1.239     , 2.0704E-010, 2.1152E-010, 2.0747E-010
  1.237     , 2.0653E-010, 2.1124E-010, 2.0709E-010
  1.234     , 2.0513E-010, 2.1096E-010, 2.0652E-010
  1.231     , 2.0568E-010, 2.1067E-010, 2.0481E-010
  1.228     , 2.0640E-010, 2.1040E-010, 2.0640E-010
  1.224     , 2.0653E-010, 2.1015E-010, 2.0676E-010
  1.221     , 2.0561E-010, 2.0990E-010, 2.0679E-010
  1.217     , 2.0515E-010, 2.0964E-010, 2.0548E-010
  1.214     , 2.0592E-010, 2.0938E-010, 2.0539E-010
  1.210     , 2.0681E-010, 2.0914E-010, 2.0653E-010
  1.207     , 2.0724E-010, 2.0891E-010, 2.0729E-010
  1.203     , 8.8646E-010, 2.1677E-010, 2.1049E-009
  1.201     , 2.6713E-010, 2.2063E-010, 3.5596E-010
  1.198     , 2.2038E-010, 2.2067E-010, 2.2855E-010
  1.196     , 2.1545E-010, 2.2041E-010, 2.1702E-010
  1.194     , 2.1352E-010, 2.2011E-010, 2.1495E-010
  1.192     , 2.1655E-010, 2.1983E-010, 2.1308E-010
  1.191     , 2.1527E-010, 2.1958E-010, 2.1824E-010
  1.189     , 2.1596E-010, 2.1932E-010, 2.1417E-010
  1.186     , 2.1502E-010, 2.1907E-010, 2.1699E-010
  1.184     , 2.1351E-010, 2.1880E-010, 2.1442E-010
  1.181     , 2.1198E-010, 2.1851E-010, 2.1339E-010
  1.179     , 2.1183E-010, 2.1820E-010, 2.1163E-010
  1.176     , 2.1272E-010, 2.1791E-010, 2.1217E-010
  1.173     , 2.1501E-010, 2.1765E-010, 2.1324E-010
  1.171     , 2.1548E-010, 2.1742E-010, 2.1605E-010
  1.169     , 2.1415E-010, 2.1718E-010, 2.1549E-010
  1.167     , 2.1338E-010, 2.1693E-010, 2.1375E-010
  1.168     , 2.1218E-010, 2.1667E-010, 2.1305E-010
  1.166     , 2.1193E-010, 2.1640E-010, 2.1201E-010
  1.164     , 2.1266E-010, 2.1614E-010, 2.1207E-010
  1.162     , 2.1163E-010, 2.1589E-010, 2.1307E-010
  1.160     , 2.1126E-010, 2.1563E-010, 2.1114E-010
  1.161     , 2.0959E-010, 2.1536E-010, 2.1119E-010
  1.202     , 2.0349E-010, 2.1502E-010, 2.0359E-010
  1.384     , 1.9796E-010, 2.1448E-010, 1.8286E-010
  1.383     , 2.0747E-010, 2.1404E-010, 2.0499E-010
  1.382     , 2.0756E-010, 2.1377E-010, 2.0873E-010
  1.381     , 2.0614E-010, 2.1350E-010, 2.0707E-010
  1.379     , 2.0673E-010, 2.1322E-010, 2.0578E-010
  1.379     , 2.0763E-010, 2.1297E-010, 2.0712E-010
  1.381     , 2.0766E-010, 2.1273E-010, 2.0764E-010
  1.379     , 1.5706E-009, 2.2835E-010, 3.7294E-009
  1.377     , 3.5649E-010, 2.3701E-010, 5.6054E-010
  1.376     , 2.4292E-010, 2.3757E-010, 2.6165E-010
  1.374     , 2.3366E-010, 2.3739E-010, 2.3436E-010
  1.372     , 2.3244E-010, 2.3715E-010, 2.3348E-010
  1.371     , 2.3133E-010, 2.3690E-010, 2.3207E-010
  1.370     , 2.2943E-010, 2.3663E-010, 2.3104E-010
  1.393     , 2.2827E-010, 2.3633E-010, 2.2573E-010
  1.392     , 2.3146E-010, 2.3607E-010, 2.2949E-010
  1.392     , 2.3114E-010, 2.3584E-010, 2.3230E-010
  1.392     , 2.3001E-010, 2.3561E-010, 2.3064E-010
  1.390     , 2.3057E-010, 2.3538E-010, 2.2978E-010
  1.389     , 2.2928E-010, 2.3515E-010, 2.3103E-010
  1.388     , 2.2878E-010, 2.3491E-010, 2.2855E-010
  1.387     , 2.2795E-010, 2.3468E-010, 2.2899E-010
  1.386     , 2.2840E-010, 2.3443E-010, 2.2756E-010
  1.384     , 2.2915E-010, 2.3421E-010, 2.2888E-010
  1.383     , 2.2886E-010, 2.3400E-010, 2.2935E-010
  1.383     , 2.2883E-010, 2.3379E-010, 2.2868E-010
  1.423     , 2.2539E-010, 2.3354E-010, 2.2379E-010
  1.455     , 2.2418E-010, 2.3327E-010, 2.2234E-010
  1.457     , 2.2534E-010, 2.3300E-010, 2.2475E-010
  1.460     , 2.2497E-010, 2.3275E-010, 2.2515E-010
  1.466     , 2.2626E-010, 2.3252E-010, 2.2409E-010
  1.466     , 2.2645E-010, 2.3231E-010, 2.2732E-010
  1.465     , 2.2557E-010, 2.3209E-010, 2.2605E-010
  1.465     , 2.2554E-010, 2.3188E-010, 2.2533E-010
  1.479     , 2.2532E-010, 2.3166E-010, 2.2394E-010
  1.478     , 2.2581E-010, 2.3146E-010, 2.2601E-010
  1.478     , 2.2520E-010, 2.3127E-010, 2.2572E-010
  1.477     , 1.5758E-009, 2.4661E-010, 3.5889E-009
  1.477     , 3.8942E-010, 2.5556E-010, 6.0081E-010
  1.480     , 2.6572E-010, 2.5632E-010, 2.8657E-010
  1.479     , 2.5175E-010, 2.5623E-010, 2.5556E-010
  1.486     , 2.4892E-010, 2.5603E-010, 2.4893E-010
  1.516     , 2.4671E-010, 2.5579E-010, 2.4511E-010
  1.518     , 2.4862E-010, 2.5555E-010, 2.4718E-010
  1.517     , 2.4877E-010, 2.5535E-010, 2.4937E-010
  1.520     , 2.4903E-010, 2.5515E-010, 2.4811E-010
  1.520     , 2.4924E-010, 2.5495E-010, 2.4944E-010
  1.519     , 2.5064E-010, 2.5477E-010, 2.4916E-010
  1.518     , 2.5005E-010, 2.5461E-010, 2.5143E-010
  1.518     , 2.4975E-010, 2.5443E-010, 2.4942E-010
  1.517     , 2.4856E-010, 2.5425E-010, 2.4994E-010
  1.528     , 2.4878E-010, 2.5406E-010, 2.4647E-010
  1.527     , 2.4869E-010, 2.5389E-010, 2.4995E-010
  1.527     , 2.4721E-010, 2.5370E-010, 2.4808E-010
  1.577     , 2.4293E-010, 2.5345E-010, 2.4052E-010
  1.613     , 2.4162E-010, 2.5316E-010, 2.3987E-010
  1.666     , 2.4144E-010, 2.5285E-010, 2.3625E-010
  1.667     , 2.4459E-010, 2.5260E-010, 2.4399E-010
  1.671     , 2.4602E-010, 2.5238E-010, 2.4435E-010
  1.677     , 2.4737E-010, 2.5220E-010, 2.4618E-010
  1.676     , 2.4586E-010, 2.5203E-010, 2.4801E-010
  1.676     , 2.4229E-010, 2.5180E-010, 2.4475E-010
  1.714     , 2.4119E-010, 2.5152E-010, 2.3666E-010
  1.715     , 2.4573E-010, 2.5129E-010, 2.4334E-010
  1.715     , 2.4561E-010, 2.5111E-010, 2.4702E-010
  1.760     , 2.4119E-010, 2.5087E-010, 2.3976E-010
  1.764     , 2.4315E-010, 2.5062E-010, 2.4151E-010
  1.763     , 2.4489E-010, 2.5042E-010, 2.4402E-010
  1.763     , 1.6874E-009, 2.6639E-010, 3.5259E-009
  1.777     , 4.6469E-010, 2.7689E-010, 7.1466E-010
  1.787     , 2.9820E-010, 2.7813E-010, 3.3093E-010
  1.787     , 2.7561E-010, 2.7813E-010, 2.8076E-010
  1.786     , 2.7158E-010, 2.7795E-010, 2.7288E-010
  1.786     , 2.7010E-010, 2.7773E-010, 2.7090E-010
  1.785     , 2.7020E-010, 2.7751E-010, 2.6968E-010
  1.785     , 2.7223E-010, 2.7731E-010, 2.7049E-010
  1.784     , 2.7237E-010, 2.7714E-010, 2.7321E-010
  1.783     , 2.7105E-010, 2.7696E-010, 2.7194E-010
  1.783     , 2.6963E-010, 2.7676E-010, 2.7060E-010
  1.782     , 2.6931E-010, 2.7655E-010, 2.6914E-010
  1.782     , 2.7017E-010, 2.7635E-010, 2.6944E-010
  1.784     , 2.7151E-010, 2.7617E-010, 2.7024E-010
  1.783     , 2.7088E-010, 2.7600E-010, 2.7225E-010
  1.782     , 2.7226E-010, 2.7583E-010, 2.7021E-010
  1.782     , 2.7327E-010, 2.7570E-010, 2.7343E-010
  1.781     , 2.7112E-010, 2.7556E-010, 2.7325E-010
  1.780     , 2.6977E-010, 2.7538E-010, 2.7003E-010
  1.779     , 2.6841E-010, 2.7519E-010, 2.6966E-010
  1.779     , 2.6784E-010, 2.7498E-010, 2.6778E-010
  1.778     , 2.6769E-010, 2.7477E-010, 2.6792E-010
  1.777     , 2.6707E-010, 2.7456E-010, 2.6760E-010
  1.776     , 2.6834E-010, 2.7436E-010, 2.6684E-010
  1.776     , 2.6905E-010, 2.7418E-010, 2.6921E-010
  1.775     , 2.6694E-010, 2.7399E-010, 2.6902E-010
  1.774     , 2.6600E-010, 2.7377E-010, 2.6589E-010
  1.773     , 2.6750E-010, 2.7357E-010, 2.6612E-010
  1.772     , 2.6891E-010, 2.7339E-010, 2.6830E-010
  1.778     , 2.6832E-010, 2.7323E-010, 2.6848E-010
  1.789     , 2.6776E-010, 2.7305E-010, 2.6695E-010
  1.788     , 1.8613E-009, 2.9062E-010, 3.8302E-009
  1.787     , 5.2287E-010, 3.0247E-010, 8.0995E-010
  1.786     , 3.3010E-010, 3.0398E-010, 3.7016E-010
  1.786     , 3.0219E-010, 3.0402E-010, 3.0879E-010
  1.785     , 2.9816E-010, 3.0385E-010, 2.9875E-010
  1.784     , 2.9758E-010, 3.0364E-010, 2.9793E-010
  1.783     , 2.9775E-010, 3.0344E-010, 2.9747E-010
  1.782     , 2.9618E-010, 3.0323E-010, 2.9797E-010
  1.781     , 2.9510E-010, 3.0300E-010, 2.9527E-010
  1.780     , 2.9488E-010, 3.0276E-010, 2.9506E-010
  1.779     , 2.9458E-010, 3.0252E-010, 2.9485E-010
  1.778     , 2.9457E-010, 3.0229E-010, 2.9449E-010
  1.777     , 2.9583E-010, 3.0206E-010, 2.9469E-010
  1.776     , 2.9375E-010, 3.0185E-010, 2.9653E-010
  1.777     , 2.8908E-010, 3.0157E-010, 2.9217E-010
  1.796     , 2.8711E-010, 3.0123E-010, 2.8493E-010
  1.804     , 2.8899E-010, 3.0091E-010, 2.8714E-010
  1.830     , 2.9123E-010, 3.0062E-010, 2.8656E-010
  1.911     , 2.8915E-010, 3.0031E-010, 2.8352E-010
  1.911     , 2.9554E-010, 3.0005E-010, 2.9223E-010
  1.910     , 2.9595E-010, 2.9989E-010, 2.9745E-010
  1.909     , 2.9556E-010, 2.9973E-010, 2.9520E-010
  1.908     , 2.9542E-010, 2.9956E-010, 2.9584E-010
  1.908     , 2.9346E-010, 2.9939E-010, 2.9525E-010
  1.948     , 2.8909E-010, 2.9914E-010, 2.8743E-010
  1.983     , 2.9021E-010, 2.9887E-010, 2.8573E-010
  1.982     , 2.9454E-010, 2.9867E-010, 2.9280E-010
  1.982     , 2.9311E-010, 2.9851E-010, 2.9559E-010
  1.981     , 1.6569E-009, 3.1328E-010, 3.1904E-009
  1.981     , 5.4028E-010, 3.2392E-010, 7.9982E-010
  1.981     , 3.5499E-010, 3.2547E-010, 3.9570E-010
  1.980     , 3.2558E-010, 3.2556E-010, 3.3230E-010
  1.979     , 3.2224E-010, 3.2542E-010, 3.2195E-010
  1.985     , 3.2034E-010, 3.2525E-010, 3.2160E-010
  2.000     , 3.1542E-010, 3.2502E-010, 3.1756E-010
  1.999     , 3.1668E-010, 3.2475E-010, 3.1430E-010
  1.998     , 3.1830E-010, 3.2453E-010, 3.1814E-010
  1.997     , 3.1810E-010, 3.2432E-010, 3.1849E-010
  1.997     , 3.1863E-010, 3.2412E-010, 3.1779E-010
  1.996     , 3.1972E-010, 3.2394E-010, 3.1922E-010
  1.995     , 3.1786E-010, 3.2375E-010, 3.2014E-010
  2.000     , 3.1386E-010, 3.2350E-010, 3.1583E-010
  2.000     , 3.1368E-010, 3.2321E-010, 3.1269E-010
  2.000     , 3.0800E-010, 3.2283E-010, 3.1418E-010
  2.000     , 3.1149E-010, 3.2239E-010, 3.0447E-010
  1.999     , 3.1354E-010, 3.2214E-010, 3.1556E-010
  2.000     , 3.0940E-010, 3.2185E-010, 3.1223E-010
  2.000     , 3.0920E-010, 3.2151E-010, 3.0775E-010
  2.000     , 3.1187E-010, 3.2121E-010, 3.0995E-010
  2.000     , 3.1342E-010, 3.2097E-010, 3.1289E-010
  2.000     , 3.1021E-010, 3.2071E-010, 3.1366E-010
  2.000     , 3.0590E-010, 3.2039E-010, 3.0823E-010
  2.000     , 3.0349E-010, 3.1997E-010, 3.0454E-010
  2.000     , 3.0560E-010, 3.1956E-010, 3.0281E-010
  2.000     , 3.0917E-010, 3.1924E-010, 3.0710E-010
  2.000     , 3.1275E-010, 3.1899E-010, 3.1029E-010
  1.998     , 3.1408E-010, 3.1879E-010, 3.1428E-010
  1.997     , 3.1307E-010, 3.1859E-010, 3.1414E-010
  1.995     , 3.1154E-010, 3.1837E-010, 3.1265E-010
  1.993     , 2.1051E-009, 3.3777E-010, 4.1038E-009
  1.991     , 6.4535E-010, 3.5187E-010, 9.8475E-010
  1.990     , 3.9677E-010, 3.5403E-010, 4.5529E-010
  1.988     , 3.5510E-010, 3.5417E-010, 3.6422E-010
  1.986     , 3.4819E-010, 3.5398E-010, 3.5018E-010
  1.984     , 3.4636E-010, 3.5374E-010, 3.4728E-010
  1.983     , 3.4424E-010, 3.5346E-010, 3.4596E-010
  1.983     , 3.4395E-010, 3.5317E-010, 3.4323E-010
  1.981     , 3.4538E-010, 3.5289E-010, 3.4453E-010
  1.980     , 3.4774E-010, 3.5265E-010, 3.4604E-010
  1.978     , 3.4724E-010, 3.5245E-010, 3.4890E-010
  1.976     , 3.4596E-010, 3.5222E-010, 3.4651E-010
  1.975     , 3.4437E-010, 3.5197E-010, 3.4583E-010
  1.974     , 3.4618E-010, 3.5172E-010, 3.4359E-010
  1.972     , 3.4712E-010, 3.5152E-010, 3.4784E-010
  1.970     , 3.4659E-010, 3.5131E-010, 3.4693E-010
  1.968     , 3.4520E-010, 3.5109E-010, 3.4665E-010
  1.967     , 3.4336E-010, 3.5085E-010, 3.4459E-010
  1.965     , 3.4387E-010, 3.5059E-010, 3.4285E-010
  1.963     , 3.4369E-010, 3.5035E-010, 3.4461E-010
  1.964     , 3.4277E-010, 3.5009E-010, 3.4305E-010
  1.963     , 3.4429E-010, 3.4985E-010, 3.4275E-010
  1.961     , 3.4544E-010, 3.4963E-010, 3.4532E-010
  1.960     , 3.4349E-010, 3.4942E-010, 3.4564E-010
  1.958     , 3.4114E-010, 3.4916E-010, 3.4244E-010
  1.960     , 3.4028E-010, 3.4888E-010, 3.4019E-010
  1.958     , 3.4192E-010, 3.4861E-010, 3.4054E-010
  1.955     , 3.4147E-010, 3.4836E-010, 3.4294E-010
  1.954     , 3.3846E-010, 3.4808E-010, 3.4086E-010
  1.952     , 3.3742E-010, 3.4777E-010, 3.3733E-010
  1.949     , 2.0687E-009, 3.6646E-010, 4.0270E-009
  1.947     , 6.5993E-010, 3.7993E-010, 9.7989E-010
  1.945     , 4.2399E-010, 3.8200E-010, 4.8134E-010
  1.942     , 3.8140E-010, 3.8211E-010, 3.9252E-010
  1.939     , 3.7621E-010, 3.8188E-010, 3.7563E-010
  1.936     , 3.7553E-010, 3.8163E-010, 3.7692E-010
  1.934     , 3.7416E-010, 3.8136E-010, 3.7508E-010
  1.932     , 3.7223E-010, 3.8107E-010, 3.7386E-010
  1.931     , 3.7056E-010, 3.8075E-010, 3.7143E-010
  1.930     , 3.7036E-010, 3.8042E-010, 3.7026E-010
  1.927     , 3.7159E-010, 3.8009E-010, 3.7078E-010
  1.924     , 3.7246E-010, 3.7980E-010, 3.7240E-010
  1.922     , 3.7341E-010, 3.7952E-010, 3.7282E-010
  1.919     , 3.7136E-010, 3.7924E-010, 3.7407E-010
  1.930     , 3.6823E-010, 3.7891E-010, 3.6817E-010
  1.936     , 3.6845E-010, 3.7856E-010, 3.6725E-010
  1.937     , 3.6808E-010, 3.7823E-010, 3.6889E-010
  1.956     , 3.6682E-010, 3.7787E-010, 3.6452E-010
  1.954     , 3.6785E-010, 3.7753E-010, 3.6840E-010
  1.951     , 3.6862E-010, 3.7721E-010, 3.6795E-010
  1.948     , 3.6831E-010, 3.7689E-010, 3.6939E-010
  1.945     , 3.6643E-010, 3.7656E-010, 3.6813E-010
  1.942     , 3.6425E-010, 3.7620E-010, 3.6583E-010
  1.939     , 3.6520E-010, 3.7582E-010, 3.6376E-010
  1.937     , 3.6547E-010, 3.7547E-010, 3.6626E-010
  1.944     , 3.6560E-010, 3.7512E-010, 3.6380E-010
  1.942     , 3.6537E-010, 3.7478E-010, 3.6689E-010
  1.939     , 3.6359E-010, 3.7443E-010, 3.6481E-010
  1.942     , 3.6130E-010, 3.7404E-010, 3.6237E-010
  1.940     , 3.6243E-010, 3.7364E-010, 3.6101E-010
  1.937     , 3.6321E-010, 3.7328E-010, 3.6350E-010
  1.935     , 2.7899E-009, 3.9963E-010, 5.5829E-009
  1.940     , 7.9692E-010, 4.1833E-010, 1.2441E-009
  1.938     , 4.7646E-010, 4.2107E-010, 5.4950E-010
  1.936     , 4.2075E-010, 4.2122E-010, 4.3622E-010
  1.942     , 4.1350E-010, 4.2090E-010, 4.1098E-010
  1.946     , 4.1045E-010, 4.2056E-010, 4.1424E-010
  1.943     , 4.0925E-010, 4.2016E-010, 4.0876E-010
  1.939     , 4.0890E-010, 4.1976E-010, 4.1005E-010
  1.935     , 4.0948E-010, 4.1936E-010, 4.0888E-010
  1.931     , 4.0838E-010, 4.1897E-010, 4.1041E-010
  1.928     , 4.0667E-010, 4.1854E-010, 4.0779E-010
  1.924     , 4.0634E-010, 4.1811E-010, 4.0662E-010
  1.920     , 4.0634E-010, 4.1768E-010, 4.0678E-010
  1.915     , 4.0599E-010, 4.1724E-010, 4.0679E-010
  1.911     , 4.0512E-010, 4.1680E-010, 4.0625E-010
  1.907     , 4.0435E-010, 4.1634E-010, 4.0513E-010
  1.902     , 4.0497E-010, 4.1587E-010, 4.0457E-010
  1.898     , 4.0398E-010, 4.1542E-010, 4.0585E-010
  1.894     , 4.0255E-010, 4.1494E-010, 4.0361E-010
  1.889     , 4.0458E-010, 4.1446E-010, 4.0273E-010
  1.883     , 4.0668E-010, 4.1403E-010, 4.0644E-010
