  2.740     , 1.4300E-010, 1.4612E-010, 1.4300E-010
  2.740     , 1.4318E-010, 1.4601E-010, 1.4298E-010
  2.740     , 1.4377E-010, 1.4591E-010, 1.4329E-010
  2.740     , 1.4227E-010, 1.4581E-010, 1.4407E-010
  2.740     , 1.4086E-010, 1.4568E-010, 1.4108E-010
  2.740     , 1.4084E-010, 1.4554E-010, 1.4069E-010
  2.740     , 1.4083E-010, 1.4540E-010, 1.4092E-010
  2.740     , 7.0532E-010, 1.5111E-010, 1.1399E-009
  2.740     , 3.0410E-010, 1.5638E-010, 4.2223E-010
  2.740     , 1.9543E-010, 1.5771E-010, 2.2711E-010
  2.740     , 1.6548E-010, 1.5799E-010, 1.7472E-010
  2.740     , 1.5637E-010, 1.5796E-010, 1.5944E-010
  2.740     , 1.5387E-010, 1.5784E-010, 1.5435E-010
  2.740     , 1.5435E-010, 1.5770E-010, 1.5353E-010
  2.740     , 1.5409E-010, 1.5758E-010, 1.5486E-010
  2.740     , 1.5310E-010, 1.5744E-010, 1.5356E-010
  2.740     , 1.5250E-010, 1.5729E-010, 1.5277E-010
  2.740     , 1.5210E-010, 1.5714E-010, 1.5231E-010
  2.740     , 1.5222E-010, 1.5698E-010, 1.5194E-010
  2.740     , 1.5294E-010, 1.5683E-010, 1.5237E-010
  2.740     , 1.5383E-010, 1.5670E-010, 1.5328E-010
  2.740     , 1.5416E-010, 1.5658E-010, 1.5417E-010
  2.740     , 1.5378E-010, 1.5646E-010, 1.5413E-010
  2.740     , 1.5293E-010, 1.5634E-010, 1.5354E-010
  2.740     , 1.5248E-010, 1.5620E-010, 1.5250E-010
  2.740     , 1.5250E-010, 1.5606E-010, 1.5244E-010
  2.740     , 1.5179E-010, 1.5591E-010, 1.5252E-010
  2.740     , 1.5080E-010, 1.5575E-010, 1.5129E-010
  2.740     , 1.5042E-010, 1.5559E-010, 1.5046E-010
  2.740     , 1.5009E-010, 1.5542E-010, 1.5037E-010
  2.740     , 1.5041E-010, 1.5525E-010, 1.4988E-010
  2.740     , 1.5096E-010, 1.5509E-010, 1.5074E-010
  2.740     , 1.5073E-010, 1.5494E-010, 1.5107E-010
  2.740     , 1.5063E-010, 1.5479E-010, 1.5048E-010
  2.740     , 1.5038E-010, 1.5464E-010, 1.5071E-010
  2.740     , 1.5029E-010, 1.5449E-010, 1.5014E-010
  2.740     , 1.5053E-010, 1.5434E-010, 1.5036E-010
  2.740     , 1.5030E-010, 1.5419E-010, 1.5062E-010
  2.740     , 8.9307E-010, 1.6174E-010, 1.4697E-009
  2.740     , 3.6388E-010, 1.6867E-010, 5.1822E-010
  2.740     , 2.2097E-010, 1.7043E-010, 2.6317E-010
  2.740     , 1.8126E-010, 1.7080E-010, 1.9341E-010
  2.740     , 1.7071E-010, 1.7077E-010, 1.7333E-010
  2.740     , 1.6773E-010, 1.7064E-010, 1.6897E-010
  2.740     , 1.6593E-010, 1.7047E-010, 1.6689E-010
  2.740     , 1.6518E-010, 1.7029E-010, 1.6526E-010
  2.740     , 1.6469E-010, 1.7009E-010, 1.6510E-010
  2.740     , 1.6374E-010, 1.6989E-010, 1.6439E-010
  2.740     , 1.6261E-010, 1.6967E-010, 1.6327E-010
  2.740     , 1.6252E-010, 1.6943E-010, 1.6213E-010
  2.740     , 1.6398E-010, 1.6922E-010, 1.6274E-010
  2.740     , 1.6462E-010, 1.6903E-010, 1.6476E-010
  2.740     , 1.6388E-010, 1.6884E-010, 1.6451E-010
  2.740     , 1.6284E-010, 1.6863E-010, 1.6344E-010
  2.740     , 1.6288E-010, 1.6842E-010, 1.6242E-010
  2.740     , 1.6310E-010, 1.6821E-010, 1.6315E-010
  2.740     , 1.6256E-010, 1.6800E-010, 1.6303E-010
  2.740     , 1.6205E-010, 1.6779E-010, 1.6222E-010
  2.740     , 1.6205E-010, 1.6757E-010, 1.6191E-010
  2.740     , 1.6278E-010, 1.6736E-010, 1.6210E-010
  2.740     , 1.6270E-010, 1.6716E-010, 1.6318E-010
  2.740     , 1.6204E-010, 1.6695E-010, 1.6235E-010
  2.740     , 1.6139E-010, 1.6673E-010, 1.6181E-010
  2.740     , 1.6097E-010, 1.6650E-010, 1.6108E-010
  2.740     , 1.6119E-010, 1.6627E-010, 1.6086E-010
  2.740     , 1.6128E-010, 1.6604E-010, 1.6138E-010
  2.740     , 1.6047E-010, 1.6580E-010, 1.6117E-010
  2.740     , 1.5973E-010, 1.6556E-010, 1.5998E-010
  2.740     , 1.0710E-009, 1.7476E-010, 1.7827E-009
  2.740     , 4.1829E-010, 1.8316E-010, 6.0951E-010
  2.740     , 2.4305E-010, 1.8519E-010, 2.9431E-010
  2.740     , 1.9681E-010, 1.8553E-010, 2.0977E-010
  2.740     , 1.8470E-010, 1.8542E-010, 1.8832E-010
  2.740     , 1.8104E-010, 1.8520E-010, 1.8230E-010
  2.740     , 1.7989E-010, 1.8494E-010, 1.8018E-010
  2.740     , 1.7907E-010, 1.8467E-010, 1.7965E-010
  2.740     , 1.7849E-010, 1.8439E-010, 1.7865E-010
  2.740     , 1.7845E-010, 1.8410E-010, 1.7834E-010
  2.740     , 1.7823E-010, 1.8382E-010, 1.7847E-010
  2.740     , 1.7744E-010, 1.8353E-010, 1.7803E-010
  2.740     , 1.7680E-010, 1.8323E-010, 1.7700E-010
  2.740     , 1.7740E-010, 1.8294E-010, 1.7663E-010
  2.740     , 1.7798E-010, 1.8266E-010, 1.7786E-010
  2.740     , 1.7709E-010, 1.8238E-010, 1.7801E-010
  2.740     , 1.7614E-010, 1.8208E-010, 1.7644E-010
  2.740     , 1.7571E-010, 1.8177E-010, 1.7589E-010
  2.740     , 1.7555E-010, 1.8146E-010, 1.7554E-010
  2.740     , 1.7554E-010, 1.8114E-010, 1.7551E-010
  2.740     , 1.7506E-010, 1.8083E-010, 1.7551E-010
  2.740     , 1.7531E-010, 1.8052E-010, 1.7471E-010
  2.740     , 1.7497E-010, 1.8022E-010, 1.7565E-010
  2.740     , 1.7438E-010, 1.7990E-010, 1.7448E-010
  2.740     , 1.7368E-010, 1.7959E-010, 1.7426E-010
  2.740     , 1.7284E-010, 1.7926E-010, 1.7325E-010
  2.740     , 1.7268E-010, 1.7893E-010, 1.7252E-010
  2.740     , 1.7247E-010, 1.7861E-010, 1.7273E-010
  2.740     , 1.7209E-010, 1.7829E-010, 1.7224E-010
  2.740     , 1.7166E-010, 1.7797E-010, 1.7194E-010
  2.740     , 1.7138E-010, 1.7765E-010, 1.7142E-010
  2.740     , 1.4621E-009, 1.9070E-010, 2.4613E-009
  2.740     , 5.4111E-010, 2.0267E-010, 8.1233E-010
  2.740     , 2.9229E-010, 2.0563E-010, 3.6494E-010
  2.740     , 2.2494E-010, 2.0617E-010, 2.4499E-010
  2.740     , 2.0619E-010, 2.0606E-010, 2.1185E-010
  2.740     , 2.0067E-010, 2.0576E-010, 2.0245E-010
  2.740     , 1.9875E-010, 2.0542E-010, 1.9945E-010
  2.740     , 1.9781E-010, 2.0505E-010, 1.9824E-010
  2.740     , 1.9766E-010, 2.0469E-010, 1.9747E-010
  2.740     , 1.9761E-010, 2.0434E-010, 1.9772E-010
  2.740     , 1.9726E-010, 2.0399E-010, 1.9748E-010
  2.740     , 1.9789E-010, 2.0365E-010, 1.9706E-010
  2.740     , 1.9807E-010, 2.0333E-010, 1.9838E-010
  2.740     , 1.9718E-010, 2.0301E-010, 1.9782E-010
  2.740     , 1.9594E-010, 2.0268E-010, 1.9671E-010
  2.740     , 1.9586E-010, 2.0234E-010, 1.9539E-010
  2.740     , 1.9620E-010, 2.0202E-010, 1.9611E-010
  2.740     , 1.9610E-010, 2.0171E-010, 1.9620E-010
  2.740     , 1.9557E-010, 2.0139E-010, 1.9599E-010
  2.740     , 1.9493E-010, 2.0108E-010, 1.9524E-010
  2.740     , 1.9455E-010, 2.0076E-010, 1.9467E-010
  2.740     , 1.9417E-010, 2.0045E-010, 1.9442E-010
  2.740     , 1.9357E-010, 2.0013E-010, 1.9395E-010
  2.740     , 1.9368E-010, 1.9981E-010, 1.9326E-010
  2.740     , 1.9495E-010, 1.9951E-010, 1.9390E-010
  2.740     , 1.9438E-010, 1.9922E-010, 1.9559E-010
  2.740     , 1.9290E-010, 1.9891E-010, 1.9353E-010
  2.740     , 1.9188E-010, 1.9859E-010, 1.9244E-010
  2.740     , 1.9144E-010, 1.9826E-010, 1.9146E-010
  2.740     , 1.9125E-010, 1.9794E-010, 1.9137E-010
  2.740     , 1.9122E-010, 1.9762E-010, 1.9112E-010
  2.740     , 8.6071E-010, 2.0425E-010, 1.3781E-009
  2.740     , 3.8618E-010, 2.1033E-010, 5.2405E-010
  2.740     , 2.5684E-010, 2.1179E-010, 2.9595E-010
  2.740     , 2.2036E-010, 2.1197E-010, 2.3129E-010
  2.740     , 2.0918E-010, 2.1178E-010, 2.1319E-010
  2.740     , 2.0596E-010, 2.1148E-010, 2.0651E-010
  2.740     , 2.0521E-010, 2.1116E-010, 2.0554E-010
  2.740     , 2.0420E-010, 2.1083E-010, 2.0493E-010
  2.740     , 2.0386E-010, 2.1049E-010, 2.0367E-010
  2.740     , 2.0461E-010, 2.1017E-010, 2.0394E-010
  2.740     , 2.0604E-010, 2.0988E-010, 2.0499E-010
  2.740     , 2.0575E-010, 2.0960E-010, 2.0669E-010
  2.740     , 2.0423E-010, 2.0931E-010, 2.0509E-010
  2.740     , 2.0343E-010, 2.0901E-010, 2.0362E-010
  2.740     , 2.0312E-010, 2.0871E-010, 2.0326E-010
  2.740     , 2.0286E-010, 2.0841E-010, 2.0298E-010
  2.740     , 2.0288E-010, 2.0811E-010, 2.0273E-010
  2.740     , 2.0295E-010, 2.0782E-010, 2.0292E-010
  2.740     , 2.0266E-010, 2.0754E-010, 2.0291E-010
  2.740     , 2.0225E-010, 2.0725E-010, 2.0244E-010
  2.740     , 2.0178E-010, 2.0697E-010, 2.0207E-010
  2.740     , 2.0070E-010, 2.0668E-010, 2.0155E-010
  2.740     , 2.0065E-010, 2.0639E-010, 2.0009E-010
  2.740     , 2.0123E-010, 2.0611E-010, 2.0096E-010
  2.740     , 2.0144E-010, 2.0585E-010, 2.0136E-010
  2.740     , 2.0088E-010, 2.0560E-010, 2.0146E-010
  2.740     , 2.0032E-010, 2.0533E-010, 2.0045E-010
  2.740     , 2.0068E-010, 2.0506E-010, 2.0018E-010
  2.740     , 2.0144E-010, 2.0481E-010, 2.0097E-010
  2.740     , 2.0194E-010, 2.0456E-010, 2.0170E-010
  2.740     , 7.2847E-010, 2.0978E-010, 1.1332E-009
  2.740     , 3.5425E-010, 2.1458E-010, 4.6423E-010
  2.740     , 2.5084E-010, 2.1570E-010, 2.8225E-010
  2.740     , 2.2117E-010, 2.1580E-010, 2.3031E-010
  2.740     , 2.1190E-010, 2.1561E-010, 2.1517E-010
  2.740     , 2.1130E-010, 2.1534E-010, 2.0973E-010
  2.740     , 2.1069E-010, 2.1509E-010, 2.1229E-010
  2.740     , 2.1057E-010, 2.1482E-010, 2.0960E-010
  2.740     , 2.1018E-010, 2.1457E-010, 2.1117E-010
  2.740     , 2.0883E-010, 2.1430E-010, 2.0948E-010
  2.740     , 2.0743E-010, 2.1401E-010, 2.0836E-010
  2.740     , 2.0684E-010, 2.1370E-010, 2.0677E-010
  2.740     , 2.0733E-010, 2.1340E-010, 2.0684E-010
  2.740     , 2.0900E-010, 2.1312E-010, 2.0761E-010
  2.740     , 2.0993E-010, 2.1287E-010, 2.0987E-010
  2.740     , 2.0922E-010, 2.1263E-010, 2.0993E-010
  2.740     , 2.0843E-010, 2.1238E-010, 2.0871E-010
  2.740     , 2.0751E-010, 2.1212E-010, 2.0820E-010
  2.740     , 2.0691E-010, 2.1185E-010, 2.0701E-010
  2.740     , 2.0724E-010, 2.1158E-010, 2.0680E-010
  2.740     , 2.0673E-010, 2.1132E-010, 2.0749E-010
  2.740     , 2.0620E-010, 2.1106E-010, 2.0619E-010
  2.740     , 2.0507E-010, 2.1079E-010, 2.0616E-010
  2.740     , 2.0174E-010, 2.1047E-010, 2.0432E-010
  2.740     , 2.0095E-010, 2.0966E-010, 2.0002E-010
  2.740     , 2.0226E-010, 2.0890E-010, 2.0135E-010
  2.740     , 2.0213E-010, 2.0862E-010, 2.0280E-010
  2.740     , 2.0095E-010, 2.0835E-010, 2.0165E-010
  2.740     , 2.0101E-010, 2.0807E-010, 2.0044E-010
  2.740     , 2.0178E-010, 2.0781E-010, 2.0135E-010
  2.740     , 2.0204E-010, 2.0757E-010, 2.0203E-010
  2.740     , 1.2846E-009, 2.1854E-010, 2.1162E-009
  2.740     , 5.1380E-010, 2.2865E-010, 7.4233E-010
  2.740     , 3.0350E-010, 2.3119E-010, 3.6514E-010
  2.740     , 2.4750E-010, 2.3169E-010, 2.6334E-010
  2.740     , 2.3216E-010, 2.3165E-010, 2.3711E-010
  2.740     , 2.2715E-010, 2.3145E-010, 2.2889E-010
  2.740     , 2.2449E-010, 2.3120E-010, 2.2598E-010
  2.740     , 2.2369E-010, 2.3091E-010, 2.2347E-010
  2.740     , 2.2506E-010, 2.3065E-010, 2.2378E-010
  2.740     , 2.2526E-010, 2.3041E-010, 2.2586E-010
  2.740     , 2.2434E-010, 2.3017E-010, 2.2483E-010
  2.740     , 2.2447E-010, 2.2994E-010, 2.2398E-010
  2.740     , 2.2368E-010, 2.2971E-010, 2.2475E-010
  2.740     , 2.2297E-010, 2.2947E-010, 2.2294E-010
  2.740     , 2.2229E-010, 2.2923E-010, 2.2296E-010
  2.740     , 2.2234E-010, 2.2898E-010, 2.2181E-010
  2.740     , 2.2295E-010, 2.2875E-010, 2.2264E-010
  2.740     , 2.2290E-010, 2.2853E-010, 2.2312E-010
  2.740     , 2.2283E-010, 2.2831E-010, 2.2272E-010
  2.740     , 2.2184E-010, 2.2807E-010, 2.2286E-010
  2.740     , 2.2042E-010, 2.2780E-010, 2.2112E-010
  2.740     , 2.1988E-010, 2.2754E-010, 2.1991E-010
  2.740     , 2.1947E-010, 2.2729E-010, 2.1983E-010
  2.740     , 2.2032E-010, 2.2705E-010, 2.1919E-010
  2.740     , 2.2058E-010, 2.2684E-010, 2.2102E-010
  2.740     , 2.1987E-010, 2.2662E-010, 2.2025E-010
  2.740     , 2.1967E-010, 2.2640E-010, 2.1958E-010
  2.740     , 2.1998E-010, 2.2619E-010, 2.1970E-010
  2.740     , 2.1997E-010, 2.2599E-010, 2.2012E-010
  2.740     , 2.1946E-010, 2.2579E-010, 2.1984E-010
  2.740     , 1.3079E-009, 2.3686E-010, 2.1467E-009
  2.740     , 5.3338E-010, 2.4706E-010, 7.6150E-010
  2.740     , 3.2370E-010, 2.4968E-010, 3.8477E-010
  2.740     , 2.6581E-010, 2.5026E-010, 2.8378E-010
  2.740     , 2.4909E-010, 2.5026E-010, 2.5409E-010
  2.740     , 2.4398E-010, 2.5008E-010, 2.4580E-010
  2.740     , 2.4306E-010, 2.4986E-010, 2.4276E-010
  2.740     , 2.4278E-010, 2.4966E-010, 2.4322E-010
  2.740     , 2.4290E-010, 2.4945E-010, 2.4246E-010
  2.740     , 2.4306E-010, 2.4925E-010, 2.4316E-010
  2.740     , 2.4402E-010, 2.4906E-010, 2.4295E-010
  2.740     , 2.4391E-010, 2.4888E-010, 2.4469E-010
  2.740     , 2.4352E-010, 2.4870E-010, 2.4337E-010
  2.740     , 2.4266E-010, 2.4852E-010, 2.4360E-010
  2.740     , 2.4293E-010, 2.4833E-010, 2.4201E-010
  2.740     , 2.4268E-010, 2.4815E-010, 2.4350E-010
  2.740     , 2.4139E-010, 2.4796E-010, 2.4212E-010
  2.740     , 2.3983E-010, 2.4771E-010, 2.4087E-010
  2.740     , 2.3807E-010, 2.4741E-010, 2.3909E-010
  2.740     , 2.3814E-010, 2.4709E-010, 2.3736E-010
  2.740     , 2.3871E-010, 2.4681E-010, 2.3859E-010
  2.740     , 2.3974E-010, 2.4659E-010, 2.3874E-010
  2.740     , 2.4106E-010, 2.4640E-010, 2.4036E-010
  2.740     , 2.3999E-010, 2.4622E-010, 2.4150E-010
  2.740     , 2.3695E-010, 2.4600E-010, 2.3897E-010
  2.740     , 2.3685E-010, 2.4573E-010, 2.3560E-010
  2.740     , 2.3922E-010, 2.4548E-010, 2.3762E-010
  2.740     , 2.3939E-010, 2.4529E-010, 2.4023E-010
  2.740     , 2.3763E-010, 2.4505E-010, 2.3880E-010
  2.740     , 2.3741E-010, 2.4479E-010, 2.3681E-010
  2.740     , 2.3844E-010, 2.4458E-010, 2.3777E-010
  2.740     , 1.4529E-009, 2.5699E-010, 2.3997E-009
  2.740     , 5.8380E-010, 2.6833E-010, 8.3817E-010
  2.740     , 3.5131E-010, 2.7122E-010, 4.1851E-010
  2.740     , 2.8878E-010, 2.7185E-010, 3.0745E-010
  2.740     , 2.7107E-010, 2.7186E-010, 2.7658E-010
  2.740     , 2.6550E-010, 2.7170E-010, 2.6745E-010
  2.740     , 2.6416E-010, 2.7149E-010, 2.6419E-010
  2.740     , 2.6540E-010, 2.7128E-010, 2.6411E-010
  2.740     , 2.6575E-010, 2.7110E-010, 2.6621E-010
  2.740     , 2.6473E-010, 2.7092E-010, 2.6542E-010
  2.740     , 2.6344E-010, 2.7072E-010, 2.6425E-010
  2.740     , 2.6291E-010, 2.7050E-010, 2.6287E-010
  2.740     , 2.6347E-010, 2.7030E-010, 2.6290E-010
  2.740     , 2.6473E-010, 2.7011E-010, 2.6381E-010
  2.740     , 2.6441E-010, 2.6993E-010, 2.6531E-010
  2.740     , 2.6529E-010, 2.6976E-010, 2.6379E-010
  2.740     , 2.6635E-010, 2.6961E-010, 2.6626E-010
  2.740     , 2.6485E-010, 2.6946E-010, 2.6639E-010
  2.740     , 2.6345E-010, 2.6928E-010, 2.6381E-010
  2.740     , 2.6218E-010, 2.6909E-010, 2.6318E-010
  2.740     , 2.6143E-010, 2.6888E-010, 2.6149E-010
  2.740     , 2.6118E-010, 2.6867E-010, 2.6135E-010
  2.740     , 2.6063E-010, 2.6845E-010, 2.6103E-010
  2.740     , 2.6146E-010, 2.6824E-010, 2.6033E-010
  2.740     , 2.6223E-010, 2.6805E-010, 2.6217E-010
  2.740     , 2.6072E-010, 2.6786E-010, 2.6223E-010
  2.740     , 2.5962E-010, 2.6764E-010, 2.5969E-010
  2.740     , 2.6059E-010, 2.6743E-010, 2.5954E-010
  2.740     , 2.6189E-010, 2.6724E-010, 2.6125E-010
  2.740     , 2.6196E-010, 2.6706E-010, 2.6228E-010
  2.740     , 2.6173E-010, 2.6689E-010, 2.6172E-010
  2.740     , 1.6048E-009, 2.8061E-010, 2.6348E-009
  2.740     , 6.4896E-010, 2.9328E-010, 9.3257E-010
  2.740     , 3.8830E-010, 2.9657E-010, 4.6428E-010
  2.740     , 3.1726E-010, 2.9731E-010, 3.3867E-010
  2.740     , 2.9776E-010, 2.9735E-010, 3.0327E-010
  2.740     , 2.9247E-010, 2.9721E-010, 2.9413E-010
  2.740     , 2.9119E-010, 2.9701E-010, 2.9135E-010
  2.740     , 2.8965E-010, 2.9681E-010, 2.9105E-010
  2.740     , 2.8840E-010, 2.9657E-010, 2.8869E-010
  2.740     , 2.8801E-010, 2.9633E-010, 2.8817E-010
  2.740     , 2.8768E-010, 2.9609E-010, 2.8787E-010
  2.740     , 2.8759E-010, 2.9584E-010, 2.8751E-010
  2.740     , 2.8852E-010, 2.9561E-010, 2.8759E-010
  2.740     , 2.8715E-010, 2.9539E-010, 2.8910E-010
  2.740     , 2.8322E-010, 2.9512E-010, 2.8584E-010
  2.740     , 2.8171E-010, 2.9479E-010, 2.8146E-010
  2.740     , 2.8260E-010, 2.9448E-010, 2.8181E-010
  2.740     , 2.8526E-010, 2.9419E-010, 2.8307E-010
  2.740     , 2.8679E-010, 2.9380E-010, 2.8665E-010
  2.740     , 2.8870E-010, 2.9346E-010, 2.8680E-010
  2.740     , 2.8888E-010, 2.9329E-010, 2.8992E-010
  2.740     , 2.8840E-010, 2.9312E-010, 2.8817E-010
  2.740     , 2.8825E-010, 2.9295E-010, 2.8853E-010
  2.740     , 2.8665E-010, 2.9277E-010, 2.8804E-010
  2.740     , 2.8472E-010, 2.9252E-010, 2.8570E-010
  2.740     , 2.8535E-010, 2.9224E-010, 2.8403E-010
  2.740     , 2.8734E-010, 2.9203E-010, 2.8617E-010
  2.740     , 2.8622E-010, 2.9186E-010, 2.8808E-010
  2.740     , 1.4707E-009, 3.0394E-010, 2.3838E-009
  2.740     , 6.2454E-010, 3.1505E-010, 8.7560E-010
  2.740     , 3.9571E-010, 3.1787E-010, 4.6141E-010
  2.740     , 3.3501E-010, 3.1848E-010, 3.5279E-010
  2.740     , 3.1972E-010, 3.1850E-010, 3.2336E-010
  2.740     , 3.1490E-010, 3.1838E-010, 3.1730E-010
  2.740     , 3.1110E-010, 3.1815E-010, 3.1329E-010
  2.740     , 3.1039E-010, 3.1789E-010, 3.0961E-010
  2.740     , 3.1094E-010, 3.1767E-010, 3.1086E-010
  2.740     , 3.1068E-010, 3.1746E-010, 3.1095E-010
  2.740     , 3.1110E-010, 3.1724E-010, 3.1047E-010
  2.740     , 3.1200E-010, 3.1705E-010, 3.1148E-010
  2.740     , 3.1062E-010, 3.1686E-010, 3.1231E-010
  2.740     , 3.0919E-010, 3.1658E-010, 3.0948E-010
  2.740     , 3.0821E-010, 3.1628E-010, 3.0895E-010
  2.740     , 3.0730E-010, 3.1562E-010, 3.0769E-010
  2.740     , 3.0818E-010, 3.1496E-010, 3.0686E-010
  2.740     , 3.0679E-010, 3.1474E-010, 3.0901E-010
  2.740     , 3.0453E-010, 3.1442E-010, 3.0530E-010
  2.740     , 3.0361E-010, 3.1408E-010, 3.0396E-010
  2.740     , 3.0458E-010, 3.1381E-010, 3.0334E-010
  2.740     , 3.0569E-010, 3.1356E-010, 3.0535E-010
  2.740     , 3.0311E-010, 3.1331E-010, 3.0587E-010
  2.740     , 2.9985E-010, 3.1299E-010, 3.0126E-010
  2.740     , 3.0024E-010, 3.1248E-010, 2.9888E-010
  2.740     , 3.0163E-010, 3.1200E-010, 3.0103E-010
  2.740     , 3.0291E-010, 3.1171E-010, 3.0197E-010
  2.740     , 3.0494E-010, 3.1147E-010, 3.0348E-010
  2.740     , 3.0584E-010, 3.1126E-010, 3.0587E-010
  2.740     , 3.0503E-010, 3.1105E-010, 3.0578E-010
  2.740     , 3.0364E-010, 3.1082E-010, 3.0450E-010
  2.740     , 1.8641E-009, 3.2674E-010, 3.0635E-009
  2.740     , 7.5488E-010, 3.4143E-010, 1.0821E-009
  2.740     , 4.5140E-010, 3.4523E-010, 5.4147E-010
  2.740     , 3.6896E-010, 3.4606E-010, 3.9269E-010
  2.740     , 3.4667E-010, 3.4610E-010, 3.5343E-010
  2.740     , 3.4000E-010, 3.4591E-010, 3.4222E-010
  2.740     , 3.3671E-010, 3.4565E-010, 3.3851E-010
  2.740     , 3.3581E-010, 3.4536E-010, 3.3549E-010
  2.740     , 3.3673E-010, 3.4508E-010, 3.3598E-010
  2.740     , 3.3872E-010, 3.4483E-010, 3.3718E-010
  2.740     , 3.3866E-010, 3.4460E-010, 3.3970E-010
  2.740     , 3.3754E-010, 3.4436E-010, 3.3794E-010
  2.740     , 3.3613E-010, 3.4411E-010, 3.3724E-010
  2.740     , 3.3734E-010, 3.4386E-010, 3.3536E-010
  2.740     , 3.3833E-010, 3.4364E-010, 3.3861E-010
  2.740     , 3.3795E-010, 3.4342E-010, 3.3810E-010
  2.740     , 3.3678E-010, 3.4320E-010, 3.3782E-010
  2.740     , 3.3508E-010, 3.4295E-010, 3.3606E-010
  2.740     , 3.3520E-010, 3.4268E-010, 3.3440E-010
  2.740     , 3.3511E-010, 3.4243E-010, 3.3568E-010
  2.740     , 3.3441E-010, 3.4217E-010, 3.3470E-010
  2.740     , 3.3542E-010, 3.4191E-010, 3.3417E-010
  2.740     , 3.3652E-010, 3.4168E-010, 3.3621E-010
  2.740     , 3.3511E-010, 3.4146E-010, 3.3669E-010
  2.740     , 3.3293E-010, 3.4120E-010, 3.3403E-010
  2.740     , 3.3202E-010, 3.4092E-010, 3.3216E-010
  2.740     , 3.3303E-010, 3.4064E-010, 3.3188E-010
  2.740     , 3.3284E-010, 3.4038E-010, 3.3375E-010
  2.740     , 3.3033E-010, 3.4010E-010, 3.3219E-010
  2.740     , 3.2904E-010, 3.3979E-010, 3.2906E-010
  2.740     , 1.8244E-009, 3.5494E-010, 2.9658E-009
  2.740     , 7.7028E-010, 3.6901E-010, 1.0790E-009
  2.740     , 4.7894E-010, 3.7274E-010, 5.6773E-010
  2.740     , 3.9541E-010, 3.7355E-010, 4.2095E-010
  2.740     , 3.7393E-010, 3.7355E-010, 3.7874E-010
  2.740     , 3.6840E-010, 3.7335E-010, 3.7074E-010
  2.740     , 3.6579E-010, 3.7310E-010, 3.6682E-010
  2.740     , 3.6370E-010, 3.7281E-010, 3.6506E-010
  2.740     , 3.6198E-010, 3.7248E-010, 3.6276E-010
  2.740     , 3.6148E-010, 3.7214E-010, 3.6141E-010
  2.740     , 3.6229E-010, 3.7181E-010, 3.6147E-010
  2.740     , 3.6311E-010, 3.7150E-010, 3.6277E-010
  2.740     , 3.6398E-010, 3.7121E-010, 3.6328E-010
  2.740     , 3.6253E-010, 3.7091E-010, 3.6439E-010
  2.740     , 3.6044E-010, 3.7059E-010, 3.6126E-010
  2.740     , 3.6015E-010, 3.7025E-010, 3.5984E-010
  2.740     , 3.5951E-010, 3.6992E-010, 3.6030E-010
  2.740     , 3.5936E-010, 3.6957E-010, 3.5894E-010
  2.740     , 3.5910E-010, 3.6922E-010, 3.5958E-010
  2.740     , 3.5939E-010, 3.6889E-010, 3.5873E-010
  2.740     , 3.5919E-010, 3.6856E-010, 3.5977E-010
  2.740     , 3.5758E-010, 3.6823E-010, 3.5876E-010
  2.740     , 3.5557E-010, 3.6786E-010, 3.5675E-010
  2.740     , 3.5594E-010, 3.6748E-010, 3.5474E-010
  2.740     , 3.5631E-010, 3.6711E-010, 3.5666E-010
  2.740     , 3.5695E-010, 3.6676E-010, 3.5602E-010
  2.740     , 3.5646E-010, 3.6642E-010, 3.5751E-010
  2.740     , 3.5480E-010, 3.6606E-010, 3.5572E-010
  2.740     , 3.5299E-010, 3.6567E-010, 3.5414E-010
  2.740     , 3.5328E-010, 3.6527E-010, 3.5217E-010
  2.740     , 3.5397E-010, 3.6490E-010, 3.5394E-010
  2.740     , 2.4479E-009, 3.8622E-010, 4.0625E-009
  2.740     , 9.5985E-010, 4.0586E-010, 1.3965E-009
  2.740     , 5.5604E-010, 4.1095E-010, 6.7493E-010
  2.740     , 4.4292E-010, 4.1207E-010, 4.7836E-010
  2.740     , 4.1386E-010, 4.1208E-010, 4.1983E-010
  2.740     , 4.0460E-010, 4.1183E-010, 4.0989E-010
  2.740     , 4.0073E-010, 4.1146E-010, 4.0108E-010
  2.740     , 3.9960E-010, 4.1106E-010, 4.0043E-010
  2.740     , 3.9968E-010, 4.1065E-010, 3.9900E-010
  2.740     , 3.9884E-010, 4.1024E-010, 4.0006E-010
  2.740     , 3.9725E-010, 4.0981E-010, 3.9797E-010
  2.740     , 3.9670E-010, 4.0937E-010, 3.9671E-010
  2.740     , 3.9659E-010, 4.0893E-010, 3.9663E-010
  2.740     , 3.9622E-010, 4.0848E-010, 3.9649E-010
  2.740     , 3.9543E-010, 4.0802E-010, 3.9597E-010
  2.740     , 3.9466E-010, 4.0755E-010, 3.9499E-010
  2.740     , 3.9499E-010, 4.0708E-010, 3.9437E-010
  2.740     , 3.9428E-010, 4.0661E-010, 3.9532E-010
  2.740     , 3.9293E-010, 4.0612E-010, 3.9352E-010
  2.740     , 3.9424E-010, 4.0563E-010, 3.9247E-010
  2.740     , 3.9614E-010, 4.0518E-010, 3.9532E-010
