  1.997     , 3.4646E-008, 3.5637E-008, 3.4299E-008
  1.993     , 3.4974E-008, 3.5610E-008, 3.4880E-008
  1.991     , 3.5188E-008, 3.5588E-008, 3.5065E-008
  1.989     , 3.4711E-008, 3.5565E-008, 3.5273E-008
  1.996     , 3.4328E-008, 3.5532E-008, 3.4291E-008
  1.998     , 3.4404E-008, 3.5498E-008, 3.4323E-008
  1.996     , 3.4432E-008, 3.5467E-008, 3.4467E-008
  1.994     , 3.5147E-008, 3.5443E-008, 3.5810E-008
  1.991     , 3.4674E-008, 3.5419E-008, 3.4805E-008
  1.988     , 3.4688E-008, 3.5392E-008, 3.4637E-008
  1.985     , 3.4600E-008, 3.5365E-008, 3.4756E-008
  1.982     , 3.4351E-008, 3.5335E-008, 3.4545E-008
  1.980     , 3.4317E-008, 3.5303E-008, 3.4276E-008
  1.977     , 3.4621E-008, 3.5273E-008, 3.4376E-008
  1.974     , 3.4542E-008, 3.5247E-008, 3.4795E-008
  1.971     , 3.4301E-008, 3.5217E-008, 3.4429E-008
  1.970     , 3.4174E-008, 3.5185E-008, 3.4242E-008
  1.979     , 3.4023E-008, 3.5150E-008, 3.4003E-008
  1.977     , 3.4139E-008, 3.5116E-008, 3.4061E-008
  1.973     , 3.4345E-008, 3.5086E-008, 3.4221E-008
  1.970     , 3.4563E-008, 3.5059E-008, 3.4458E-008
  1.970     , 3.4590E-008, 3.5034E-008, 3.4618E-008
  1.967     , 3.4496E-008, 3.5009E-008, 3.4618E-008
  1.964     , 3.4278E-008, 3.4982E-008, 3.4459E-008
  1.962     , 3.4195E-008, 3.4951E-008, 3.4199E-008
  1.960     , 3.4222E-008, 3.4921E-008, 3.4220E-008
  1.957     , 3.4030E-008, 3.4891E-008, 3.4252E-008
  1.955     , 3.3801E-008, 3.4856E-008, 3.3934E-008
  1.953     , 3.3737E-008, 3.4820E-008, 3.3746E-008
  1.950     , 3.3666E-008, 3.4783E-008, 3.3758E-008
  1.948     , 3.3777E-008, 3.4747E-008, 3.3638E-008
  1.945     , 3.3908E-008, 3.4714E-008, 3.3884E-008
  1.951     , 3.3772E-008, 3.4682E-008, 3.3837E-008
  1.953     , 3.3775E-008, 3.4649E-008, 3.3701E-008
  1.957     , 3.3691E-008, 3.4616E-008, 3.3744E-008
  1.954     , 3.3734E-008, 3.4583E-008, 3.3702E-008
  1.950     , 3.3813E-008, 3.4551E-008, 3.3798E-008
  1.947     , 3.3739E-008, 3.4520E-008, 3.3863E-008
  1.944     , 3.4435E-008, 3.4496E-008, 3.5555E-008
  1.941     , 3.3794E-008, 3.4469E-008, 3.3853E-008
  1.938     , 3.3756E-008, 3.4438E-008, 3.3796E-008
  1.935     , 3.3601E-008, 3.4406E-008, 3.3767E-008
  1.931     , 3.3664E-008, 3.4373E-008, 3.3557E-008
  1.927     , 3.3633E-008, 3.4342E-008, 3.3772E-008
  1.924     , 3.3397E-008, 3.4308E-008, 3.3604E-008
  1.920     , 3.3314E-008, 3.4271E-008, 3.3329E-008
  1.917     , 3.3221E-008, 3.4233E-008, 3.3343E-008
  1.914     , 3.3012E-008, 3.4193E-008, 3.3188E-008
  1.910     , 3.2780E-008, 3.4149E-008, 3.2955E-008
  1.906     , 3.2819E-008, 3.4104E-008, 3.2734E-008
  1.901     , 3.3186E-008, 3.4063E-008, 3.2923E-008
  1.896     , 3.3279E-008, 3.4027E-008, 3.3389E-008
  1.892     , 3.3075E-008, 3.3991E-008, 3.3272E-008
  1.888     , 3.2847E-008, 3.3950E-008, 3.3012E-008
  1.884     , 3.2909E-008, 3.3909E-008, 3.2806E-008
  1.880     , 3.2953E-008, 3.3869E-008, 3.3011E-008
  1.877     , 3.2814E-008, 3.3829E-008, 3.2961E-008
  1.873     , 3.2720E-008, 3.3788E-008, 3.2781E-008
  1.869     , 3.2743E-008, 3.3746E-008, 3.2737E-008
  1.864     , 3.2932E-008, 3.3705E-008, 3.2804E-008
  1.860     , 3.2874E-008, 3.3667E-008, 3.3056E-008
  1.856     , 3.2724E-008, 3.3626E-008, 3.2825E-008
  1.852     , 3.2584E-008, 3.3583E-008, 3.2709E-008
  1.848     , 3.2514E-008, 3.3538E-008, 3.2561E-008
  1.843     , 3.2604E-008, 3.3493E-008, 3.2559E-008
  1.837     , 3.2615E-008, 3.3450E-008, 3.2697E-008
  1.832     , 3.2414E-008, 3.3405E-008, 3.2638E-008
  1.827     , 3.2267E-008, 3.3356E-008, 3.2352E-008
  1.823     , 3.3274E-008, 3.3319E-008, 3.4673E-008
  1.818     , 3.2297E-008, 3.3277E-008, 3.2578E-008
  1.814     , 3.2109E-008, 3.3228E-008, 3.2199E-008
  1.809     , 3.2226E-008, 3.3179E-008, 3.2124E-008
  1.803     , 3.2297E-008, 3.3133E-008, 3.2344E-008
  1.798     , 3.2227E-008, 3.3087E-008, 3.2334E-008
  1.793     , 3.2187E-008, 3.3040E-008, 3.2228E-008
  1.789     , 3.2069E-008, 3.2993E-008, 3.2226E-008
  1.783     , 3.1987E-008, 3.2944E-008, 3.2049E-008
  1.778     , 3.2003E-008, 3.2895E-008, 3.2015E-008
  1.773     , 3.1959E-008, 3.2847E-008, 3.2061E-008
  1.768     , 3.1792E-008, 3.2797E-008, 3.1965E-008
  1.764     , 3.1688E-008, 3.2745E-008, 3.1755E-008
  1.759     , 3.1859E-008, 3.2694E-008, 3.1717E-008
  1.753     , 3.1959E-008, 3.2647E-008, 3.2004E-008
  1.748     , 3.1737E-008, 3.2599E-008, 3.2004E-008
  1.742     , 3.1572E-008, 3.2547E-008, 3.1663E-008
  1.737     , 3.1514E-008, 3.2493E-008, 3.1591E-008
  1.731     , 3.1502E-008, 3.2439E-008, 3.1540E-008
  1.726     , 3.1508E-008, 3.2386E-008, 3.1545E-008
  1.721     , 3.1398E-008, 3.2332E-008, 3.1548E-008
  1.716     , 3.1488E-008, 3.2278E-008, 3.1379E-008
  1.711     , 3.1389E-008, 3.2226E-008, 3.1612E-008
  1.706     , 3.1287E-008, 3.2172E-008, 3.1337E-008
  1.701     , 3.1147E-008, 3.2117E-008, 3.1321E-008
  1.696     , 3.0994E-008, 3.2060E-008, 3.1112E-008
  1.692     , 3.0999E-008, 3.2002E-008, 3.0985E-008
  1.687     , 3.0954E-008, 3.1947E-008, 3.1059E-008
  1.682     , 3.0886E-008, 3.1891E-008, 3.0956E-008
  1.678     , 3.0804E-008, 3.1836E-008, 3.0906E-008
  1.673     , 3.0768E-008, 3.1780E-008, 3.0807E-008
  1.668     , 3.2375E-008, 3.1743E-008, 3.4440E-008
  1.663     , 3.0988E-008, 3.1701E-008, 3.1376E-008
  1.658     , 3.0806E-008, 3.1649E-008, 3.0851E-008
  1.653     , 3.0726E-008, 3.1597E-008, 3.0842E-008
  1.648     , 3.0622E-008, 3.1544E-008, 3.0723E-008
  1.644     , 3.0524E-008, 3.1490E-008, 3.0625E-008
  1.639     , 3.0435E-008, 3.1436E-008, 3.0528E-008
  1.635     , 3.0343E-008, 3.1381E-008, 3.0436E-008
  1.631     , 3.0361E-008, 3.1327E-008, 3.0343E-008
  1.627     , 3.0356E-008, 3.1275E-008, 3.0420E-008
  1.623     , 3.0292E-008, 3.1224E-008, 3.0367E-008
  1.619     , 3.0443E-008, 3.1174E-008, 3.0304E-008
  1.615     , 3.0439E-008, 3.1127E-008, 3.0564E-008
  1.610     , 3.0265E-008, 3.1080E-008, 3.0429E-008
  1.606     , 3.0059E-008, 3.1030E-008, 3.0235E-008
  1.601     , 3.0109E-008, 3.0980E-008, 3.0029E-008
  1.597     , 3.0170E-008, 3.0933E-008, 3.0205E-008
  1.592     , 3.0141E-008, 3.0887E-008, 3.0204E-008
  1.588     , 3.0042E-008, 3.0841E-008, 3.0168E-008
  1.583     , 2.9941E-008, 3.0795E-008, 3.0032E-008
  1.579     , 2.9891E-008, 3.0747E-008, 2.9939E-008
  1.576     , 2.9831E-008, 3.0701E-008, 2.9913E-008
  1.571     , 2.9737E-008, 3.0654E-008, 2.9852E-008
  1.566     , 2.9797E-008, 3.0607E-008, 2.9743E-008
  1.561     , 3.0049E-008, 3.0563E-008, 2.9889E-008
  1.556     , 2.9856E-008, 3.0522E-008, 3.0189E-008
  1.552     , 2.9609E-008, 3.0475E-008, 2.9741E-008
  1.549     , 2.9457E-008, 3.0427E-008, 2.9579E-008
  1.546     , 2.9419E-008, 3.0378E-008, 2.9429E-008
  1.543     , 2.9401E-008, 3.0330E-008, 2.9451E-008
  1.539     , 2.9411E-008, 3.0283E-008, 2.9418E-008
  1.535     , 3.0264E-008, 3.0247E-008, 3.1472E-008
  1.530     , 2.9767E-008, 3.0210E-008, 2.9720E-008
  1.526     , 2.9639E-008, 3.0171E-008, 2.9843E-008
  1.522     , 2.9485E-008, 3.0129E-008, 2.9591E-008
  1.518     , 2.9239E-008, 3.0085E-008, 2.9483E-008
  1.514     , 2.9208E-008, 3.0038E-008, 2.9164E-008
  1.511     , 2.9212E-008, 2.9993E-008, 2.9272E-008
  1.508     , 2.9059E-008, 2.9947E-008, 2.9210E-008
  1.506     , 2.9053E-008, 2.9901E-008, 2.9014E-008
  1.502     , 2.9209E-008, 2.9858E-008, 2.9110E-008
  1.499     , 2.9451E-008, 2.9818E-008, 2.9300E-008
  1.495     , 2.9319E-008, 2.9782E-008, 2.9571E-008
  1.492     , 2.9063E-008, 2.9742E-008, 2.9236E-008
  1.489     , 2.8981E-008, 2.9700E-008, 2.9018E-008
  1.486     , 2.8954E-008, 2.9658E-008, 2.9000E-008
  1.482     , 2.8922E-008, 2.9617E-008, 2.8972E-008
  1.479     , 2.8941E-008, 2.9576E-008, 2.8937E-008
  1.476     , 2.8950E-008, 2.9537E-008, 2.8977E-008
  1.473     , 2.8892E-008, 2.9498E-008, 2.8967E-008
  1.471     , 2.8832E-008, 2.9460E-008, 2.8888E-008
  1.468     , 2.8762E-008, 2.9421E-008, 2.8834E-008
  1.466     , 2.8575E-008, 2.9381E-008, 2.8755E-008
  1.463     , 2.8634E-008, 2.9340E-008, 2.8522E-008
  1.459     , 2.8736E-008, 2.9303E-008, 2.8730E-008
  1.456     , 2.8757E-008, 2.9269E-008, 2.8783E-008
  1.452     , 2.8637E-008, 2.9234E-008, 2.8789E-008
  1.449     , 2.8569E-008, 2.9197E-008, 2.8611E-008
  1.445     , 2.8668E-008, 2.9161E-008, 2.8595E-008
  1.441     , 2.8790E-008, 2.9127E-008, 2.8747E-008
  1.438     , 2.8853E-008, 2.9095E-008, 2.8854E-008
  1.435     , 2.9324E-008, 2.9070E-008, 3.0555E-008
  1.432     , 2.8702E-008, 2.9040E-008, 2.8770E-008
  1.430     , 2.8499E-008, 2.9006E-008, 2.8696E-008
  1.428     , 2.8287E-008, 2.8969E-008, 2.8426E-008
  1.426     , 2.8066E-008, 2.8929E-008, 2.8241E-008
  1.424     , 2.8430E-008, 2.8891E-008, 2.8003E-008
  1.422     , 2.8300E-008, 2.8859E-008, 2.8654E-008
  1.420     , 2.8368E-008, 2.8824E-008, 2.8154E-008
  1.418     , 2.8263E-008, 2.8792E-008, 2.8499E-008
  1.415     , 2.8065E-008, 2.8756E-008, 2.8181E-008
  1.413     , 2.7865E-008, 2.8718E-008, 2.8040E-008
  1.410     , 2.7835E-008, 2.8678E-008, 2.7811E-008
  1.407     , 2.7946E-008, 2.8639E-008, 2.7874E-008
  1.405     , 2.8235E-008, 2.8604E-008, 2.8011E-008
  1.402     , 2.8312E-008, 2.8574E-008, 2.8372E-008
  1.400     , 2.8148E-008, 2.8543E-008, 2.8311E-008
  1.398     , 2.8042E-008, 2.8510E-008, 2.8090E-008
  1.399     , 2.7889E-008, 2.8476E-008, 2.7999E-008
  1.397     , 2.7848E-008, 2.8441E-008, 2.7860E-008
  1.395     , 2.7937E-008, 2.8406E-008, 2.7863E-008
  1.393     , 2.7816E-008, 2.8373E-008, 2.7991E-008
  1.392     , 2.7760E-008, 2.8339E-008, 2.7748E-008
  1.392     , 2.7553E-008, 2.8303E-008, 2.7752E-008
  2.000     , 4.4011E-008, 3.0397E-008, 2.2703E-007
  2.000     , 6.6114E-008, 5.3988E-008, 2.5283E-006
  1.999     , 2.8608E-008, 5.3249E-008, 2.3182E-009
  1.997     , 4.7566E-008, 5.2996E-008, 4.3371E-008
  1.996     , 5.0445E-008, 5.2896E-008, 4.9916E-008
  1.995     , 5.1063E-008, 5.2822E-008, 5.0752E-008
  1.995     , 5.1366E-008, 5.2757E-008, 5.1226E-008
  1.996     , 5.1412E-008, 5.2698E-008, 5.1402E-008
  1.995     , 5.2697E-008, 5.2655E-008, 5.4064E-008
  1.993     , 5.1502E-008, 5.2609E-008, 5.1957E-008
  1.991     , 5.1206E-008, 5.2552E-008, 5.1271E-008
  1.989     , 5.1383E-008, 5.2495E-008, 5.1194E-008
  1.988     , 5.1364E-008, 5.2441E-008, 5.1512E-008
  1.986     , 5.1155E-008, 5.2385E-008, 5.1299E-008
  1.985     , 5.0768E-008, 5.2326E-008, 5.1082E-008
  2.000     , 5.3428E-008, 5.2898E-008, 1.1039E-007
  1.999     , 4.2531E-008, 5.2660E-008, 3.2125E-008
  1.999     , 4.9930E-008, 5.2536E-008, 4.8385E-008
  1.999     , 5.0968E-008, 5.2471E-008, 5.0803E-008
  1.998     , 5.1263E-008, 5.2417E-008, 5.1071E-008
  1.996     , 5.1071E-008, 5.2367E-008, 5.1385E-008
  1.995     , 5.0936E-008, 5.2314E-008, 5.0910E-008
  1.994     , 5.0771E-008, 5.2260E-008, 5.0966E-008
  1.993     , 5.0827E-008, 5.2206E-008, 5.0676E-008
  1.991     , 5.0987E-008, 5.2156E-008, 5.0924E-008
  1.990     , 5.0950E-008, 5.2108E-008, 5.1035E-008
  1.990     , 5.0935E-008, 5.2060E-008, 5.0910E-008
  2.000     , 5.4347E-008, 5.4341E-008, 2.8793E-007
  2.000     , 4.8894E-008, 5.5816E-008, 2.0077E-007
  2.000     , 3.6595E-008, 5.5343E-008, 1.7322E-008
  2.000     , 5.0470E-008, 5.5148E-008, 4.7350E-008
  2.000     , 5.3052E-008, 5.5068E-008, 5.2197E-008
  2.000     , 5.3501E-008, 5.5014E-008, 5.3532E-008
  1.999     , 5.3400E-008, 5.4962E-008, 5.3486E-008
  1.999     , 5.3390E-008, 5.4910E-008, 5.3349E-008
  2.000     , 5.5790E-008, 5.5216E-008, 8.5927E-008
  1.999     , 4.8247E-008, 5.5068E-008, 4.2135E-008
  1.999     , 5.2610E-008, 5.4977E-008, 5.1676E-008
  1.998     , 5.4604E-008, 5.4935E-008, 5.5777E-008
  1.998     , 5.3726E-008, 5.4898E-008, 5.3949E-008
  2.000     , 5.3706E-008, 5.4856E-008, 5.3543E-008
  2.000     , 5.3532E-008, 5.4815E-008, 5.3795E-008
  2.000     , 5.3242E-008, 5.4770E-008, 5.3370E-008
  2.000     , 5.8448E-008, 5.6552E-008, 2.3441E-007
  2.000     , 3.8006E-008, 5.6130E-008, 1.9145E-008
  1.999     , 5.1676E-008, 5.5950E-008, 4.8595E-008
  2.000     , 5.4043E-008, 5.5883E-008, 5.3378E-008
  2.000     , 5.4478E-008, 5.5836E-008, 5.4410E-008
  1.999     , 5.4824E-008, 5.5795E-008, 5.4519E-008
  1.999     , 5.4758E-008, 5.5759E-008, 5.5005E-008
  1.998     , 5.4680E-008, 5.5720E-008, 5.4627E-008
  1.997     , 5.4449E-008, 5.5681E-008, 5.4714E-008
  2.000     , 5.5855E-008, 5.5775E-008, 6.6358E-008
  2.000     , 5.2476E-008, 5.5702E-008, 5.0359E-008
  1.999     , 5.3884E-008, 5.5644E-008, 5.3666E-008
  2.000     , 6.2501E-008, 5.9982E-008, 5.0772E-007
  2.000     , 5.5666E-008, 6.2088E-008, 2.7139E-007
  2.000     , 6.0520E-008, 6.6513E-008, 5.2079E-007
  2.000     , 3.9064E-008, 6.5802E-008, 1.1022E-008
  2.000     , 5.9702E-008, 6.5548E-008, 5.4735E-008
  2.000     , 6.3455E-008, 6.5466E-008, 6.2483E-008
  1.999     , 6.3677E-008, 6.5414E-008, 6.4008E-008
  1.999     , 6.2913E-008, 6.5355E-008, 6.3492E-008
  2.000     , 6.6335E-008, 6.8289E-008, 3.6944E-007
  2.000     , 4.3029E-008, 6.7668E-008, 1.6770E-008
  1.999     , 6.1984E-008, 6.7431E-008, 5.7843E-008
  2.000     , 6.7540E-008, 7.1259E-008, 4.7064E-007
  2.000     , 4.3132E-008, 7.0549E-008, 1.4286E-008
  2.000     , 6.4380E-008, 7.0286E-008, 5.9305E-008
  1.999     , 6.8978E-008, 7.0213E-008, 7.0198E-008
  2.000     , 6.9972E-008, 7.0624E-008, 1.1205E-007
  2.000     , 6.1625E-008, 7.0514E-008, 6.0594E-008
  2.000     , 6.5609E-008, 7.0366E-008, 6.2151E-008
  1.999     , 6.8006E-008, 7.0288E-008, 6.7552E-008
  1.999     , 6.8192E-008, 7.0228E-008, 6.8262E-008
  1.998     , 6.8293E-008, 7.0170E-008, 6.8154E-008
  1.997     , 6.8800E-008, 7.0119E-008, 6.8376E-008
  1.997     , 6.8860E-008, 7.0076E-008, 6.9050E-008
  1.996     , 6.8542E-008, 7.0031E-008, 6.8758E-008
  1.996     , 6.8188E-008, 6.9981E-008, 6.8425E-008
  1.995     , 6.8093E-008, 6.9927E-008, 6.8059E-008
  1.995     , 6.8296E-008, 6.9876E-008, 6.8121E-008
  1.997     , 6.8627E-008, 6.9830E-008, 6.8322E-008
  1.996     , 6.8494E-008, 6.9788E-008, 6.8813E-008
  1.995     , 6.8813E-008, 6.9746E-008, 6.8327E-008
  1.995     , 6.9078E-008, 6.9711E-008, 6.9104E-008
  1.994     , 6.8569E-008, 6.9675E-008, 6.9078E-008
  1.993     , 6.8218E-008, 6.9631E-008, 6.8293E-008
  1.992     , 6.7879E-008, 6.9583E-008, 6.8183E-008
  1.992     , 6.7723E-008, 6.9530E-008, 6.7717E-008
  1.991     , 6.7681E-008, 6.9477E-008, 6.7737E-008
  1.990     , 6.7528E-008, 6.9424E-008, 6.7658E-008
  1.989     , 6.7827E-008, 6.9371E-008, 6.7468E-008
  1.989     , 6.8014E-008, 6.9326E-008, 6.8043E-008
  1.988     , 6.7513E-008, 6.9279E-008, 6.8010E-008
  1.987     , 6.7260E-008, 6.9224E-008, 6.7244E-008
  1.986     , 6.7612E-008, 6.9172E-008, 6.7280E-008
  1.985     , 6.7969E-008, 6.9127E-008, 6.7812E-008
  1.991     , 6.7841E-008, 6.9085E-008, 6.7882E-008
  2.000     , 6.8451E-008, 6.9118E-008, 7.4566E-008
  1.999     , 6.8004E-008, 6.9069E-008, 6.8383E-008
  1.999     , 6.7501E-008, 6.9024E-008, 6.7801E-008
  1.998     , 6.7487E-008, 6.8975E-008, 6.7343E-008
  1.997     , 6.7440E-008, 6.8928E-008, 6.7584E-008
  1.996     , 6.7427E-008, 6.8880E-008, 6.7374E-008
  1.995     , 6.7428E-008, 6.8833E-008, 6.7475E-008
  1.994     , 6.7481E-008, 6.8786E-008, 6.7418E-008
  1.993     , 6.7149E-008, 6.8739E-008, 6.7532E-008
  1.992     , 6.6896E-008, 6.8686E-008, 6.6943E-008
  1.991     , 6.6841E-008, 6.8632E-008, 6.6881E-008
  1.991     , 6.6772E-008, 6.8578E-008, 6.6832E-008
  1.990     , 6.6766E-008, 6.8524E-008, 6.6750E-008
  1.989     , 6.7039E-008, 6.8473E-008, 6.6792E-008
  1.988     , 6.6604E-008, 6.8424E-008, 6.7196E-008
  1.988     , 6.5569E-008, 6.8362E-008, 6.6251E-008
  2.000     , 7.1558E-008, 6.8965E-008, 1.2620E-007
  2.000     , 5.8489E-008, 6.8785E-008, 5.1440E-008
  2.000     , 7.6044E-008, 7.0788E-008, 2.6869E-007
  2.000     , 8.4918E-008, 8.2163E-008, 1.2588E-006
  2.000     , 4.6360E-008, 8.1197E-008, 8.5434E-009
  1.999     , 7.3961E-008, 8.0879E-008, 6.7815E-008
  1.998     , 7.8652E-008, 8.0786E-008, 7.7440E-008
  1.997     , 7.9440E-008, 8.0734E-008, 7.9355E-008
  1.996     , 7.9065E-008, 8.0685E-008, 7.9504E-008
  2.000     , 8.4117E-008, 8.4673E-008, 4.9297E-007
  2.000     , 7.6543E-008, 8.7546E-008, 3.7242E-007
  1.999     , 5.6289E-008, 8.6768E-008, 2.3464E-008
  1.998     , 7.9864E-008, 8.6482E-008, 7.4883E-008
  1.997     , 8.4912E-008, 8.6399E-008, 8.5555E-008
  1.997     , 8.4053E-008, 8.6340E-008, 8.4536E-008
  1.998     , 8.4168E-008, 8.6275E-008, 8.3746E-008
  1.997     , 8.4545E-008, 8.6217E-008, 8.4432E-008
  1.996     , 8.5036E-008, 8.6166E-008, 8.4641E-008
  2.000     , 8.4775E-008, 8.6119E-008, 8.5095E-008
  2.000     , 8.8842E-008, 9.0318E-008, 5.2076E-007
  1.999     , 5.6404E-008, 8.9488E-008, 2.1270E-008
  1.998     , 8.2172E-008, 8.9177E-008, 7.6207E-008
  1.997     , 8.6463E-008, 8.9078E-008, 8.5555E-008
  1.997     , 8.7351E-008, 8.9014E-008, 8.6948E-008
  1.996     , 8.7778E-008, 8.8962E-008, 8.7610E-008
  1.995     , 8.7290E-008, 8.8912E-008, 8.7910E-008
  2.000     , 9.1205E-008, 9.5054E-008, 7.3576E-007
  2.000     , 5.6435E-008, 9.4069E-008, 1.6816E-008
  2.000     , 1.1167E-007, 1.2123E-007, 3.0087E-006
  2.000     , 6.5487E-008, 1.1967E-007, 7.1750E-009
  1.999     , 1.0742E-007, 1.1917E-007, 9.8421E-008
  2.000     , 9.9538E-008, 1.2547E-007, 8.0553E-007
  2.000     , 7.3799E-008, 1.2412E-007, 2.1346E-008
  2.000     , 1.1239E-007, 1.2364E-007, 1.0305E-007
  2.000     , 1.1927E-007, 1.2348E-007, 1.1761E-007
  2.000     , 1.1911E-007, 1.2337E-007, 1.2019E-007
  2.000     , 1.1010E-007, 1.2492E-007, 2.9003E-007
  2.000     , 1.0304E-007, 1.3836E-007, 1.5645E-006
  2.000     , 9.0916E-008, 1.3926E-007, 2.5854E-007
  2.000     , 9.8321E-008, 1.3866E-007, 1.0059E-007
  2.000     , 1.1774E-007, 1.3804E-007, 9.7148E-008
  1.998     , 1.3273E-007, 1.3781E-007, 1.2942E-007
  1.997     , 1.3479E-007, 1.3770E-007, 1.3467E-007
  1.995     , 1.3456E-007, 1.3760E-007, 1.3494E-007
  1.993     , 1.3622E-007, 1.3752E-007, 1.3822E-007
  1.991     , 1.3476E-007, 1.3743E-007, 1.3517E-007
  1.990     , 1.3420E-007, 1.3733E-007, 1.3460E-007
  1.988     , 1.3426E-007, 1.3722E-007, 1.3405E-007
  1.986     , 1.3431E-007, 1.3712E-007, 1.3445E-007
  1.984     , 1.3407E-007, 1.3702E-007, 1.3432E-007
  1.983     , 1.3333E-007, 1.3691E-007, 1.3397E-007
  1.983     , 1.3323E-007, 1.3680E-007, 1.3294E-007
  1.981     , 1.3378E-007, 1.3669E-007, 1.3346E-007
  1.980     , 1.3470E-007, 1.3660E-007, 1.3404E-007
  1.978     , 1.3450E-007, 1.3652E-007, 1.3515E-007
  1.976     , 1.3401E-007, 1.3643E-007, 1.3422E-007
  1.975     , 1.3339E-007, 1.3634E-007, 1.3396E-007
  1.974     , 1.3409E-007, 1.3624E-007, 1.3309E-007
  1.972     , 1.3446E-007, 1.3616E-007, 1.3474E-007
  1.970     , 1.3425E-007, 1.3608E-007, 1.3439E-007
  1.968     , 1.3371E-007, 1.3600E-007, 1.3427E-007
  1.967     , 1.3300E-007, 1.3590E-007, 1.3348E-007
  1.965     , 1.3320E-007, 1.3580E-007, 1.3280E-007
  1.963     , 1.3313E-007, 1.3571E-007, 1.3349E-007
  1.964     , 1.3277E-007, 1.3561E-007, 1.3288E-007
  1.963     , 1.3336E-007, 1.3551E-007, 1.3276E-007
  1.961     , 1.3381E-007, 1.3543E-007, 1.3376E-007
  1.960     , 1.3305E-007, 1.3535E-007, 1.3389E-007
  1.958     , 1.3214E-007, 1.3525E-007, 1.3265E-007
  1.960     , 1.3181E-007, 1.3514E-007, 1.3177E-007
  1.958     , 1.3244E-007, 1.3503E-007, 1.3191E-007
  1.955     , 1.3227E-007, 1.3494E-007, 1.3284E-007
  1.954     , 1.3110E-007, 1.3483E-007, 1.3203E-007
  1.952     , 1.3070E-007, 1.3471E-007, 1.3067E-007
  1.949     , 1.3321E-007, 1.3462E-007, 1.3451E-007
  1.947     , 1.3310E-007, 1.3454E-007, 1.3260E-007
  1.945     , 1.3254E-007, 1.3446E-007, 1.3351E-007
  1.942     , 1.3139E-007, 1.3436E-007, 1.3213E-007
  1.939     , 1.3182E-007, 1.3426E-007, 1.3111E-007
  1.936     , 1.3195E-007, 1.3417E-007, 1.3236E-007
  1.934     , 1.3153E-007, 1.3408E-007, 1.3184E-007
  1.932     , 1.3086E-007, 1.3397E-007, 1.3144E-007
  1.931     , 1.3028E-007, 1.3386E-007, 1.3058E-007
  1.930     , 1.3021E-007, 1.3374E-007, 1.3017E-007
  1.927     , 1.3064E-007, 1.3363E-007, 1.3036E-007
  1.924     , 1.3095E-007, 1.3353E-007, 1.3093E-007
  1.922     , 1.3128E-007, 1.3343E-007, 1.3107E-007
  1.919     , 1.3056E-007, 1.3333E-007, 1.3151E-007
  1.930     , 1.2946E-007, 1.3321E-007, 1.2944E-007
  1.936     , 1.2954E-007, 1.3309E-007, 1.2912E-007
  1.937     , 1.2941E-007, 1.3297E-007, 1.2969E-007
  2.000     , 1.2544E-007, 1.3461E-007, 3.0217E-007
  1.998     , 1.0109E-007, 1.3384E-007, 6.8164E-008
  1.994     , 1.2548E-007, 1.3349E-007, 1.1966E-007
  1.992     , 1.2945E-007, 1.3334E-007, 1.2888E-007
  1.988     , 1.2949E-007, 1.3321E-007, 1.2992E-007
  1.986     , 1.2884E-007, 1.3308E-007, 1.2936E-007
  1.983     , 1.2918E-007, 1.3295E-007, 1.2867E-007
  1.980     , 1.2928E-007, 1.3282E-007, 1.2956E-007
  1.988     , 1.2933E-007, 1.3270E-007, 1.2870E-007
  1.986     , 1.2925E-007, 1.3258E-007, 1.2978E-007
  1.983     , 1.2862E-007, 1.3245E-007, 1.2905E-007
  1.986     , 1.2781E-007, 1.3232E-007, 1.2819E-007
  1.984     , 1.2820E-007, 1.3218E-007, 1.2771E-007
  1.981     , 1.2848E-007, 1.3205E-007, 1.2858E-007
  1.979     , 1.3095E-007, 1.3195E-007, 1.3364E-007
  1.984     , 1.2910E-007, 1.3185E-007, 1.2915E-007
  1.981     , 1.2922E-007, 1.3174E-007, 1.2920E-007
  1.979     , 1.2826E-007, 1.3162E-007, 1.2931E-007
  1.986     , 1.2866E-007, 1.3150E-007, 1.2730E-007
  1.990     , 1.2815E-007, 1.3139E-007, 1.2922E-007
  1.987     , 1.2784E-007, 1.3126E-007, 1.2767E-007
  1.983     , 1.2774E-007, 1.3114E-007, 1.2809E-007
  1.979     , 1.2792E-007, 1.3101E-007, 1.2773E-007
  1.975     , 1.2758E-007, 1.3089E-007, 1.2821E-007
  1.972     , 1.2705E-007, 1.3076E-007, 1.2740E-007
  1.968     , 1.2694E-007, 1.3062E-007, 1.2703E-007
  1.964     , 1.2694E-007, 1.3049E-007, 1.2708E-007
  1.959     , 1.2683E-007, 1.3035E-007, 1.2708E-007
  1.955     , 1.2656E-007, 1.3021E-007, 1.2691E-007
  1.950     , 1.2632E-007, 1.3007E-007, 1.2656E-007
  1.946     , 1.2651E-007, 1.2992E-007, 1.2639E-007
  1.942     , 1.2621E-007, 1.2978E-007, 1.2678E-007
  1.937     , 1.2576E-007, 1.2963E-007, 1.2609E-007
  1.932     , 1.2638E-007, 1.2948E-007, 1.2581E-007
  1.927     , 1.2704E-007, 1.2935E-007, 1.2696E-007
