  1.000     , 6.4569E-011, 3.6633E-009, 6.4667E-011
  1.000     , 6.4309E-011, 3.6484E-009, 6.4440E-011
  1.000     , 3.1596E-009, 3.6381E-009, 4.7821E-008
  1.000     , 6.3848E-011, 3.6235E-009, 6.3700E-011
  1.000     , 6.3608E-011, 3.6086E-009, 6.3736E-011
  1.000     , 6.3346E-011, 3.5936E-009, 6.3477E-011
  1.000     , 6.3083E-011, 3.5787E-009, 6.3214E-011
  1.000     , 5.5116E-010, 3.5645E-009, 7.5736E-009
  1.000     , 6.2561E-011, 3.5495E-009, 6.2594E-011
  1.000     , 4.6941E-009, 3.5412E-009, 7.2489E-008
  1.000     , 6.2074E-011, 3.5265E-009, 6.1180E-011
  1.000     , 6.1890E-011, 3.5110E-009, 6.2011E-011
  1.000     , 6.1612E-011, 3.4952E-009, 6.1754E-011
  1.000     , 2.3633E-010, 3.4794E-009, 2.7542E-009
  1.000     , 6.1036E-011, 3.4630E-009, 6.1081E-011
  1.000     , 1.2963E-010, 3.4463E-009, 1.1208E-009
  1.000     , 7.4357E-009, 3.4402E-009, 1.3468E-007
  1.000     , 1.1229E-010, 3.4235E-009, 8.6160E-010
  1.000     , 1.6412E-009, 3.4084E-009, 2.7056E-008
  1.000     , 5.9390E-011, 3.3909E-009, 5.4072E-011
  1.000     , 5.9450E-011, 3.3732E-009, 5.9616E-011
  1.000     , 5.9144E-011, 3.3553E-009, 5.9292E-011
  1.000     , 5.8835E-011, 3.3377E-009, 5.8988E-011
  1.000     , 5.8524E-011, 3.3204E-009, 5.8681E-011
  1.000     , 5.8221E-011, 3.3031E-009, 5.8371E-011
  1.000     , 5.7916E-011, 3.2858E-009, 5.8069E-011
  1.000     , 5.7616E-011, 3.2686E-009, 5.7764E-011
  1.000     , 5.7311E-011, 3.2512E-009, 5.7464E-011
  1.000     , 5.6998E-011, 3.2334E-009, 5.7157E-011
  1.000     , 5.6670E-011, 3.2154E-009, 5.6840E-011
  1.000     , 5.6353E-011, 3.1970E-009, 5.6509E-011
  1.000     , 5.6026E-011, 3.1783E-009, 5.6190E-011
  1.000     , 5.5690E-011, 3.1592E-009, 5.5860E-011
  1.000     , 5.5347E-011, 3.1397E-009, 5.5520E-011
  1.000     , 5.4991E-011, 3.1197E-009, 5.5172E-011
  1.000     , 5.4633E-011, 3.0996E-009, 5.4814E-011
  1.000     , 5.4277E-011, 3.0792E-009, 5.4454E-011
  1.000     , 5.3917E-011, 3.0588E-009, 5.4098E-011
  1.000     , 5.3554E-011, 3.0381E-009, 5.3736E-011
  1.000     , 5.3190E-011, 3.0175E-009, 5.3372E-011
  1.000     , 5.2826E-011, 2.9968E-009, 5.3008E-011
  1.000     , 5.2458E-011, 2.9760E-009, 5.2643E-011
  1.000     , 5.2094E-011, 2.9553E-009, 5.2275E-011
  1.000     , 5.1733E-011, 2.9347E-009, 5.1912E-011
  1.000     , 5.1374E-011, 2.9143E-009, 5.1553E-011
  1.000     , 5.1017E-011, 2.8941E-009, 5.1196E-011
  1.000     , 5.0658E-011, 2.8738E-009, 5.0838E-011
  1.000     , 5.0302E-011, 2.8534E-009, 5.0479E-011
  1.000     , 4.9934E-011, 2.8327E-009, 5.0121E-011
  1.000     , 4.9562E-011, 2.8117E-009, 4.9750E-011
  1.000     , 4.9191E-011, 2.7906E-009, 4.9376E-011
  1.000     , 4.8818E-011, 2.7694E-009, 4.9005E-011
  1.000     , 4.8441E-011, 2.7481E-009, 4.8631E-011
  1.000     , 4.8062E-011, 2.7265E-009, 4.8253E-011
  1.000     , 4.7680E-011, 2.7050E-009, 4.7873E-011
  1.000     , 4.7298E-011, 2.6834E-009, 4.7490E-011
  1.000     , 4.6921E-011, 2.6619E-009, 4.7108E-011
  1.000     , 4.6546E-011, 2.6407E-009, 4.6733E-011
  1.000     , 4.6177E-011, 2.6197E-009, 4.6360E-011
  1.000     , 4.5809E-011, 2.5988E-009, 4.5993E-011
  1.000     , 4.5440E-011, 2.5779E-009, 4.5625E-011
  1.000     , 4.5071E-011, 2.5569E-009, 4.5255E-011
  1.000     , 4.4702E-011, 2.5361E-009, 4.4887E-011
  1.000     , 4.4336E-011, 2.5154E-009, 4.4519E-011
  1.000     , 4.4765E-011, 2.4949E-009, 7.2785E-011
  1.000     , 4.3542E-011, 2.4746E-009, 4.2702E-011
  1.000     , 4.3264E-011, 2.4544E-009, 4.3435E-011
  1.000     , 4.2913E-011, 2.4344E-009, 4.3088E-011
  1.000     , 4.2560E-011, 2.4143E-009, 4.2737E-011
  1.000     , 4.2202E-011, 2.3940E-009, 4.2383E-011
  1.000     , 4.1838E-011, 2.3734E-009, 4.2021E-011
  1.000     , 4.1473E-011, 2.3526E-009, 4.1656E-011
  1.000     , 4.1098E-011, 2.3313E-009, 4.1287E-011
  1.000     , 4.0716E-011, 2.3097E-009, 4.0910E-011
  1.000     , 4.0328E-011, 2.2877E-009, 4.0524E-011
  1.000     , 3.9934E-011, 2.2655E-009, 4.0134E-011
  1.000     , 3.9536E-011, 2.2429E-009, 3.9737E-011
  1.000     , 3.9137E-011, 2.2204E-009, 3.9337E-011
  1.000     , 3.8743E-011, 2.1981E-009, 3.8939E-011
  1.000     , 3.8355E-011, 2.1759E-009, 3.8548E-011
  1.000     , 3.7964E-011, 2.1538E-009, 3.8161E-011
  1.000     , 3.7571E-011, 2.1316E-009, 3.7769E-011
  1.000     , 3.7182E-011, 2.1095E-009, 3.7376E-011
  1.000     , 3.6795E-011, 2.0874E-009, 3.6988E-011
  1.000     , 3.6405E-011, 2.0655E-009, 3.6601E-011
  1.000     , 3.6026E-011, 2.0439E-009, 3.6213E-011
  1.000     , 3.5648E-011, 2.0224E-009, 3.5836E-011
  1.000     , 3.5271E-011, 2.0009E-009, 3.5460E-011
  1.000     , 3.4890E-011, 1.9793E-009, 3.5082E-011
  1.000     , 3.4507E-011, 1.9577E-009, 3.4700E-011
  1.000     , 3.4129E-011, 1.9361E-009, 3.4317E-011
  1.000     , 3.3746E-011, 1.9144E-009, 3.3938E-011
  1.000     , 3.3360E-011, 1.8924E-009, 3.3555E-011
  1.000     , 3.2965E-011, 1.8702E-009, 3.3166E-011
  1.000     , 3.2567E-011, 1.8477E-009, 3.2768E-011
  1.000     , 3.2169E-011, 1.8250E-009, 3.2369E-011
  1.000     , 3.1762E-011, 1.8020E-009, 3.1969E-011
  1.000     , 3.1353E-011, 1.7788E-009, 3.1559E-011
  1.000     , 3.0944E-011, 1.7556E-009, 3.1149E-011
  1.000     , 3.0536E-011, 1.7325E-009, 3.0740E-011
  1.000     , 3.0133E-011, 1.7097E-009, 3.0335E-011
  1.000     , 2.9735E-011, 1.6872E-009, 2.9933E-011
  1.000     , 2.9343E-011, 1.6649E-009, 2.9537E-011
  1.000     , 2.8957E-011, 1.6429E-009, 2.9148E-011
  1.000     , 2.8577E-011, 1.6214E-009, 2.8766E-011
  1.000     , 2.8206E-011, 1.6003E-009, 2.8390E-011
  1.000     , 2.7839E-011, 1.5795E-009, 2.8023E-011
  1.000     , 2.7474E-011, 1.5587E-009, 2.7656E-011
  1.000     , 2.7107E-011, 1.5380E-009, 2.7292E-011
  1.000     , 2.6742E-011, 1.5172E-009, 2.6925E-011
  1.000     , 2.6378E-011, 1.4967E-009, 2.6560E-011
  1.000     , 2.6021E-011, 1.4762E-009, 2.6198E-011
  1.000     , 2.5662E-011, 1.4558E-009, 2.5841E-011
  1.000     , 2.5301E-011, 1.4355E-009, 2.5483E-011
  1.000     , 2.4942E-011, 1.4152E-009, 2.5123E-011
  1.000     , 2.4583E-011, 1.3948E-009, 2.4763E-011
  1.000     , 2.4224E-011, 1.3744E-009, 2.4403E-011
  1.000     , 2.3865E-011, 1.3541E-009, 2.4044E-011
  1.000     , 2.3513E-011, 1.3339E-009, 2.3687E-011
  1.000     , 2.3158E-011, 1.3139E-009, 2.3337E-011
  1.000     , 2.2807E-011, 1.2939E-009, 2.2982E-011
  1.000     , 2.2457E-011, 1.2741E-009, 2.2632E-011
  1.000     , 2.2109E-011, 1.2544E-009, 2.2282E-011
  1.000     , 2.1767E-011, 1.2350E-009, 2.1937E-011
  1.000     , 2.1429E-011, 1.2158E-009, 2.1598E-011
  1.000     , 2.1095E-011, 1.1969E-009, 2.1262E-011
  1.000     , 2.0765E-011, 1.1782E-009, 2.0930E-011
  1.000     , 2.0440E-011, 1.1598E-009, 2.0601E-011
  1.000     , 2.0125E-011, 1.1418E-009, 2.0280E-011
  1.000     , 1.9809E-011, 1.1240E-009, 1.9968E-011
  1.000     , 1.9499E-011, 1.1064E-009, 1.9654E-011
  1.000     , 1.9193E-011, 1.0890E-009, 1.9346E-011
  1.000     , 1.8890E-011, 1.0719E-009, 1.9041E-011
  1.000     , 1.8592E-011, 1.0549E-009, 1.8740E-011
  1.000     , 1.8296E-011, 1.0381E-009, 1.8444E-011
  1.000     , 1.8004E-011, 1.0214E-009, 1.8149E-011
  1.000     , 1.7711E-011, 1.0049E-009, 1.7858E-011
  1.000     , 1.7422E-011, 9.8854E-010, 1.7566E-011
  1.000     , 1.7136E-011, 9.7233E-010, 1.7278E-011
  1.000     , 1.6853E-011, 9.5629E-010, 1.6994E-011
  1.000     , 1.6575E-011, 9.4044E-010, 1.6713E-011
  1.000     , 1.6299E-011, 9.2478E-010, 1.6436E-011
  1.000     , 1.6025E-011, 9.0934E-010, 1.6163E-011
  1.000     , 1.5758E-011, 8.9415E-010, 1.5891E-011
  1.000     , 1.5497E-011, 8.7924E-010, 1.5626E-011
  1.000     , 1.5239E-011, 8.6462E-010, 1.5368E-011
  1.000     , 1.4986E-011, 8.5033E-010, 1.5111E-011
  1.000     , 1.4742E-011, 8.3644E-010, 1.4862E-011
  1.000     , 1.4504E-011, 8.2290E-010, 1.4621E-011
  1.000     , 1.4270E-011, 8.0968E-010, 1.4387E-011
  1.000     , 1.4041E-011, 7.9669E-010, 1.4155E-011
  1.000     , 1.3818E-011, 7.8401E-010, 1.3928E-011
  1.000     , 1.3601E-011, 7.7166E-010, 1.3709E-011
  1.000     , 1.3387E-011, 7.5954E-010, 1.3494E-011
  1.000     , 1.3176E-011, 7.4760E-010, 1.3281E-011
  1.000     , 1.2968E-011, 7.3586E-010, 1.3072E-011
  1.000     , 1.2766E-011, 7.2435E-010, 1.2866E-011
  1.000     , 1.2567E-011, 7.1305E-010, 1.2666E-011
  1.000     , 1.2371E-011, 7.0191E-010, 1.2469E-011
  1.000     , 1.2179E-011, 6.9097E-010, 1.2274E-011
  1.000     , 1.1990E-011, 6.8029E-010, 1.2084E-011
  1.000     , 1.1805E-011, 6.6985E-010, 1.1897E-011
  1.000     , 1.1625E-011, 6.5967E-010, 1.1714E-011
  1.000     , 1.1451E-011, 6.4969E-010, 1.1536E-011
  1.000     , 1.1277E-011, 6.3991E-010, 1.1364E-011
  1.000     , 1.1110E-011, 6.3037E-010, 1.1192E-011
  1.000     , 1.0947E-011, 6.2111E-010, 1.1027E-011
  1.000     , 1.0788E-011, 6.1215E-010, 1.0867E-011
  1.000     , 1.0634E-011, 6.0348E-010, 1.0711E-011
  1.000     , 1.0487E-011, 5.9504E-010, 1.0559E-011
  1.000     , 1.0342E-011, 5.8680E-010, 1.0414E-011
  1.000     , 1.0200E-011, 5.7874E-010, 1.0270E-011
  1.000     , 1.0061E-011, 5.7086E-010, 1.0130E-011
  1.000     , 9.9260E-012, 5.6315E-010, 9.9928E-012
  1.000     , 9.7920E-012, 5.5556E-010, 9.8589E-012
  1.000     , 9.6598E-012, 5.4809E-010, 9.7258E-012
  1.000     , 9.5304E-012, 5.4075E-010, 9.5947E-012
  1.000     , 9.4036E-012, 5.3356E-010, 9.4665E-012
  1.000     , 9.2799E-012, 5.2652E-010, 9.3410E-012
  1.000     , 9.1584E-012, 5.1966E-010, 9.2188E-012
  1.000     , 9.0406E-012, 5.1297E-010, 9.0988E-012
  1.000     , 8.9255E-012, 5.0644E-010, 8.9826E-012
  1.000     , 8.8129E-012, 5.0003E-010, 8.8686E-012
  1.000     , 8.7027E-012, 4.9375E-010, 8.7571E-012
  1.000     , 8.5941E-012, 4.8759E-010, 8.6481E-012
  1.000     , 8.4870E-012, 4.8154E-010, 8.5404E-012
  1.000     , 8.3820E-012, 4.7559E-010, 8.4341E-012
  1.000     , 8.2800E-012, 4.6979E-010, 8.3303E-012
  1.000     , 8.1809E-012, 4.6415E-010, 8.2298E-012
  1.000     , 8.0832E-012, 4.5863E-010, 8.1320E-012
  1.000     , 7.9868E-012, 4.5318E-010, 8.0350E-012
  1.000     , 7.8925E-012, 4.4780E-010, 7.9390E-012
  1.000     , 7.7997E-012, 4.4254E-010, 7.8457E-012
  1.000     , 7.7095E-012, 4.3741E-010, 7.7540E-012
  1.000     , 7.6204E-012, 4.3238E-010, 7.6649E-012
  1.000     , 7.5336E-012, 4.2745E-010, 7.5765E-012
  1.000     , 7.4489E-012, 4.2263E-010, 7.4908E-012
  1.000     , 7.3643E-012, 4.1792E-010, 7.4071E-012
  1.000     , 7.2841E-012, 4.1329E-010, 7.3231E-012
  1.000     , 7.2043E-012, 4.0875E-010, 7.2439E-012
  1.000     , 7.1251E-012, 4.0425E-010, 7.1647E-012
  1.000     , 7.0458E-012, 3.9983E-010, 7.0857E-012
  1.000     , 6.9708E-012, 3.9552E-010, 7.0073E-012
  1.000     , 6.8970E-012, 3.9132E-010, 6.9334E-012
  1.000     , 6.8255E-012, 3.8724E-010, 6.8606E-012
  1.000     , 6.7550E-012, 3.8324E-010, 6.7900E-012
  1.000     , 6.6854E-012, 3.7930E-010, 6.7201E-012
  1.000     , 6.6161E-012, 3.7539E-010, 6.6509E-012
  1.000     , 6.5479E-012, 3.7151E-010, 6.5818E-012
  1.000     , 6.4807E-012, 3.6770E-010, 6.5139E-012
  1.000     , 6.4156E-012, 3.6401E-010, 6.4477E-012
  1.000     , 6.3527E-012, 3.6044E-010, 6.3836E-012
  1.000     , 6.2920E-012, 3.5698E-010, 6.3218E-012
  1.000     , 6.2324E-012, 3.5362E-010, 6.2621E-012
  1.000     , 6.1747E-012, 3.5034E-010, 6.2032E-012
  1.000     , 6.1181E-012, 3.4712E-010, 6.1461E-012
  1.000     , 6.0624E-012, 3.4396E-010, 6.0901E-012
  1.000     , 6.0074E-012, 3.4085E-010, 6.0348E-012
  1.000     , 5.9539E-012, 3.3781E-010, 5.9804E-012
  1.000     , 5.9014E-012, 3.3484E-010, 5.9274E-012
  1.000     , 5.8508E-012, 3.3197E-010, 5.8757E-012
  1.000     , 5.8019E-012, 3.2919E-010, 5.8261E-012
  1.000     , 5.7543E-012, 3.2648E-010, 5.7778E-012
  1.000     , 5.7081E-012, 3.2385E-010, 5.7308E-012
  1.000     , 5.6628E-012, 3.2129E-010, 5.6853E-012
  1.000     , 5.6183E-012, 3.1878E-010, 5.6404E-012
  1.000     , 5.5752E-012, 3.1632E-010, 5.5965E-012
  1.000     , 5.5326E-012, 3.1389E-010, 5.5538E-012
  1.000     , 5.4903E-012, 3.1150E-010, 5.5114E-012
  1.000     , 5.4488E-012, 3.0914E-010, 5.4693E-012
  1.000     , 5.4086E-012, 3.0687E-010, 5.4283E-012
  1.000     , 5.3698E-012, 3.0467E-010, 5.3890E-012
  1.000     , 5.3320E-012, 3.0251E-010, 5.3506E-012
  1.000     , 5.2947E-012, 3.0040E-010, 5.3132E-012
  1.000     , 5.2579E-012, 2.9831E-010, 5.2762E-012
  1.000     , 5.2215E-012, 2.9625E-010, 5.2396E-012
  1.000     , 5.1857E-012, 2.9421E-010, 5.2035E-012
  1.000     , 5.1504E-012, 2.9221E-010, 5.1679E-012
  1.000     , 5.1154E-012, 2.9023E-010, 5.1329E-012
  1.000     , 5.0808E-012, 2.8827E-010, 5.0981E-012
  1.000     , 5.0438E-012, 2.8629E-010, 5.0634E-012
  1.000     , 5.0097E-012, 2.8430E-010, 5.0263E-012
  1.000     , 4.9758E-012, 2.8231E-010, 4.9922E-012
  1.000     , 4.9406E-012, 2.8032E-010, 4.9583E-012
  1.000     , 4.9059E-012, 2.7834E-010, 4.9230E-012
  1.000     , 4.8715E-012, 2.7640E-010, 4.8886E-012
  1.000     , 4.8382E-012, 2.7450E-010, 4.8546E-012
  1.000     , 4.8054E-012, 2.7264E-010, 4.8217E-012
  1.000     , 4.7732E-012, 2.7082E-010, 4.7891E-012
  1.000     , 4.7416E-012, 2.6902E-010, 4.7573E-012
  1.000     , 4.7103E-012, 2.6725E-010, 4.7260E-012
  1.000     , 4.6794E-012, 2.6549E-010, 4.6947E-012
  1.000     , 4.6488E-012, 2.6375E-010, 4.6640E-012
  1.000     , 4.6168E-012, 2.6201E-010, 4.6335E-012
  1.000     , 4.5873E-012, 2.6028E-010, 4.6014E-012
  1.000     , 4.5572E-012, 2.5855E-010, 4.5722E-012
  1.000     , 4.5267E-012, 2.5683E-010, 4.5420E-012
  1.000     , 4.4962E-012, 2.5510E-010, 4.5114E-012
  1.000     , 4.4658E-012, 2.5337E-010, 4.4810E-012
  1.000     , 4.4356E-012, 2.5166E-010, 4.4506E-012
  1.000     , 4.4058E-012, 2.4997E-010, 4.4207E-012
  1.000     , 4.3763E-012, 2.4830E-010, 4.3910E-012
  1.000     , 4.3472E-012, 2.4665E-010, 4.3616E-012
  1.000     , 4.3186E-012, 2.4503E-010, 4.3328E-012
  1.000     , 4.2906E-012, 2.4343E-010, 4.3045E-012
  1.000     , 4.2630E-012, 2.4189E-010, 4.2767E-012
  1.000     , 4.2357E-012, 2.4041E-010, 4.2497E-012
  1.000     , 4.2114E-012, 2.3897E-010, 4.2228E-012
  1.000     , 4.1870E-012, 2.3756E-010, 4.1990E-012
  1.000     , 4.1612E-012, 2.3618E-010, 4.1748E-012
  1.000     , 4.1389E-012, 2.3483E-010, 4.1491E-012
  1.000     , 4.1156E-012, 2.3350E-010, 4.1272E-012
  1.000     , 4.0920E-012, 2.3219E-010, 4.1040E-012
  1.000     , 4.0699E-012, 2.3091E-010, 4.0805E-012
  1.000     , 4.0478E-012, 2.2965E-010, 4.0588E-012
  1.000     , 4.0256E-012, 2.2839E-010, 4.0367E-012
  1.000     , 4.0036E-012, 2.2715E-010, 4.0146E-012
  1.000     , 3.9819E-012, 2.2591E-010, 3.9927E-012
  1.000     , 3.9573E-012, 2.2468E-010, 3.9711E-012
  1.000     , 3.9383E-012, 2.2345E-010, 3.9463E-012
  1.000     , 3.9169E-012, 2.2222E-010, 3.9277E-012
  1.000     , 3.8951E-012, 2.2100E-010, 3.9060E-012
  1.000     , 3.8737E-012, 2.1978E-010, 3.8844E-012
  1.000     , 3.8507E-012, 2.1857E-010, 3.8630E-012
  1.000     , 3.8296E-012, 2.1737E-010, 3.8400E-012
  1.000     , 3.8106E-012, 2.1620E-010, 3.8192E-012
  1.000     , 3.7904E-012, 2.1505E-010, 3.8004E-012
  1.000     , 3.7706E-012, 2.1393E-010, 3.7804E-012
  1.000     , 3.7514E-012, 2.1283E-010, 3.7609E-012
  1.000     , 3.7324E-012, 2.1175E-010, 3.7419E-012
  1.000     , 3.7133E-012, 2.1068E-010, 3.7229E-012
  1.000     , 3.6943E-012, 2.0960E-010, 3.7039E-012
  1.000     , 3.6733E-012, 2.0851E-010, 3.6848E-012
  1.000     , 3.6557E-012, 2.0741E-010, 3.6636E-012
  1.000     , 3.6362E-012, 2.0630E-010, 3.6461E-012
  1.000     , 3.6162E-012, 2.0517E-010, 3.6263E-012
  1.000     , 3.5959E-012, 2.0402E-010, 3.6062E-012
  1.000     , 3.5755E-012, 2.0286E-010, 3.5857E-012
  1.000     , 3.5554E-012, 2.0172E-010, 3.5654E-012
  1.000     , 3.5356E-012, 2.0059E-010, 3.5454E-012
  1.000     , 3.5161E-012, 1.9949E-010, 3.5258E-012
  1.000     , 3.4968E-012, 1.9839E-010, 3.5064E-012
  1.000     , 3.4776E-012, 1.9730E-010, 3.4872E-012
  1.000     , 3.4587E-012, 1.9623E-010, 3.4681E-012
  1.000     , 3.4398E-012, 1.9516E-010, 3.4492E-012
  1.000     , 3.4215E-012, 1.9412E-010, 3.4305E-012
  1.000     , 3.4038E-012, 1.9311E-010, 3.4126E-012
  1.000     , 3.3862E-012, 1.9212E-010, 3.3950E-012
  1.000     , 3.3688E-012, 1.9113E-010, 3.3774E-012
  1.000     , 3.3519E-012, 1.9017E-010, 3.3602E-012
  1.000     , 3.3354E-012, 1.8923E-010, 3.3435E-012
  1.000     , 3.3194E-012, 1.8832E-010, 3.3273E-012
  1.000     , 3.3035E-012, 1.8742E-010, 3.3114E-012
  1.000     , 3.2880E-012, 1.8654E-010, 3.2957E-012
  1.000     , 3.2729E-012, 1.8569E-010, 3.2804E-012
  1.000     , 3.2580E-012, 1.8486E-010, 3.2655E-012
  1.000     , 3.2435E-012, 1.8403E-010, 3.2507E-012
  1.000     , 3.2296E-012, 1.8323E-010, 3.2363E-012
  1.000     , 3.2156E-012, 1.8243E-010, 3.2225E-012
  1.000     , 3.2019E-012, 1.8165E-010, 3.2087E-012
  1.000     , 3.1885E-012, 1.8089E-010, 3.1951E-012
  1.000     , 3.1752E-012, 1.8014E-010, 3.1818E-012
  1.000     , 4.2228E-008, 2.4128E-010, 6.4818E-007
  1.000     , 4.3208E-012, 2.4462E-010, 4.4599E-012
  1.000     , 4.2950E-012, 2.4367E-010, 4.3032E-012
  1.000     , 4.2789E-012, 2.4276E-010, 4.2869E-012
  1.000     , 4.2630E-012, 2.4187E-010, 4.2710E-012
  1.000     , 4.2478E-012, 2.4100E-010, 4.2553E-012
  1.000     , 4.2318E-012, 2.4014E-010, 4.2402E-012
  1.000     , 4.2162E-012, 2.3929E-010, 4.2243E-012
  1.000     , 1.0890E-008, 2.6832E-010, 1.6726E-007
  1.000     , 4.7349E-012, 2.6851E-010, 4.7720E-012
  1.000     , 4.7168E-012, 2.6759E-010, 4.7248E-012
  1.000     , 4.7010E-012, 2.6670E-010, 4.7088E-012
  1.000     , 4.6855E-012, 2.6582E-010, 4.6932E-012
  1.000     , 4.6702E-012, 2.6495E-010, 4.6778E-012
  1.000     , 4.6549E-012, 2.6409E-010, 4.6625E-012
  1.000     , 4.6398E-012, 2.6322E-010, 4.6473E-012
  1.000     , 4.6247E-012, 2.6237E-010, 4.6322E-012
  1.000     , 4.6098E-012, 2.6152E-010, 4.6172E-012
  1.000     , 4.5947E-012, 2.6066E-010, 4.6023E-012
  1.000     , 3.2319E-007, 9.3749E-010, 5.1393E-006
  1.000     , 1.7035E-011, 9.6625E-010, 1.7105E-011
  1.000     , 1.6976E-011, 9.6309E-010, 1.7004E-011
  1.000     , 9.1019E-011, 9.6005E-010, 1.1550E-009
  1.000     , 2.4340E-009, 9.6073E-010, 3.7155E-008
  1.000     , 1.6879E-011, 9.5778E-010, 1.6903E-011
  1.000     , 1.6826E-011, 9.5459E-010, 1.6852E-011
  1.000     , 1.6770E-011, 9.5138E-010, 1.6798E-011
  1.000     , 1.6713E-011, 9.4817E-010, 1.6742E-011
  1.000     , 1.6656E-011, 9.4493E-010, 1.6685E-011
  1.000     , 1.6599E-011, 9.4170E-010, 1.6628E-011
  1.000     , 1.6543E-011, 9.3849E-010, 1.6571E-011
  1.000     , 1.6486E-011, 9.3528E-010, 1.6514E-011
  1.000     , 1.6430E-011, 9.3210E-010, 1.6457E-011
  1.000     , 1.6374E-011, 9.2891E-010, 1.6402E-011
  1.000     , 1.6318E-011, 9.2573E-010, 1.6345E-011
  1.000     , 1.6262E-011, 9.2254E-010, 1.6290E-011
  1.000     , 1.6205E-011, 9.1931E-010, 1.6233E-011
  1.000     , 1.6147E-011, 9.1606E-010, 1.6176E-011
  1.000     , 1.6090E-011, 9.1278E-010, 1.6119E-011
  1.000     , 1.6031E-011, 9.0947E-010, 1.6061E-011
  1.000     , 1.5973E-011, 9.0612E-010, 1.6002E-011
  1.000     , 1.5913E-011, 9.0275E-010, 1.5943E-011
  1.000     , 1.5853E-011, 8.9935E-010, 1.5883E-011
  1.000     , 1.5792E-011, 8.9594E-010, 1.5823E-011
  1.000     , 1.5732E-011, 8.9252E-010, 1.5762E-011
  1.000     , 1.5670E-011, 8.8909E-010, 1.5702E-011
  1.000     , 1.5611E-011, 8.8565E-010, 1.5640E-011
  1.000     , 1.5551E-011, 8.8219E-010, 1.5581E-011
  1.000     , 1.5490E-011, 8.7871E-010, 1.5521E-011
  1.000     , 1.5428E-011, 8.7522E-010, 1.5459E-011
  1.000     , 1.5366E-011, 8.7170E-010, 1.5397E-011
  1.000     , 1.5298E-011, 8.6813E-010, 1.5334E-011
  1.000     , 1.5239E-011, 8.6450E-010, 1.5266E-011
  1.000     , 1.5174E-011, 8.6083E-010, 1.5207E-011
  1.000     , 1.5109E-011, 8.5715E-010, 1.5142E-011
  1.000     , 1.5044E-011, 8.5346E-010, 1.5077E-011
  1.000     , 1.4979E-011, 8.4976E-010, 1.5012E-011
  1.000     , 1.4914E-011, 8.4606E-010, 1.4946E-011
  1.000     , 1.4849E-011, 8.4236E-010, 1.4882E-011
  1.000     , 1.4783E-011, 8.3863E-010, 1.4816E-011
  1.000     , 1.4716E-011, 8.3484E-010, 1.4750E-011
  1.000     , 1.4648E-011, 8.3100E-010, 1.4683E-011
  1.000     , 1.4579E-011, 8.2710E-010, 1.4614E-011
  1.000     , 1.4510E-011, 8.2316E-010, 1.4545E-011
  1.000     , 1.4439E-011, 8.1919E-010, 1.4475E-011
  1.000     , 1.4369E-011, 8.1521E-010, 1.4404E-011
  1.000     , 1.4300E-011, 8.1127E-010, 1.4335E-011
  1.000     , 1.4230E-011, 8.0736E-010, 1.4265E-011
  1.000     , 1.4162E-011, 8.0345E-010, 1.4195E-011
  1.000     , 1.4094E-011, 7.9955E-010, 1.4128E-011
  1.000     , 1.4021E-011, 7.9567E-010, 1.4059E-011
  1.000     , 1.3956E-011, 7.9177E-010, 1.3987E-011
  1.000     , 1.3887E-011, 7.8784E-010, 1.3921E-011
  1.000     , 1.3817E-011, 7.8389E-010, 1.3852E-011
  1.000     , 1.3747E-011, 7.7990E-010, 1.3782E-011
  1.000     , 1.3676E-011, 7.7590E-010, 1.3712E-011
  1.000     , 1.3606E-011, 7.7188E-010, 1.3641E-011
  1.000     , 1.3530E-011, 7.6784E-010, 1.3570E-011
  1.000     , 1.3460E-011, 7.6378E-010, 1.3494E-011
  1.000     , 1.3392E-011, 7.5968E-010, 1.3424E-011
  1.000     , 1.3318E-011, 7.5552E-010, 1.3356E-011
  1.000     , 1.3244E-011, 7.5134E-010, 1.3281E-011
  1.000     , 1.3171E-011, 7.4717E-010, 1.3208E-011
  1.000     , 1.3097E-011, 7.4300E-010, 1.3134E-011
  1.000     , 1.3023E-011, 7.3878E-010, 1.3061E-011
  1.000     , 1.2947E-011, 7.3450E-010, 1.2985E-011
  1.000     , 1.2871E-011, 7.3016E-010, 1.2909E-011
  1.000     , 1.2794E-011, 7.2579E-010, 1.2833E-011
  1.000     , 1.2716E-011, 7.2139E-010, 1.2755E-011
  1.000     , 1.2639E-011, 7.1701E-010, 1.2678E-011
  1.000     , 1.2562E-011, 7.1264E-010, 1.2601E-011
  1.000     , 1.2485E-011, 7.0824E-010, 1.2524E-011
  1.000     , 1.2406E-011, 7.0379E-010, 1.2446E-011
  1.000     , 1.2327E-011, 6.9927E-010, 1.2367E-011
  1.000     , 1.2246E-011, 6.9468E-010, 1.2287E-011
  1.000     , 1.2163E-011, 6.8998E-010, 1.2205E-011
  1.000     , 1.2078E-011, 6.8514E-010, 1.2122E-011
  1.000     , 1.1990E-011, 6.8017E-010, 1.2034E-011
  1.000     , 1.1900E-011, 6.7511E-010, 1.1946E-011
  1.000     , 1.1810E-011, 6.7001E-010, 1.1856E-011
  1.000     , 1.1721E-011, 6.6488E-010, 1.1765E-011
  1.000     , 1.1629E-011, 6.5970E-010, 1.1676E-011
