  1.996     , 2.5501E-009, 2.5998E-009, 2.5528E-009
  1.993     , 2.5551E-009, 2.5980E-009, 2.5514E-009
  1.990     , 2.5635E-009, 2.5964E-009, 2.5598E-009
  1.991     , 2.5209E-009, 2.5945E-009, 2.5645E-009
  1.996     , 2.4987E-009, 2.5920E-009, 2.4906E-009
  1.996     , 2.5095E-009, 2.5895E-009, 2.5027E-009
  1.995     , 2.5112E-009, 2.5872E-009, 2.5147E-009
  1.992     , 2.7376E-009, 2.5873E-009, 2.9822E-009
  1.990     , 2.5599E-009, 2.5869E-009, 2.6028E-009
  1.987     , 2.5364E-009, 2.5851E-009, 2.5385E-009
  1.984     , 2.5256E-009, 2.5832E-009, 2.5380E-009
  1.981     , 2.5070E-009, 2.5810E-009, 2.5209E-009
  1.979     , 2.5044E-009, 2.5785E-009, 2.5016E-009
  1.976     , 2.5271E-009, 2.5763E-009, 2.5084E-009
  1.973     , 2.5223E-009, 2.5744E-009, 2.5401E-009
  1.971     , 2.5052E-009, 2.5722E-009, 2.5142E-009
  1.969     , 2.4947E-009, 2.5698E-009, 2.5009E-009
  1.974     , 2.4861E-009, 2.5673E-009, 2.4855E-009
  1.972     , 2.4926E-009, 2.5648E-009, 2.4883E-009
  1.969     , 2.5067E-009, 2.5626E-009, 2.4979E-009
  1.965     , 2.5225E-009, 2.5606E-009, 2.5147E-009
  1.962     , 2.5258E-009, 2.5588E-009, 2.5301E-009
  1.959     , 2.5182E-009, 2.5569E-009, 2.5266E-009
  1.956     , 2.5022E-009, 2.5549E-009, 2.5158E-009
  1.954     , 2.4963E-009, 2.5526E-009, 2.4960E-009
  1.952     , 2.4975E-009, 2.5504E-009, 2.4982E-009
  1.950     , 2.4846E-009, 2.5482E-009, 2.4989E-009
  1.947     , 2.4691E-009, 2.5456E-009, 2.4786E-009
  1.945     , 2.4645E-009, 2.5430E-009, 2.4653E-009
  1.943     , 2.4586E-009, 2.5403E-009, 2.4658E-009
  1.941     , 2.4667E-009, 2.5377E-009, 2.4562E-009
  1.939     , 2.4752E-009, 2.5353E-009, 2.4745E-009
  1.943     , 2.4658E-009, 2.5329E-009, 2.4706E-009
  1.944     , 2.4667E-009, 2.5305E-009, 2.4610E-009
  1.950     , 2.4609E-009, 2.5281E-009, 2.4632E-009
  1.947     , 2.4639E-009, 2.5257E-009, 2.4626E-009
  1.943     , 2.4668E-009, 2.5234E-009, 2.4679E-009
  1.940     , 2.4628E-009, 2.5211E-009, 2.4690E-009
  1.937     , 2.6347E-009, 2.5207E-009, 2.8555E-009
  1.934     , 2.4912E-009, 2.5196E-009, 2.5156E-009
  1.932     , 2.4737E-009, 2.5176E-009, 2.4801E-009
  1.929     , 2.4558E-009, 2.5153E-009, 2.4724E-009
  1.925     , 2.4619E-009, 2.5129E-009, 2.4501E-009
  1.921     , 2.4626E-009, 2.5107E-009, 2.4718E-009
  1.918     , 2.4430E-009, 2.5083E-009, 2.4609E-009
  1.914     , 2.4354E-009, 2.5056E-009, 2.4365E-009
  1.911     , 2.4295E-009, 2.5028E-009, 2.4374E-009
  1.908     , 2.4140E-009, 2.5000E-009, 2.4276E-009
  1.904     , 2.3944E-009, 2.4968E-009, 2.4096E-009
  1.900     , 2.3975E-009, 2.4935E-009, 2.3898E-009
  1.895     , 2.4244E-009, 2.4904E-009, 2.4060E-009
  1.891     , 2.4307E-009, 2.4878E-009, 2.4387E-009
  1.887     , 2.4153E-009, 2.4851E-009, 2.4301E-009
  1.883     , 2.3982E-009, 2.4822E-009, 2.4104E-009
  1.879     , 2.4022E-009, 2.4791E-009, 2.3951E-009
  1.875     , 2.4063E-009, 2.4762E-009, 2.4094E-009
  1.872     , 2.3975E-009, 2.4733E-009, 2.4075E-009
  1.868     , 2.3905E-009, 2.4702E-009, 2.3955E-009
  1.863     , 2.3904E-009, 2.4671E-009, 2.3915E-009
  1.859     , 2.4051E-009, 2.4641E-009, 2.3940E-009
  1.855     , 2.4012E-009, 2.4613E-009, 2.4151E-009
  1.850     , 2.3906E-009, 2.4583E-009, 2.3972E-009
  1.847     , 2.3814E-009, 2.4552E-009, 2.3904E-009
  1.842     , 2.3765E-009, 2.4519E-009, 2.3810E-009
  1.836     , 2.3808E-009, 2.4487E-009, 2.3791E-009
  1.831     , 2.3797E-009, 2.4454E-009, 2.3866E-009
  1.825     , 2.3660E-009, 2.4421E-009, 2.3808E-009
  1.821     , 2.3566E-009, 2.4385E-009, 2.3624E-009
  1.816     , 2.4857E-009, 2.4364E-009, 2.6566E-009
  1.812     , 2.3679E-009, 2.4338E-009, 2.3984E-009
  1.807     , 2.3456E-009, 2.4302E-009, 2.3554E-009
  1.802     , 2.3512E-009, 2.4266E-009, 2.3450E-009
  1.797     , 2.3578E-009, 2.4231E-009, 2.3592E-009
  1.792     , 2.3555E-009, 2.4197E-009, 2.3617E-009
  1.787     , 2.3538E-009, 2.4164E-009, 2.3565E-009
  1.782     , 2.3439E-009, 2.4129E-009, 2.3568E-009
  1.777     , 2.3373E-009, 2.4093E-009, 2.3416E-009
  1.772     , 2.3390E-009, 2.4057E-009, 2.3394E-009
  1.767     , 2.3365E-009, 2.4022E-009, 2.3434E-009
  1.762     , 2.3244E-009, 2.3985E-009, 2.3371E-009
  1.758     , 2.3175E-009, 2.3947E-009, 2.3216E-009
  1.753     , 2.3317E-009, 2.3910E-009, 2.3200E-009
  1.747     , 2.3395E-009, 2.3877E-009, 2.3430E-009
  1.742     , 2.3221E-009, 2.3842E-009, 2.3426E-009
  1.736     , 2.3100E-009, 2.3804E-009, 2.3161E-009
  1.731     , 2.3060E-009, 2.3765E-009, 2.3117E-009
  1.726     , 2.3040E-009, 2.3726E-009, 2.3078E-009
  1.720     , 2.3037E-009, 2.3687E-009, 2.3067E-009
  1.715     , 2.2951E-009, 2.3648E-009, 2.3065E-009
  1.711     , 2.3014E-009, 2.3608E-009, 2.2935E-009
  1.705     , 2.2941E-009, 2.3570E-009, 2.3104E-009
  1.700     , 2.2873E-009, 2.3531E-009, 2.2904E-009
  1.695     , 2.2770E-009, 2.3490E-009, 2.2901E-009
  1.691     , 2.2653E-009, 2.3449E-009, 2.2741E-009
  1.686     , 2.2648E-009, 2.3407E-009, 2.2645E-009
  1.682     , 2.2614E-009, 2.3366E-009, 2.2686E-009
  1.677     , 2.2563E-009, 2.3325E-009, 2.2617E-009
  1.672     , 2.2504E-009, 2.3284E-009, 2.2575E-009
  1.668     , 2.2484E-009, 2.3243E-009, 2.2507E-009
  1.663     , 2.3621E-009, 2.3216E-009, 2.5068E-009
  1.658     , 2.2649E-009, 2.3185E-009, 2.2924E-009
  1.653     , 2.2519E-009, 2.3147E-009, 2.2552E-009
  1.648     , 2.2459E-009, 2.3108E-009, 2.2546E-009
  1.643     , 2.2380E-009, 2.3070E-009, 2.2455E-009
  1.639     , 2.2304E-009, 2.3030E-009, 2.2382E-009
  1.634     , 2.2232E-009, 2.2991E-009, 2.2305E-009
  1.630     , 2.2167E-009, 2.2951E-009, 2.2231E-009
  1.626     , 2.2185E-009, 2.2911E-009, 2.2169E-009
  1.622     , 2.2183E-009, 2.2873E-009, 2.2229E-009
  1.618     , 2.2142E-009, 2.2835E-009, 2.2190E-009
  1.614     , 2.2265E-009, 2.2799E-009, 2.2153E-009
  1.610     , 2.2258E-009, 2.2765E-009, 2.2359E-009
  1.606     , 2.2127E-009, 2.2730E-009, 2.2245E-009
  1.601     , 2.1970E-009, 2.2694E-009, 2.2106E-009
  1.597     , 2.2001E-009, 2.2657E-009, 2.1945E-009
  1.592     , 2.2047E-009, 2.2623E-009, 2.2070E-009
  1.588     , 2.2035E-009, 2.2589E-009, 2.2073E-009
  1.583     , 2.1965E-009, 2.2556E-009, 2.2058E-009
  1.579     , 2.1890E-009, 2.2522E-009, 2.1957E-009
  1.575     , 2.1851E-009, 2.2487E-009, 2.1887E-009
  1.572     , 2.1801E-009, 2.2453E-009, 2.1866E-009
  1.567     , 2.1725E-009, 2.2419E-009, 2.1814E-009
  1.562     , 2.1778E-009, 2.2384E-009, 2.1726E-009
  1.557     , 2.1985E-009, 2.2352E-009, 2.1850E-009
  1.552     , 2.1844E-009, 2.2322E-009, 2.2095E-009
  1.548     , 2.1641E-009, 2.2289E-009, 2.1757E-009
  1.545     , 2.1531E-009, 2.2253E-009, 2.1610E-009
  1.542     , 2.1504E-009, 2.2217E-009, 2.1515E-009
  1.539     , 2.1493E-009, 2.2182E-009, 2.1522E-009
  1.535     , 2.1488E-009, 2.2148E-009, 2.1508E-009
  1.531     , 2.3850E-009, 2.2141E-009, 2.7320E-009
  1.527     , 2.1964E-009, 2.2125E-009, 2.2182E-009
  1.523     , 2.1720E-009, 2.2098E-009, 2.1895E-009
  1.519     , 2.1587E-009, 2.2067E-009, 2.1672E-009
  1.515     , 2.1386E-009, 2.2035E-009, 2.1582E-009
  1.511     , 2.1332E-009, 2.2000E-009, 2.1323E-009
  1.508     , 2.1361E-009, 2.1966E-009, 2.1367E-009
  1.505     , 2.1275E-009, 2.1933E-009, 2.1377E-009
  1.503     , 2.1278E-009, 2.1899E-009, 2.1245E-009
  1.499     , 2.1375E-009, 2.1867E-009, 2.1323E-009
  1.496     , 2.1583E-009, 2.1838E-009, 2.1433E-009
  1.492     , 2.1481E-009, 2.1812E-009, 2.1691E-009
  1.489     , 2.1276E-009, 2.1783E-009, 2.1407E-009
  1.486     , 2.1214E-009, 2.1752E-009, 2.1240E-009
  1.483     , 2.1186E-009, 2.1722E-009, 2.1227E-009
  1.479     , 2.1185E-009, 2.1691E-009, 2.1195E-009
  1.476     , 2.1221E-009, 2.1662E-009, 2.1207E-009
  1.474     , 2.1220E-009, 2.1634E-009, 2.1251E-009
  1.471     , 2.1165E-009, 2.1606E-009, 2.1226E-009
  1.469     , 2.1117E-009, 2.1578E-009, 2.1157E-009
  1.466     , 2.1053E-009, 2.1549E-009, 2.1119E-009
  1.463     , 2.0920E-009, 2.1520E-009, 2.1041E-009
  1.461     , 2.0969E-009, 2.1490E-009, 2.0886E-009
  1.457     , 2.1024E-009, 2.1463E-009, 2.1038E-009
  1.454     , 2.1033E-009, 2.1437E-009, 2.1048E-009
  1.451     , 2.0936E-009, 2.1411E-009, 2.1057E-009
  1.447     , 2.0878E-009, 2.1384E-009, 2.0911E-009
  1.443     , 2.0966E-009, 2.1357E-009, 2.0896E-009
  1.440     , 2.1072E-009, 2.1331E-009, 2.1032E-009
  1.436     , 2.1140E-009, 2.1308E-009, 2.1124E-009
  1.433     , 2.2554E-009, 2.1303E-009, 2.5142E-009
  1.430     , 2.1148E-009, 2.1288E-009, 2.1341E-009
  1.428     , 2.0909E-009, 2.1264E-009, 2.1075E-009
  1.426     , 2.0719E-009, 2.1237E-009, 2.0845E-009
  1.424     , 2.0516E-009, 2.1207E-009, 2.0674E-009
  1.422     , 2.0834E-009, 2.1179E-009, 2.0453E-009
  1.421     , 2.0743E-009, 2.1155E-009, 2.1033E-009
  1.419     , 2.0809E-009, 2.1130E-009, 2.0620E-009
  1.416     , 2.0737E-009, 2.1107E-009, 2.0920E-009
  1.414     , 2.0563E-009, 2.1081E-009, 2.0671E-009
  1.411     , 2.0380E-009, 2.1052E-009, 2.0532E-009
  1.409     , 2.0371E-009, 2.1022E-009, 2.0329E-009
  1.406     , 2.0470E-009, 2.0993E-009, 2.0411E-009
  1.404     , 2.0698E-009, 2.0968E-009, 2.0520E-009
  1.401     , 2.0761E-009, 2.0946E-009, 2.0806E-009
  1.399     , 2.0636E-009, 2.0923E-009, 2.0760E-009
  1.397     , 2.0551E-009, 2.0899E-009, 2.0592E-009
  1.397     , 2.0435E-009, 2.0874E-009, 2.0530E-009
  1.395     , 2.0409E-009, 2.0848E-009, 2.0407E-009
  1.393     , 2.0467E-009, 2.0823E-009, 2.0425E-009
  1.391     , 2.0378E-009, 2.0799E-009, 2.0500E-009
  1.390     , 2.0351E-009, 2.0773E-009, 2.0330E-009
  1.389     , 2.0170E-009, 2.0747E-009, 2.0356E-009
  1.409     , 1.9617E-009, 2.0715E-009, 1.9861E-009
  2.000     , 3.7044E-008, 4.7285E-009, 2.8044E-007
  1.999     , 3.0106E-009, 4.7533E-009, 1.1759E-009
  1.997     , 4.3247E-009, 4.7344E-009, 4.0414E-009
  1.996     , 4.5146E-009, 4.7261E-009, 4.4834E-009
  1.995     , 4.5596E-009, 4.7194E-009, 4.5329E-009
  1.995     , 4.5875E-009, 4.7137E-009, 4.5743E-009
  1.995     , 4.5854E-009, 4.7083E-009, 4.5937E-009
  1.993     , 4.6731E-009, 4.7040E-009, 4.7593E-009
  1.992     , 4.5930E-009, 4.6996E-009, 4.6270E-009
  1.990     , 4.5717E-009, 4.6944E-009, 4.5761E-009
  1.988     , 4.5891E-009, 4.6893E-009, 4.5715E-009
  1.986     , 4.5847E-009, 4.6845E-009, 4.6010E-009
  1.985     , 4.5652E-009, 4.6795E-009, 4.5772E-009
  1.984     , 4.5302E-009, 4.6741E-009, 4.5586E-009
  2.000     , 4.5125E-009, 4.6682E-009, 4.4843E-009
  1.999     , 4.5590E-009, 4.6630E-009, 4.5286E-009
  1.999     , 4.5609E-009, 4.6584E-009, 4.5752E-009
  1.998     , 4.5423E-009, 4.6537E-009, 4.5533E-009
  1.997     , 4.5493E-009, 4.6491E-009, 4.5370E-009
  1.996     , 4.5280E-009, 4.6446E-009, 4.5573E-009
  1.995     , 4.5141E-009, 4.6399E-009, 4.5127E-009
  1.994     , 4.4976E-009, 4.6351E-009, 4.5161E-009
  1.993     , 4.5011E-009, 4.6302E-009, 4.4884E-009
  1.992     , 4.5181E-009, 4.6256E-009, 4.5092E-009
  1.991     , 4.5166E-009, 4.6214E-009, 4.5240E-009
  1.990     , 4.5197E-009, 4.6171E-009, 4.5130E-009
  2.000     , 4.4774E-009, 4.6128E-009, 4.5037E-009
  2.000     , 7.8330E-009, 4.7081E-009, 1.2752E-008
  2.000     , 4.8904E-009, 4.7247E-009, 5.2577E-009
  2.000     , 4.6153E-009, 4.7222E-009, 4.6843E-009
  2.000     , 4.5956E-009, 4.7178E-009, 4.5758E-009
  2.000     , 4.5922E-009, 4.7136E-009, 4.6067E-009
  1.999     , 4.5731E-009, 4.7092E-009, 4.5842E-009
  1.999     , 4.5704E-009, 4.7047E-009, 4.5662E-009
  2.000     , 4.5769E-009, 4.7004E-009, 4.5696E-009
  1.999     , 4.5767E-009, 4.6963E-009, 4.5813E-009
  1.999     , 4.5646E-009, 4.6922E-009, 4.5742E-009
  1.998     , 4.8823E-009, 4.6916E-009, 5.2391E-009
  1.998     , 4.6222E-009, 4.6901E-009, 4.6825E-009
  2.000     , 4.5894E-009, 4.6867E-009, 4.5836E-009
  2.000     , 4.5674E-009, 4.6832E-009, 4.5920E-009
  2.000     , 4.5420E-009, 4.6792E-009, 4.5527E-009
  2.000     , 4.5143E-009, 4.6749E-009, 4.5351E-009
  2.000     , 4.5282E-009, 4.6705E-009, 4.5018E-009
  1.999     , 4.5348E-009, 4.6665E-009, 4.5433E-009
  2.000     , 4.5393E-009, 4.6626E-009, 4.5282E-009
  2.000     , 4.5437E-009, 4.6589E-009, 4.5448E-009
  1.999     , 4.5656E-009, 4.6553E-009, 4.5434E-009
  1.999     , 4.5618E-009, 4.6521E-009, 4.5788E-009
  1.998     , 4.5568E-009, 4.6488E-009, 4.5527E-009
  1.998     , 4.5357E-009, 4.6454E-009, 4.5592E-009
  2.000     , 4.5462E-009, 4.6418E-009, 4.5172E-009
  2.000     , 4.5416E-009, 4.6386E-009, 4.5628E-009
  1.999     , 4.5148E-009, 4.6351E-009, 4.5299E-009
  2.000     , 5.6946E-009, 4.6659E-009, 7.3718E-009
  2.000     , 8.3374E-009, 4.7807E-009, 1.4001E-008
  2.000     , 1.4139E-008, 5.1000E-009, 3.0847E-008
  2.000     , 5.5992E-009, 5.1491E-009, 6.3053E-009
  2.000     , 5.1152E-009, 5.1496E-009, 5.2040E-009
  2.000     , 5.0569E-009, 5.1466E-009, 5.0645E-009
  1.999     , 5.0106E-009, 5.1429E-009, 5.0531E-009
  1.999     , 4.9305E-009, 5.1382E-009, 4.9868E-009
  2.000     , 5.0392E-009, 5.1356E-009, 5.1526E-009
  2.000     , 5.0099E-009, 5.1315E-009, 4.9749E-009
  2.000     , 5.0040E-009, 5.1276E-009, 5.0292E-009
  2.000     , 4.9469E-009, 5.1232E-009, 4.9887E-009
  2.000     , 4.9583E-009, 5.1182E-009, 4.9225E-009
  2.000     , 4.9936E-009, 5.1139E-009, 4.9783E-009
  2.000     , 5.3190E-009, 5.1137E-009, 5.7508E-009
  2.000     , 5.0007E-009, 5.1119E-009, 5.0770E-009
  2.000     , 4.9718E-009, 5.1078E-009, 4.9570E-009
  2.000     , 4.9812E-009, 5.1038E-009, 4.9802E-009
  1.999     , 4.9715E-009, 5.0998E-009, 4.9819E-009
  1.999     , 4.9541E-009, 5.0958E-009, 4.9658E-009
  1.998     , 4.9553E-009, 5.0916E-009, 4.9477E-009
  1.997     , 4.9918E-009, 5.0878E-009, 4.9598E-009
  1.997     , 4.9950E-009, 5.0847E-009, 5.0106E-009
  1.996     , 4.9712E-009, 5.0813E-009, 4.9865E-009
  1.996     , 4.9436E-009, 5.0776E-009, 4.9629E-009
  1.995     , 4.9329E-009, 5.0736E-009, 4.9328E-009
  1.995     , 4.9455E-009, 5.0697E-009, 4.9336E-009
  1.999     , 4.9700E-009, 5.0662E-009, 4.9422E-009
  1.999     , 4.9642E-009, 5.0630E-009, 4.9865E-009
  1.998     , 4.9961E-009, 5.0599E-009, 4.9525E-009
  1.997     , 5.0195E-009, 5.0575E-009, 5.0220E-009
  1.996     , 4.9764E-009, 5.0549E-009, 5.0190E-009
  1.996     , 4.9468E-009, 5.0517E-009, 4.9532E-009
  1.995     , 4.9222E-009, 5.0481E-009, 4.9438E-009
  1.994     , 4.9110E-009, 5.0442E-009, 4.9106E-009
  1.994     , 4.9052E-009, 5.0403E-009, 4.9118E-009
  1.993     , 4.8939E-009, 5.0363E-009, 4.9021E-009
  1.992     , 4.9177E-009, 5.0324E-009, 4.8901E-009
  1.991     , 4.9321E-009, 5.0290E-009, 4.9341E-009
  1.990     , 4.8944E-009, 5.0256E-009, 4.9319E-009
  1.990     , 4.8742E-009, 5.0215E-009, 4.8742E-009
  1.989     , 4.8993E-009, 5.0176E-009, 4.8750E-009
  1.988     , 4.9243E-009, 5.0142E-009, 4.9139E-009
  1.995     , 4.9170E-009, 5.0110E-009, 4.9163E-009
  1.999     , 4.9135E-009, 5.0077E-009, 4.9074E-009
  1.998     , 5.2510E-009, 5.0082E-009, 5.6402E-009
  1.998     , 4.9492E-009, 5.0075E-009, 5.0330E-009
  1.997     , 4.9033E-009, 5.0043E-009, 4.9030E-009
  1.996     , 4.8913E-009, 5.0009E-009, 4.9045E-009
  1.995     , 4.8887E-009, 4.9973E-009, 4.8849E-009
  1.994     , 4.8893E-009, 4.9938E-009, 4.8920E-009
  1.993     , 4.8906E-009, 4.9904E-009, 4.8890E-009
  1.992     , 4.8647E-009, 4.9868E-009, 4.8927E-009
  1.992     , 4.8490E-009, 4.9829E-009, 4.8497E-009
  1.991     , 4.8470E-009, 4.9789E-009, 4.8494E-009
  1.990     , 4.8417E-009, 4.9749E-009, 4.8464E-009
  1.989     , 4.8392E-009, 4.9709E-009, 4.8398E-009
  1.988     , 4.8571E-009, 4.9671E-009, 4.8399E-009
  1.987     , 4.8126E-009, 4.9633E-009, 4.8678E-009
  1.988     , 4.7196E-009, 4.9583E-009, 4.7791E-009
  2.000     , 4.7030E-009, 4.9522E-009, 4.6624E-009
  2.000     , 4.7403E-009, 4.9467E-009, 4.7244E-009
  2.000     , 4.7918E-009, 4.9419E-009, 4.7480E-009
  2.000     , 9.7893E-009, 5.0822E-009, 1.6659E-008
  1.999     , 5.5926E-009, 5.1123E-009, 6.1681E-009
  1.999     , 5.1363E-009, 5.1140E-009, 5.2680E-009
  1.998     , 5.0513E-009, 5.1118E-009, 5.0635E-009
  1.997     , 5.0347E-009, 5.1090E-009, 5.0456E-009
  1.996     , 5.0000E-009, 5.1059E-009, 5.0293E-009
  2.000     , 4.9536E-009, 5.1021E-009, 4.9749E-009
  2.000     , 5.4273E-009, 5.1105E-009, 5.9704E-009
  1.999     , 5.0901E-009, 5.1104E-009, 5.1248E-009
  1.998     , 5.0174E-009, 5.1080E-009, 5.0715E-009
  1.997     , 5.3153E-009, 5.1082E-009, 5.6958E-009
  1.998     , 5.0125E-009, 5.1070E-009, 5.1007E-009
  2.000     , 4.9767E-009, 5.1033E-009, 4.9582E-009
  1.999     , 4.9941E-009, 5.0998E-009, 4.9884E-009
  1.997     , 5.0203E-009, 5.0966E-009, 4.9992E-009
  2.000     , 5.0097E-009, 5.0937E-009, 5.0263E-009
  2.000     , 4.9623E-009, 5.0903E-009, 4.9996E-009
  2.000     , 4.9625E-009, 5.0864E-009, 4.9405E-009
  1.999     , 4.9776E-009, 5.0829E-009, 4.9764E-009
  1.998     , 4.9734E-009, 5.0795E-009, 4.9797E-009
  1.999     , 4.9866E-009, 5.0762E-009, 4.9676E-009
  1.997     , 5.0010E-009, 5.0732E-009, 4.9990E-009
  1.996     , 4.9667E-009, 5.0702E-009, 5.0040E-009
  2.000     , 4.9335E-009, 5.0664E-009, 4.9373E-009
  2.000     , 4.9216E-009, 5.0624E-009, 4.9306E-009
  2.000     , 5.9992E-008, 9.6709E-009, 4.9631E-007
  1.999     , 5.9889E-009, 9.6775E-009, 2.0585E-009
  1.998     , 8.7907E-009, 9.6424E-009, 8.2049E-009
  2.000     , 9.1954E-009, 9.6292E-009, 9.1080E-009
  2.000     , 9.2581E-009, 9.6193E-009, 9.2421E-009
  2.000     , 9.3238E-009, 9.6105E-009, 9.2651E-009
  2.000     , 9.3666E-009, 9.6029E-009, 9.3552E-009
  2.000     , 9.2476E-009, 9.5950E-009, 9.3715E-009
  2.000     , 9.1301E-009, 9.5847E-009, 9.1767E-009
  2.000     , 4.6272E-008, 1.1381E-008, 1.8011E-007
  2.000     , 9.4050E-009, 1.1458E-008, 7.4931E-009
  2.000     , 1.0828E-008, 1.1434E-008, 1.0471E-008
  1.999     , 1.1165E-008, 1.1423E-008, 1.1031E-008
  1.998     , 1.1252E-008, 1.1416E-008, 1.1245E-008
  1.996     , 1.1219E-008, 1.1409E-008, 1.1262E-008
  1.994     , 1.1150E-008, 1.1401E-008, 1.1201E-008
  1.992     , 1.1489E-008, 1.1396E-008, 1.1905E-008
  1.990     , 1.1180E-008, 1.1390E-008, 1.1262E-008
  1.989     , 1.1105E-008, 1.1382E-008, 1.1140E-008
  1.987     , 1.1112E-008, 1.1373E-008, 1.1091E-008
  1.985     , 1.1117E-008, 1.1364E-008, 1.1130E-008
  1.984     , 1.1100E-008, 1.1355E-008, 1.1116E-008
  1.982     , 1.1041E-008, 1.1346E-008, 1.1095E-008
  1.981     , 1.1029E-008, 1.1337E-008, 1.1014E-008
  1.980     , 1.1075E-008, 1.1328E-008, 1.1043E-008
  1.978     , 1.1158E-008, 1.1320E-008, 1.1098E-008
  1.976     , 1.1146E-008, 1.1313E-008, 1.1198E-008
  1.975     , 1.1105E-008, 1.1306E-008, 1.1123E-008
  1.973     , 1.1051E-008, 1.1298E-008, 1.1101E-008
  1.974     , 1.1091E-008, 1.1290E-008, 1.1016E-008
  1.973     , 1.1110E-008, 1.1283E-008, 1.1140E-008
  1.971     , 1.1107E-008, 1.1275E-008, 1.1100E-008
  1.969     , 1.1073E-008, 1.1268E-008, 1.1118E-008
  1.968     , 1.1017E-008, 1.1260E-008, 1.1053E-008
  1.967     , 1.1036E-008, 1.1252E-008, 1.0999E-008
  1.965     , 1.1030E-008, 1.1244E-008, 1.1063E-008
  1.966     , 1.0996E-008, 1.1236E-008, 1.1006E-008
  1.964     , 1.1048E-008, 1.1228E-008, 1.0996E-008
  1.963     , 1.1081E-008, 1.1221E-008, 1.1083E-008
  1.962     , 1.1017E-008, 1.1214E-008, 1.1084E-008
  1.960     , 1.0938E-008, 1.1205E-008, 1.0984E-008
  1.960     , 1.0919E-008, 1.1196E-008, 1.0911E-008
  1.958     , 1.0972E-008, 1.1188E-008, 1.0930E-008
  1.956     , 1.0957E-008, 1.1180E-008, 1.1003E-008
  1.954     , 1.0860E-008, 1.1171E-008, 1.0938E-008
  1.952     , 1.0824E-008, 1.1161E-008, 1.0823E-008
  1.950     , 1.1238E-008, 1.1155E-008, 1.1574E-008
  1.948     , 1.1059E-008, 1.1150E-008, 1.1059E-008
  1.945     , 1.0979E-008, 1.1143E-008, 1.1070E-008
  1.942     , 1.0879E-008, 1.1135E-008, 1.0939E-008
  1.940     , 1.0910E-008, 1.1127E-008, 1.0856E-008
  1.937     , 1.0925E-008, 1.1119E-008, 1.0952E-008
  1.934     , 1.0898E-008, 1.1111E-008, 1.0920E-008
  1.933     , 1.0842E-008, 1.1102E-008, 1.0893E-008
  1.936     , 1.0781E-008, 1.1093E-008, 1.0795E-008
  1.934     , 1.0786E-008, 1.1083E-008, 1.0781E-008
  1.932     , 1.0827E-008, 1.1073E-008, 1.0799E-008
  1.929     , 1.0850E-008, 1.1065E-008, 1.0852E-008
  1.926     , 1.0876E-008, 1.1057E-008, 1.0858E-008
  1.924     , 1.0815E-008, 1.1048E-008, 1.0896E-008
  1.928     , 1.0735E-008, 1.1039E-008, 1.0750E-008
  1.932     , 1.0727E-008, 1.1029E-008, 1.0707E-008
  1.934     , 1.0713E-008, 1.1019E-008, 1.0727E-008
  1.941     , 1.0712E-008, 1.1009E-008, 1.0672E-008
  1.941     , 1.0718E-008, 1.0999E-008, 1.0732E-008
  1.938     , 1.0741E-008, 1.0989E-008, 1.0722E-008
  1.935     , 1.0727E-008, 1.0980E-008, 1.0762E-008
  1.932     , 1.0667E-008, 1.0970E-008, 1.0720E-008
  1.929     , 1.0605E-008, 1.0960E-008, 1.0649E-008
  1.926     , 1.0637E-008, 1.0949E-008, 1.0591E-008
  1.924     , 1.0642E-008, 1.0938E-008, 1.0670E-008
  1.932     , 1.0650E-008, 1.0928E-008, 1.0590E-008
  1.930     , 1.0644E-008, 1.0918E-008, 1.0692E-008
  1.928     , 1.0593E-008, 1.0908E-008, 1.0626E-008
  1.929     , 1.0529E-008, 1.0897E-008, 1.0567E-008
  1.926     , 1.0559E-008, 1.0885E-008, 1.0517E-008
  1.924     , 1.0577E-008, 1.0874E-008, 1.0589E-008
  1.922     , 1.1024E-008, 1.0869E-008, 1.1523E-008
  1.931     , 1.0669E-008, 1.0862E-008, 1.0709E-008
  1.928     , 1.0642E-008, 1.0853E-008, 1.0656E-008
  1.926     , 1.0556E-008, 1.0844E-008, 1.0641E-008
  1.934     , 1.0595E-008, 1.0834E-008, 1.0472E-008
  1.936     , 1.0556E-008, 1.0824E-008, 1.0654E-008
  1.933     , 1.0529E-008, 1.0814E-008, 1.0513E-008
  1.930     , 1.0524E-008, 1.0804E-008, 1.0552E-008
  1.925     , 1.0537E-008, 1.0793E-008, 1.0524E-008
  1.922     , 1.0504E-008, 1.0783E-008, 1.0560E-008
  1.918     , 1.0461E-008, 1.0772E-008, 1.0487E-008
  1.914     , 1.0454E-008, 1.0761E-008, 1.0461E-008
  1.910     , 1.0457E-008, 1.0750E-008, 1.0465E-008
  1.906     , 1.0443E-008, 1.0739E-008, 1.0470E-008
  1.901     , 1.0413E-008, 1.0727E-008, 1.0446E-008
  1.897     , 1.0390E-008, 1.0715E-008, 1.0411E-008
  1.893     , 1.0405E-008, 1.0703E-008, 1.0394E-008
  1.889     , 1.0384E-008, 1.0691E-008, 1.0427E-008
  1.884     , 1.0343E-008, 1.0678E-008, 1.0377E-008
  1.879     , 1.0385E-008, 1.0666E-008, 1.0345E-008
  1.874     , 1.0440E-008, 1.0654E-008, 1.0429E-008
