  2.000     , 5.7060E-008, 5.7682E-008, 5.7598E-008
  2.000     , 5.6751E-008, 5.7646E-008, 5.6748E-008
  2.000     , 5.6953E-008, 5.7610E-008, 5.6744E-008
  2.000     , 5.6176E-008, 5.7573E-008, 5.7065E-008
  2.000     , 5.5645E-008, 5.7520E-008, 5.5668E-008
  2.000     , 5.5721E-008, 5.7467E-008, 5.5621E-008
  2.000     , 5.5726E-008, 5.7415E-008, 5.5767E-008
  2.000     , 5.5822E-008, 5.7365E-008, 5.5693E-008
  2.000     , 5.5905E-008, 5.7317E-008, 5.5884E-008
  2.000     , 5.6063E-008, 5.7271E-008, 5.5906E-008
  2.000     , 5.5944E-008, 5.7227E-008, 5.6143E-008
  2.000     , 5.5550E-008, 5.7178E-008, 5.5822E-008
  2.000     , 5.5493E-008, 5.7125E-008, 5.5386E-008
  2.000     , 5.5980E-008, 5.7076E-008, 5.5542E-008
  2.000     , 5.5856E-008, 5.7033E-008, 5.6219E-008
  2.000     , 5.5472E-008, 5.6984E-008, 5.5642E-008
  2.000     , 5.5276E-008, 5.6931E-008, 5.5365E-008
  2.000     , 5.5145E-008, 5.6877E-008, 5.5215E-008
  2.000     , 5.5229E-008, 5.6822E-008, 5.5093E-008
  2.000     , 5.5535E-008, 5.6772E-008, 5.5294E-008
  2.000     , 5.5878E-008, 5.6728E-008, 5.5661E-008
  2.000     , 5.5960E-008, 5.6688E-008, 5.5993E-008
  2.000     , 5.5778E-008, 5.6647E-008, 5.5932E-008
  2.000     , 5.5431E-008, 5.6602E-008, 5.5682E-008
  2.000     , 5.5301E-008, 5.6552E-008, 5.5279E-008
  2.000     , 5.5339E-008, 5.6503E-008, 5.5302E-008
  2.000     , 5.5029E-008, 5.6453E-008, 5.5350E-008
  2.000     , 5.4659E-008, 5.6397E-008, 5.4838E-008
  2.000     , 5.4560E-008, 5.6337E-008, 5.4546E-008
  2.000     , 5.4440E-008, 5.6278E-008, 5.4555E-008
  2.000     , 5.4617E-008, 5.6218E-008, 5.4363E-008
  2.000     , 5.4824E-008, 5.6165E-008, 5.4748E-008
  2.000     , 5.4693E-008, 5.6113E-008, 5.4856E-008
  2.000     , 5.4674E-008, 5.6060E-008, 5.4590E-008
  2.000     , 5.4563E-008, 5.6008E-008, 5.4711E-008
  2.000     , 5.4551E-008, 5.5954E-008, 5.4469E-008
  2.000     , 5.4661E-008, 5.5902E-008, 5.4586E-008
  2.000     , 5.4544E-008, 5.5851E-008, 5.4692E-008
  2.000     , 5.4286E-008, 5.5796E-008, 5.4450E-008
  2.000     , 5.4384E-008, 5.5740E-008, 5.4181E-008
  2.000     , 5.4508E-008, 5.5688E-008, 5.4487E-008
  2.000     , 5.4293E-008, 5.5636E-008, 5.4509E-008
  2.000     , 5.4382E-008, 5.5581E-008, 5.4160E-008
  2.000     , 5.4334E-008, 5.5530E-008, 5.4497E-008
  2.000     , 5.3956E-008, 5.5474E-008, 5.4231E-008
  2.000     , 5.3817E-008, 5.5413E-008, 5.3790E-008
  2.000     , 5.3675E-008, 5.5351E-008, 5.3820E-008
  2.000     , 5.3342E-008, 5.5286E-008, 5.3579E-008
  2.000     , 5.2963E-008, 5.5215E-008, 5.3195E-008
  2.000     , 5.3008E-008, 5.5141E-008, 5.2819E-008
  2.000     , 5.3582E-008, 5.5073E-008, 5.3098E-008
  2.000     , 5.3741E-008, 5.5014E-008, 5.3842E-008
  2.000     , 5.3423E-008, 5.4954E-008, 5.3671E-008
  2.000     , 5.3062E-008, 5.4888E-008, 5.3271E-008
  2.000     , 5.3146E-008, 5.4820E-008, 5.2930E-008
  2.000     , 5.3220E-008, 5.4756E-008, 5.3254E-008
  2.000     , 5.3006E-008, 5.4690E-008, 5.3188E-008
  2.000     , 5.2846E-008, 5.4622E-008, 5.2890E-008
  2.000     , 5.2875E-008, 5.4553E-008, 5.2807E-008
  2.000     , 5.3165E-008, 5.4486E-008, 5.2899E-008
  2.000     , 5.3085E-008, 5.4423E-008, 5.3302E-008
  2.000     , 5.2848E-008, 5.4356E-008, 5.2949E-008
  2.000     , 5.2629E-008, 5.4286E-008, 5.2776E-008
  2.000     , 5.2509E-008, 5.4213E-008, 5.2532E-008
  2.000     , 5.2627E-008, 5.4139E-008, 5.2481E-008
  2.000     , 5.2645E-008, 5.4068E-008, 5.2693E-008
  2.000     , 5.2331E-008, 5.3993E-008, 5.2602E-008
  2.000     , 5.2095E-008, 5.3914E-008, 5.2163E-008
  2.000     , 5.1988E-008, 5.3834E-008, 5.2040E-008
  2.000     , 5.1865E-008, 5.3752E-008, 5.1942E-008
  2.000     , 5.1769E-008, 5.3670E-008, 5.1804E-008
  2.000     , 5.1965E-008, 5.3589E-008, 5.1731E-008
  2.000     , 5.2087E-008, 5.3513E-008, 5.2081E-008
  2.000     , 5.1983E-008, 5.3437E-008, 5.2075E-008
  2.000     , 5.1918E-008, 5.3361E-008, 5.1914E-008
  2.000     , 5.1734E-008, 5.3284E-008, 5.1904E-008
  2.000     , 5.1594E-008, 5.3204E-008, 5.1621E-008
  2.000     , 5.1613E-008, 5.3124E-008, 5.1562E-008
  2.000     , 5.1543E-008, 5.3044E-008, 5.1625E-008
  2.000     , 5.1284E-008, 5.2962E-008, 5.1480E-008
  2.000     , 5.1113E-008, 5.2878E-008, 5.1155E-008
  2.000     , 5.1359E-008, 5.2794E-008, 5.1072E-008
  2.000     , 5.1522E-008, 5.2717E-008, 5.1504E-008
  2.000     , 5.1189E-008, 5.2638E-008, 5.1516E-008
  2.000     , 5.0916E-008, 5.2553E-008, 5.0988E-008
  2.000     , 5.0814E-008, 5.2466E-008, 5.0858E-008
  2.000     , 5.0789E-008, 5.2377E-008, 5.0771E-008
  2.000     , 5.0797E-008, 5.2289E-008, 5.0780E-008
  2.000     , 5.0632E-008, 5.2201E-008, 5.0787E-008
  2.000     , 5.0755E-008, 5.2113E-008, 5.0526E-008
  2.000     , 5.0613E-008, 5.2028E-008, 5.0866E-008
  2.000     , 5.0443E-008, 5.1939E-008, 5.0453E-008
  2.000     , 5.0227E-008, 5.1849E-008, 5.0419E-008
  2.000     , 4.9982E-008, 5.1756E-008, 5.0101E-008
  2.000     , 4.9975E-008, 5.1662E-008, 4.9896E-008
  2.000     , 4.9908E-008, 5.1572E-008, 5.0000E-008
  2.000     , 4.9796E-008, 5.1481E-008, 4.9837E-008
  2.000     , 4.9666E-008, 5.1391E-008, 4.9754E-008
  2.000     , 4.9600E-008, 5.1300E-008, 4.9597E-008
  2.000     , 4.9669E-008, 5.1210E-008, 4.9582E-008
  2.000     , 4.9592E-008, 5.1123E-008, 4.9699E-008
  2.000     , 4.9562E-008, 5.1035E-008, 4.9513E-008
  2.000     , 4.9476E-008, 5.0949E-008, 4.9571E-008
  2.000     , 4.9317E-008, 5.0863E-008, 4.9404E-008
  2.000     , 4.9161E-008, 5.0775E-008, 4.9250E-008
  2.000     , 4.9015E-008, 5.0687E-008, 4.9092E-008
  2.000     , 4.8870E-008, 5.0598E-008, 4.8953E-008
  2.000     , 4.8885E-008, 5.0510E-008, 4.8805E-008
  2.000     , 4.8880E-008, 5.0425E-008, 4.8912E-008
  2.000     , 4.8786E-008, 5.0341E-008, 4.8844E-008
  2.000     , 4.8995E-008, 5.0259E-008, 4.8735E-008
  2.000     , 4.9012E-008, 5.0183E-008, 4.9125E-008
  2.000     , 4.8748E-008, 5.0105E-008, 4.8931E-008
  2.000     , 4.8422E-008, 5.0025E-008, 4.8628E-008
  2.000     , 4.8461E-008, 4.9943E-008, 4.8289E-008
  2.000     , 4.8560E-008, 4.9866E-008, 4.8541E-008
  2.000     , 4.8524E-008, 4.9791E-008, 4.8554E-008
  2.000     , 4.8371E-008, 4.9716E-008, 4.8491E-008
  2.000     , 4.8210E-008, 4.9640E-008, 4.8287E-008
  2.000     , 4.8129E-008, 4.9563E-008, 4.8150E-008
  2.000     , 4.8034E-008, 4.9487E-008, 4.8101E-008
  2.000     , 4.7877E-008, 4.9410E-008, 4.7980E-008
  2.000     , 4.7945E-008, 4.9333E-008, 4.7802E-008
  2.000     , 4.8317E-008, 4.9261E-008, 4.8009E-008
  2.000     , 4.8081E-008, 4.9193E-008, 4.8478E-008
  2.000     , 4.7689E-008, 4.9117E-008, 4.7842E-008
  2.000     , 4.7445E-008, 4.9039E-008, 4.7586E-008
  2.000     , 4.7368E-008, 4.8959E-008, 4.7349E-008
  2.000     , 4.7334E-008, 4.8882E-008, 4.7361E-008
  2.000     , 4.7339E-008, 4.8805E-008, 4.7302E-008
  2.000     , 4.7375E-008, 4.8730E-008, 4.7344E-008
  2.000     , 4.7693E-008, 4.8660E-008, 4.7377E-008
  2.000     , 4.7664E-008, 4.8594E-008, 4.7858E-008
  2.000     , 4.7440E-008, 4.8526E-008, 4.7541E-008
  2.000     , 4.7069E-008, 4.8454E-008, 4.7369E-008
  2.000     , 4.6983E-008, 4.8378E-008, 4.6885E-008
  2.000     , 4.6990E-008, 4.8304E-008, 4.7022E-008
  2.000     , 4.6775E-008, 4.8230E-008, 4.6956E-008
  2.000     , 4.6738E-008, 4.8155E-008, 4.6657E-008
  2.000     , 4.6957E-008, 4.8084E-008, 4.6769E-008
  2.000     , 4.7324E-008, 4.8019E-008, 4.7049E-008
  2.000     , 4.7178E-008, 4.7959E-008, 4.7468E-008
  2.000     , 4.6784E-008, 4.7894E-008, 4.7000E-008
  2.000     , 4.6627E-008, 4.7826E-008, 4.6648E-008
  2.000     , 4.6576E-008, 4.7758E-008, 4.6601E-008
  2.000     , 4.6522E-008, 4.7691E-008, 4.6548E-008
  2.000     , 4.6541E-008, 4.7625E-008, 4.6493E-008
  2.000     , 4.6560E-008, 4.7560E-008, 4.6555E-008
  2.000     , 4.6481E-008, 4.7498E-008, 4.6550E-008
  2.000     , 4.6383E-008, 4.7434E-008, 4.6429E-008
  2.000     , 4.6275E-008, 4.7371E-008, 4.6344E-008
  2.000     , 4.5997E-008, 4.7306E-008, 4.6222E-008
  2.000     , 4.6039E-008, 4.7241E-008, 4.5856E-008
  2.000     , 4.6194E-008, 4.7180E-008, 4.6128E-008
  2.000     , 4.6235E-008, 4.7122E-008, 4.6219E-008
  2.000     , 4.6070E-008, 4.7065E-008, 4.6232E-008
  2.000     , 4.5946E-008, 4.7006E-008, 4.5966E-008
  2.000     , 4.6072E-008, 4.6947E-008, 4.5921E-008
  2.000     , 4.6264E-008, 4.6890E-008, 4.6145E-008
  2.000     , 4.6374E-008, 4.6837E-008, 4.6320E-008
  2.000     , 4.6124E-008, 4.6784E-008, 4.6394E-008
  2.000     , 4.6028E-008, 4.6728E-008, 4.5960E-008
  2.000     , 4.5831E-008, 4.6672E-008, 4.6055E-008
  2.000     , 4.5511E-008, 4.6612E-008, 4.5692E-008
  2.000     , 4.5164E-008, 4.6549E-008, 4.5396E-008
  2.000     , 4.5623E-008, 4.6487E-008, 4.5020E-008
  2.000     , 4.5528E-008, 4.6433E-008, 4.5955E-008
  2.000     , 4.5575E-008, 4.6377E-008, 4.5275E-008
  2.000     , 4.5456E-008, 4.6324E-008, 4.5734E-008
  2.000     , 4.5143E-008, 4.6266E-008, 4.5288E-008
  2.000     , 4.4828E-008, 4.6205E-008, 4.5049E-008
  2.000     , 4.4741E-008, 4.6140E-008, 4.4691E-008
  2.000     , 4.4891E-008, 4.6077E-008, 4.4756E-008
  2.000     , 4.5312E-008, 4.6019E-008, 4.4955E-008
  2.000     , 4.5482E-008, 4.5968E-008, 4.5503E-008
  2.000     , 4.5266E-008, 4.5918E-008, 4.5459E-008
  2.000     , 4.5090E-008, 4.5865E-008, 4.5145E-008
  2.000     , 4.4880E-008, 4.5810E-008, 4.5048E-008
  2.000     , 4.4769E-008, 4.5753E-008, 4.4774E-008
  2.000     , 4.4881E-008, 4.5697E-008, 4.4754E-008
  2.000     , 4.4733E-008, 4.5643E-008, 4.4941E-008
  2.000     , 4.4627E-008, 4.5587E-008, 4.4603E-008
  2.000     , 4.4348E-008, 4.5530E-008, 4.4628E-008
  2.000     , 1.4547E-007, 4.8002E-008, 2.6224E-007
  2.000     , 1.3222E-006, 6.8972E-008, 2.7473E-006
  2.000     , 2.7702E-007, 6.2696E-008, 5.1970E-007
  2.000     , 9.9004E-008, 6.4364E-008, 1.4080E-007
  2.000     , 6.8445E-008, 6.4574E-008, 7.5647E-008
  2.000     , 6.3518E-008, 6.4538E-008, 6.4414E-008
  2.000     , 6.2957E-008, 6.4469E-008, 6.2999E-008
  2.000     , 6.2875E-008, 6.4398E-008, 6.2918E-008
  2.000     , 6.2867E-008, 6.4329E-008, 6.2836E-008
  2.000     , 6.2630E-008, 6.4260E-008, 6.2870E-008
  2.000     , 6.2477E-008, 6.4188E-008, 6.2479E-008
  2.000     , 6.2725E-008, 6.4117E-008, 6.2459E-008
  2.000     , 6.2710E-008, 6.4051E-008, 6.2861E-008
  2.000     , 6.2459E-008, 6.3983E-008, 6.2610E-008
  2.000     , 6.1993E-008, 6.3910E-008, 6.2358E-008
  2.000     , 9.3322E-008, 6.4610E-008, 1.2776E-007
  2.000     , 6.8561E-008, 6.4652E-008, 7.3964E-008
  2.000     , 6.4239E-008, 6.4632E-008, 6.5501E-008
  2.000     , 6.3193E-008, 6.4575E-008, 6.3517E-008
  2.000     , 6.3158E-008, 6.4512E-008, 6.2997E-008
  2.000     , 6.2853E-008, 6.4450E-008, 6.3236E-008
  2.000     , 6.2674E-008, 6.4385E-008, 6.2624E-008
  2.000     , 6.2468E-008, 6.4319E-008, 6.2688E-008
  2.000     , 6.2535E-008, 6.4252E-008, 6.2330E-008
  2.000     , 6.2734E-008, 6.4190E-008, 6.2637E-008
  2.000     , 6.2690E-008, 6.4131E-008, 6.2776E-008
  2.000     , 6.2673E-008, 6.4072E-008, 6.2628E-008
  2.000     , 1.8976E-007, 6.6995E-008, 3.3114E-007
  2.000     , 1.8634E-007, 6.9541E-008, 3.2190E-007
  2.000     , 8.7682E-008, 6.9848E-008, 1.1043E-007
  2.000     , 7.1005E-008, 6.9936E-008, 7.4952E-008
  2.000     , 6.8593E-008, 6.9892E-008, 6.8786E-008
  2.000     , 6.8159E-008, 6.9834E-008, 6.8472E-008
  2.000     , 6.7821E-008, 6.9771E-008, 6.7969E-008
  2.000     , 6.7776E-008, 6.9705E-008, 6.7724E-008
  2.000     , 8.5527E-008, 7.0091E-008, 1.0473E-007
  2.000     , 7.1332E-008, 7.0109E-008, 7.4708E-008
  2.000     , 6.8727E-008, 7.0073E-008, 6.9425E-008
  2.000     , 6.8294E-008, 7.0016E-008, 6.8323E-008
  2.000     , 6.8237E-008, 6.9959E-008, 6.8265E-008
  2.000     , 6.8435E-008, 6.9903E-008, 6.8209E-008
  2.000     , 6.8217E-008, 6.9851E-008, 6.8552E-008
  2.000     , 6.7919E-008, 6.9794E-008, 6.8016E-008
  2.000     , 1.6467E-007, 7.2052E-008, 2.7223E-007
  2.000     , 8.6442E-008, 7.2233E-008, 1.0432E-007
  2.000     , 7.3164E-008, 7.2305E-008, 7.6392E-008
  2.000     , 7.1000E-008, 7.2269E-008, 7.1343E-008
  2.000     , 7.0661E-008, 7.2218E-008, 7.0796E-008
  2.000     , 7.0938E-008, 7.2167E-008, 7.0573E-008
  2.000     , 7.0821E-008, 7.2120E-008, 7.1135E-008
  2.000     , 7.0714E-008, 7.2070E-008, 7.0634E-008
  2.000     , 7.0417E-008, 7.2019E-008, 7.0748E-008
  2.000     , 7.7092E-008, 7.2136E-008, 8.3781E-008
  2.000     , 7.1756E-008, 7.2123E-008, 7.3303E-008
  2.000     , 7.0437E-008, 7.2078E-008, 7.0877E-008
  2.000     , 3.0980E-007, 7.7444E-008, 5.7734E-007
  2.000     , 2.5144E-007, 8.0785E-008, 4.5095E-007
  2.000     , 3.7459E-007, 8.7000E-008, 7.0282E-007
  2.000     , 1.3401E-007, 8.7149E-008, 1.9008E-007
  2.000     , 9.3685E-008, 8.7476E-008, 1.0264E-007
  2.000     , 8.7301E-008, 8.7481E-008, 8.8639E-008
  2.000     , 8.5571E-008, 8.7433E-008, 8.6536E-008
  2.000     , 8.4162E-008, 8.7358E-008, 8.5015E-008
  2.000     , 2.4658E-007, 9.0886E-008, 4.2491E-007
  2.000     , 1.1639E-007, 9.0952E-008, 1.4618E-007
  2.000     , 9.3814E-008, 9.1110E-008, 9.9570E-008
  2.000     , 3.0272E-007, 9.5681E-008, 5.4179E-007
  2.000     , 1.2867E-007, 9.5596E-008, 1.6857E-007
  2.000     , 9.9763E-008, 9.5809E-008, 1.0627E-007
  2.000     , 9.4252E-008, 9.5785E-008, 9.6088E-008
  2.000     , 1.1602E-007, 9.6280E-008, 1.4178E-007
  2.000     , 1.0247E-007, 9.6406E-008, 1.1164E-007
  2.000     , 9.5595E-008, 9.6388E-008, 9.7296E-008
  2.000     , 9.4161E-008, 9.6327E-008, 9.4625E-008
  2.000     , 9.3615E-008, 9.6253E-008, 9.3885E-008
  2.000     , 9.3619E-008, 9.6175E-008, 9.3447E-008
  2.000     , 9.4289E-008, 9.6105E-008, 9.3700E-008
  2.000     , 9.4366E-008, 9.6045E-008, 9.4611E-008
  2.000     , 9.3932E-008, 9.5983E-008, 9.4215E-008
  2.000     , 9.3446E-008, 9.5914E-008, 9.3759E-008
  2.000     , 9.3315E-008, 9.5841E-008, 9.3255E-008
  2.000     , 9.3589E-008, 9.5770E-008, 9.3333E-008
  2.000     , 9.4096E-008, 9.5708E-008, 9.3720E-008
  2.000     , 9.3870E-008, 9.5651E-008, 9.4298E-008
  2.000     , 9.4298E-008, 9.5592E-008, 9.3615E-008
  2.000     , 9.4659E-008, 9.5545E-008, 9.4676E-008
  2.000     , 9.3962E-008, 9.5495E-008, 9.4639E-008
  2.000     , 9.3481E-008, 9.5434E-008, 9.3568E-008
  2.000     , 9.3019E-008, 9.5367E-008, 9.3419E-008
  2.000     , 9.2803E-008, 9.5295E-008, 9.2778E-008
  2.000     , 9.2744E-008, 9.5222E-008, 9.2802E-008
  2.000     , 9.2536E-008, 9.5149E-008, 9.2695E-008
  2.000     , 9.2940E-008, 9.5077E-008, 9.2430E-008
  2.000     , 9.3197E-008, 9.5014E-008, 9.3215E-008
  2.000     , 9.2513E-008, 9.4949E-008, 9.3174E-008
  2.000     , 9.2166E-008, 9.4874E-008, 9.2127E-008
  2.000     , 9.2644E-008, 9.4802E-008, 9.2172E-008
  2.000     , 9.3133E-008, 9.4740E-008, 9.2897E-008
  2.000     , 9.3082E-008, 9.4683E-008, 9.3254E-008
  2.000     , 9.6704E-008, 9.4722E-008, 1.0072E-007
  2.000     , 9.3545E-008, 9.4684E-008, 9.4424E-008
  2.000     , 9.2579E-008, 9.4625E-008, 9.3038E-008
  2.000     , 9.2511E-008, 9.4558E-008, 9.2307E-008
  2.000     , 9.2436E-008, 9.4493E-008, 9.2613E-008
  2.000     , 9.2416E-008, 9.4426E-008, 9.2321E-008
  2.000     , 9.2414E-008, 9.4362E-008, 9.2456E-008
  2.000     , 9.2487E-008, 9.4297E-008, 9.2377E-008
  2.000     , 9.2033E-008, 9.4233E-008, 9.2536E-008
  2.000     , 9.1689E-008, 9.4160E-008, 9.1735E-008
  2.000     , 9.1612E-008, 9.4085E-008, 9.1647E-008
  2.000     , 9.1516E-008, 9.4011E-008, 9.1576E-008
  2.000     , 9.1508E-008, 9.3937E-008, 9.1466E-008
  2.000     , 9.1877E-008, 9.3867E-008, 9.1515E-008
  2.000     , 9.1284E-008, 9.3799E-008, 9.2069E-008
  2.000     , 8.9891E-008, 9.3714E-008, 9.0829E-008
  2.000     , 1.2197E-007, 9.4440E-008, 1.5805E-007
  2.000     , 9.7703E-008, 9.4519E-008, 1.0508E-007
  2.000     , 2.0380E-007, 9.7143E-008, 3.2480E-007
  2.000     , 7.7343E-007, 1.1079E-007, 1.5170E-006
  2.000     , 2.2535E-007, 1.1001E-007, 3.5283E-007
  2.000     , 1.2981E-007, 1.1091E-007, 1.5306E-007
  2.000     , 1.1296E-007, 1.1101E-007, 1.1670E-007
  2.000     , 1.1003E-007, 1.1098E-007, 1.1083E-007
  2.000     , 1.0882E-007, 1.1092E-007, 1.0956E-007
  2.000     , 3.2843E-007, 1.1576E-007, 5.7236E-007
  2.000     , 3.3965E-007, 1.2008E-007, 5.8577E-007
  2.000     , 1.5790E-007, 1.2052E-007, 2.0031E-007
  2.000     , 1.2531E-007, 1.2077E-007, 1.3389E-007
  2.000     , 1.1910E-007, 1.2074E-007, 1.2048E-007
  2.000     , 1.1754E-007, 1.2066E-007, 1.1830E-007
  2.000     , 1.1766E-007, 1.2057E-007, 1.1710E-007
  2.000     , 1.1813E-007, 1.2049E-007, 1.1795E-007
  2.000     , 1.1881E-007, 1.2042E-007, 1.1822E-007
  2.000     , 1.1860E-007, 1.2036E-007, 1.1913E-007
  2.000     , 3.4604E-007, 1.2530E-007, 5.9940E-007
  2.000     , 1.6104E-007, 1.2532E-007, 2.0349E-007
  2.000     , 1.2977E-007, 1.2555E-007, 1.3713E-007
  2.000     , 1.2422E-007, 1.2552E-007, 1.2562E-007
  2.000     , 1.2353E-007, 1.2545E-007, 1.2342E-007
  2.000     , 1.2376E-007, 1.2538E-007, 1.2357E-007
  2.000     , 1.2300E-007, 1.2531E-007, 1.2385E-007
  2.000     , 4.6034E-007, 1.3228E-007, 8.3105E-007
  2.000     , 1.8601E-007, 1.3200E-007, 2.5085E-007
  2.000     , 1.6553E-006, 1.5457E-007, 3.3456E-006
  2.000     , 4.0555E-007, 1.4430E-007, 6.9795E-007
  2.000     , 1.8793E-007, 1.4635E-007, 2.4050E-007
  2.000     , 5.0598E-007, 1.5355E-007, 9.1116E-007
  2.000     , 2.0877E-007, 1.5274E-007, 2.7810E-007
  2.000     , 1.5927E-007, 1.5310E-007, 1.7001E-007
  2.000     , 1.5140E-007, 1.5307E-007, 1.5322E-007
  2.000     , 1.4835E-007, 1.5297E-007, 1.5035E-007
  2.000     , 2.3360E-007, 1.5478E-007, 3.3262E-007
  2.000     , 9.3510E-007, 1.6735E-007, 1.8097E-006
  2.000     , 4.1715E-007, 1.6589E-007, 7.0642E-007
  2.000     , 2.3240E-007, 1.6743E-007, 3.0945E-007
  2.000     , 1.7672E-007, 1.6773E-007, 1.8904E-007
  2.000     , 1.6732E-007, 1.6772E-007, 1.6974E-007
  2.000     , 1.6503E-007, 1.6763E-007, 1.6593E-007
  2.000     , 1.6392E-007, 1.6752E-007, 1.6450E-007
  2.000     , 1.6361E-007, 1.6739E-007, 1.6357E-007
  2.000     , 1.6359E-007, 1.6727E-007, 1.6361E-007
  2.000     , 1.6321E-007, 1.6714E-007, 1.6355E-007
  2.000     , 1.6332E-007, 1.6701E-007, 1.6299E-007
  2.000     , 1.6340E-007, 1.6689E-007, 1.6349E-007
  2.000     , 1.6310E-007, 1.6676E-007, 1.6332E-007
  2.000     , 1.6221E-007, 1.6663E-007, 1.6294E-007
  2.000     , 1.6213E-007, 1.6649E-007, 1.6177E-007
  2.000     , 1.6276E-007, 1.6636E-007, 1.6230E-007
  2.000     , 1.6386E-007, 1.6625E-007, 1.6299E-007
  2.000     , 1.6363E-007, 1.6615E-007, 1.6433E-007
  2.000     , 1.6302E-007, 1.6604E-007, 1.6321E-007
  2.000     , 1.6228E-007, 1.6592E-007, 1.6290E-007
  2.000     , 1.6315E-007, 1.6580E-007, 1.6191E-007
  2.000     , 1.6357E-007, 1.6571E-007, 1.6384E-007
  2.000     , 1.6331E-007, 1.6561E-007, 1.6340E-007
  2.000     , 1.6265E-007, 1.6551E-007, 1.6325E-007
  2.000     , 1.6179E-007, 1.6539E-007, 1.6229E-007
  2.000     , 1.6203E-007, 1.6527E-007, 1.6148E-007
  2.000     , 1.6195E-007, 1.6515E-007, 1.6231E-007
  2.000     , 1.6158E-007, 1.6503E-007, 1.6172E-007
  2.000     , 1.6225E-007, 1.6491E-007, 1.6148E-007
  2.000     , 1.6277E-007, 1.6481E-007, 1.6266E-007
  2.000     , 1.6187E-007, 1.6471E-007, 1.6282E-007
  2.000     , 1.6075E-007, 1.6459E-007, 1.6131E-007
  2.000     , 1.6042E-007, 1.6445E-007, 1.6042E-007
  2.000     , 1.6110E-007, 1.6432E-007, 1.6040E-007
  2.000     , 1.6088E-007, 1.6421E-007, 1.6148E-007
  2.000     , 1.5948E-007, 1.6408E-007, 1.6052E-007
  2.000     , 1.5898E-007, 1.6393E-007, 1.5886E-007
  2.000     , 1.5990E-007, 1.6379E-007, 1.5901E-007
  2.000     , 1.6147E-007, 1.6367E-007, 1.6038E-007
  2.000     , 1.6109E-007, 1.6357E-007, 1.6207E-007
  2.000     , 1.5974E-007, 1.6346E-007, 1.6051E-007
  2.000     , 1.6025E-007, 1.6333E-007, 1.5928E-007
  2.000     , 1.6041E-007, 1.6322E-007, 1.6077E-007
  2.000     , 1.5991E-007, 1.6310E-007, 1.6018E-007
  2.000     , 1.5913E-007, 1.6298E-007, 1.5974E-007
  2.000     , 1.5844E-007, 1.6284E-007, 1.5876E-007
  2.000     , 1.5833E-007, 1.6269E-007, 1.5823E-007
  2.000     , 1.5881E-007, 1.6255E-007, 1.5836E-007
  2.000     , 1.5918E-007, 1.6243E-007, 1.5903E-007
  2.000     , 1.5958E-007, 1.6230E-007, 1.5923E-007
  2.000     , 1.5873E-007, 1.6218E-007, 1.5976E-007
  2.000     , 1.5779E-007, 1.6204E-007, 1.5813E-007
  2.000     , 1.5780E-007, 1.6190E-007, 1.5757E-007
  2.000     , 1.5749E-007, 1.6176E-007, 1.5791E-007
  2.000     , 2.4900E-007, 1.6374E-007, 3.4913E-007
  2.000     , 1.7495E-007, 1.6379E-007, 1.9253E-007
  2.000     , 1.6254E-007, 1.6377E-007, 1.6507E-007
  2.000     , 1.6026E-007, 1.6365E-007, 1.6110E-007
  2.000     , 1.5907E-007, 1.6351E-007, 1.5976E-007
  2.000     , 1.5808E-007, 1.6335E-007, 1.5865E-007
  2.000     , 1.5845E-007, 1.6318E-007, 1.5772E-007
  2.000     , 1.5859E-007, 1.6303E-007, 1.5883E-007
  2.000     , 1.5895E-007, 1.6288E-007, 1.5843E-007
  2.000     , 1.5861E-007, 1.6273E-007, 1.5921E-007
  2.000     , 1.5780E-007, 1.6258E-007, 1.5823E-007
  2.000     , 1.5696E-007, 1.6241E-007, 1.5751E-007
  2.000     , 1.5729E-007, 1.6224E-007, 1.5661E-007
  2.000     , 1.5761E-007, 1.6208E-007, 1.5764E-007
  2.000     , 1.5768E-007, 1.6192E-007, 1.5757E-007
  2.000     , 1.5806E-007, 1.6177E-007, 1.5772E-007
  2.000     , 1.5840E-007, 1.6163E-007, 1.5822E-007
  2.000     , 1.5729E-007, 1.6149E-007, 1.5848E-007
  2.000     , 1.5804E-007, 1.6134E-007, 1.5659E-007
  2.000     , 1.5737E-007, 1.6121E-007, 1.5884E-007
  2.000     , 1.5679E-007, 1.6105E-007, 1.5652E-007
  2.000     , 1.5661E-007, 1.6090E-007, 1.5691E-007
  2.000     , 1.5680E-007, 1.6074E-007, 1.5642E-007
  2.000     , 1.5639E-007, 1.6059E-007, 1.5699E-007
  2.000     , 1.5575E-007, 1.6043E-007, 1.5602E-007
  2.000     , 1.5560E-007, 1.6026E-007, 1.5555E-007
  2.000     , 1.5559E-007, 1.6009E-007, 1.5560E-007
  2.000     , 1.5544E-007, 1.5992E-007, 1.5556E-007
  2.000     , 1.5510E-007, 1.5975E-007, 1.5534E-007
  2.000     , 1.5482E-007, 1.5957E-007, 1.5493E-007
  2.000     , 1.5504E-007, 1.5939E-007, 1.5471E-007
  2.000     , 1.5467E-007, 1.5921E-007, 1.5518E-007
  2.000     , 1.5412E-007, 1.5902E-007, 1.5434E-007
  2.000     , 1.5484E-007, 1.5884E-007, 1.5395E-007
  2.000     , 1.5563E-007, 1.5867E-007, 1.5531E-007
