  1.000     , 6.4932E-009, 2.8328E-008, 8.5311E-009
  1.000     , 5.2871E-009, 2.8032E-008, 5.5082E-009
  1.000     , 5.1189E-009, 2.7729E-008, 5.1673E-009
  1.000     , 5.5454E-009, 2.7422E-008, 6.4426E-009
  1.000     , 5.0246E-009, 2.7108E-008, 5.1059E-009
  1.000     , 5.0052E-009, 2.6789E-008, 5.1937E-009
  1.000     , 1.2290E-008, 2.6491E-008, 5.1785E-008
  1.000     , 3.9726E-009, 2.6166E-008, 2.7273E-009
  1.000     , 4.8724E-009, 2.5840E-008, 1.0513E-008
  1.000     , 4.0466E-009, 2.5510E-008, 3.0629E-009
  1.000     , 4.5669E-009, 2.5181E-008, 4.4996E-009
  1.000     , 4.5660E-009, 2.4855E-008, 4.5832E-009
  1.000     , 4.5147E-009, 2.4535E-008, 4.5423E-009
  1.000     , 4.4564E-009, 2.4222E-008, 4.4865E-009
  1.000     , 4.3994E-009, 2.3913E-008, 4.4271E-009
  1.000     , 4.3431E-009, 2.3607E-008, 4.3715E-009
  1.000     , 4.2883E-009, 2.3303E-008, 4.3149E-009
  1.000     , 4.2331E-009, 2.2998E-008, 4.2610E-009
  1.000     , 4.1759E-009, 2.2689E-008, 4.2051E-009
  1.000     , 4.1149E-009, 2.2376E-008, 4.1471E-009
  1.000     , 4.0571E-009, 2.2060E-008, 4.0845E-009
  1.000     , 3.9997E-009, 2.1740E-008, 4.0288E-009
  1.000     , 3.9402E-009, 2.1416E-008, 3.9705E-009
  1.000     , 3.8793E-009, 2.1086E-008, 3.9101E-009
  1.000     , 3.8163E-009, 2.0751E-008, 3.8487E-009
  1.000     , 3.7529E-009, 2.0416E-008, 3.7848E-009
  1.000     , 3.6914E-009, 2.0080E-008, 3.7217E-009
  1.000     , 3.6302E-009, 1.9745E-008, 3.6609E-009
  1.000     , 3.5687E-009, 1.9412E-008, 3.5995E-009
  1.000     , 3.5077E-009, 1.9081E-008, 3.5381E-009
  1.000     , 3.4474E-009, 1.8751E-008, 3.4774E-009
  1.000     , 3.3868E-009, 1.8424E-008, 3.4173E-009
  1.000     , 3.3276E-009, 1.8101E-008, 3.3567E-009
  1.000     , 3.2700E-009, 1.7784E-008, 3.2985E-009
  1.000     , 3.2131E-009, 1.7474E-008, 3.2414E-009
  1.000     , 3.1568E-009, 1.7169E-008, 3.1850E-009
  1.000     , 3.1007E-009, 1.6866E-008, 3.1289E-009
  1.000     , 3.0457E-009, 1.6564E-008, 3.0729E-009
  1.000     , 2.9894E-009, 1.6261E-008, 3.0184E-009
  1.000     , 2.9324E-009, 1.5956E-008, 2.9610E-009
  1.000     , 2.8766E-009, 1.5653E-008, 2.9041E-009
  1.000     , 2.8213E-009, 1.5352E-008, 2.8491E-009
  1.000     , 2.7659E-009, 1.5052E-008, 2.7937E-009
  1.000     , 2.7108E-009, 1.4753E-008, 2.7384E-009
  1.000     , 2.6557E-009, 1.4457E-008, 2.6834E-009
  1.000     , 2.6011E-009, 1.4164E-008, 2.6285E-009
  1.000     , 2.5482E-009, 1.3876E-008, 2.5742E-009
  1.000     , 2.4967E-009, 1.3595E-008, 2.5223E-009
  1.000     , 2.4464E-009, 1.3321E-008, 2.4713E-009
  1.000     , 2.3970E-009, 1.3051E-008, 2.4217E-009
  1.000     , 2.3478E-009, 1.2784E-008, 2.3724E-009
  1.000     , 2.2993E-009, 1.2520E-008, 2.3234E-009
  1.000     , 2.2514E-009, 1.2260E-008, 2.2753E-009
  1.000     , 2.2043E-009, 1.2006E-008, 2.2278E-009
  1.000     , 2.1443E-009, 1.1757E-008, 2.1812E-009
  1.000     , 2.1049E-009, 1.1513E-008, 2.1153E-009
  1.000     , 2.0692E-009, 1.1275E-008, 2.0884E-009
  1.000     , 2.0280E-009, 1.1040E-008, 2.0488E-009
  1.000     , 1.9858E-009, 1.0809E-008, 2.0070E-009
  1.000     , 1.9430E-009, 1.0577E-008, 1.9648E-009
  1.000     , 1.9000E-009, 1.0346E-008, 1.9216E-009
  1.000     , 1.8574E-009, 1.0113E-008, 1.8786E-009
  1.000     , 1.8145E-009, 9.8796E-009, 1.8362E-009
  1.000     , 1.7709E-009, 9.6448E-009, 1.7930E-009
  1.000     , 1.7272E-009, 9.4096E-009, 1.7492E-009
  1.000     , 1.6834E-009, 9.1744E-009, 1.7056E-009
  1.000     , 1.6398E-009, 8.9399E-009, 1.6617E-009
  1.000     , 1.5969E-009, 8.7087E-009, 1.6183E-009
  1.000     , 1.5554E-009, 8.4833E-009, 1.5759E-009
  1.000     , 1.5155E-009, 8.2634E-009, 1.5351E-009
  1.000     , 1.4758E-009, 8.0469E-009, 1.4958E-009
  1.000     , 1.4361E-009, 7.8336E-009, 1.4561E-009
  1.000     , 1.3977E-009, 7.6241E-009, 1.4166E-009
  1.000     , 1.3602E-009, 7.4187E-009, 1.3788E-009
  1.000     , 1.3230E-009, 7.2182E-009, 1.3417E-009
  1.000     , 1.2873E-009, 7.0233E-009, 1.3047E-009
  1.000     , 1.2527E-009, 6.8332E-009, 1.2699E-009
  1.000     , 1.2186E-009, 6.6460E-009, 1.2356E-009
  1.000     , 1.1846E-009, 6.4610E-009, 1.2017E-009
  1.000     , 1.1509E-009, 6.2788E-009, 1.1678E-009
  1.000     , 1.1181E-009, 6.0996E-009, 1.1342E-009
  1.000     , 1.0858E-009, 5.9229E-009, 1.1021E-009
  1.000     , 1.0536E-009, 5.7476E-009, 1.0697E-009
  1.000     , 1.0209E-009, 5.5728E-009, 1.0376E-009
  1.000     , 9.8849E-010, 5.3992E-009, 1.0047E-009
  1.000     , 9.5703E-010, 5.2270E-009, 9.7261E-010
  1.000     , 9.2550E-010, 5.0561E-009, 9.4151E-010
  1.000     , 8.9425E-010, 4.8870E-009, 9.0984E-010
  1.000     , 8.6379E-010, 4.7213E-009, 8.7892E-010
  1.000     , 8.3413E-010, 4.5603E-009, 8.4887E-010
  1.000     , 8.0535E-010, 4.4043E-009, 8.1965E-010
  1.000     , 7.7755E-010, 4.2532E-009, 7.9131E-010
  1.000     , 7.5093E-010, 4.1072E-009, 7.6399E-010
  1.000     , 7.2539E-010, 3.9665E-009, 7.3795E-010
  1.000     , 7.0076E-010, 3.8315E-009, 7.1291E-010
  1.000     , 6.7720E-010, 3.7019E-009, 6.8874E-010
  1.000     , 6.5429E-010, 3.5766E-009, 6.6571E-010
  1.000     , 6.3199E-010, 3.4546E-009, 6.4303E-010
  1.000     , 6.0999E-010, 3.3352E-009, 6.2106E-010
  1.000     , 5.8846E-010, 3.2183E-009, 5.9914E-010
  1.000     , 5.6761E-010, 3.1046E-009, 5.7793E-010
  1.000     , 5.4761E-010, 2.9943E-009, 5.5743E-010
  1.000     , 5.2808E-010, 2.8867E-009, 5.3780E-010
  1.000     , 5.0867E-010, 2.7817E-009, 5.1844E-010
  1.000     , 4.8967E-010, 2.6792E-009, 4.9915E-010
  1.000     , 4.7114E-010, 2.5787E-009, 4.8039E-010
  1.000     , 4.5313E-010, 2.4804E-009, 4.6207E-010
  1.000     , 4.3559E-010, 2.3850E-009, 4.4432E-010
  1.000     , 4.1887E-010, 2.2925E-009, 4.2703E-010
  1.000     , 4.0239E-010, 2.2026E-009, 4.1071E-010
  1.000     , 3.8642E-010, 2.1153E-009, 3.9427E-010
  1.000     , 3.7092E-010, 2.0306E-009, 3.7864E-010
  1.000     , 3.5591E-010, 1.9486E-009, 3.6333E-010
  1.000     , 3.4150E-010, 1.8700E-009, 3.4861E-010
  1.000     , 3.2765E-010, 1.7944E-009, 3.3450E-010
  1.000     , 3.1430E-010, 1.7214E-009, 3.2090E-010
  1.000     , 3.0142E-010, 1.6512E-009, 3.0780E-010
  1.000     , 2.8907E-010, 1.5840E-009, 2.9516E-010
  1.000     , 2.7747E-010, 1.5197E-009, 2.8310E-010
  1.000     , 2.6615E-010, 1.4580E-009, 2.7184E-010
  1.000     , 2.5522E-010, 1.3984E-009, 2.6060E-010
  1.000     , 2.4471E-010, 1.3411E-009, 2.4992E-010
  1.000     , 2.3460E-010, 1.2860E-009, 2.3960E-010
  1.000     , 2.2494E-010, 1.2329E-009, 2.2969E-010
  1.000     , 2.1560E-010, 1.1816E-009, 2.2024E-010
  1.000     , 2.0662E-010, 1.1320E-009, 2.1102E-010
  1.000     , 1.9783E-010, 1.0842E-009, 2.0224E-010
  1.000     , 1.8933E-010, 1.0380E-009, 1.9354E-010
  1.000     , 1.8119E-010, 9.9356E-010, 1.8521E-010
  1.000     , 1.7337E-010, 9.5076E-010, 1.7724E-010
  1.000     , 1.6588E-010, 9.0957E-010, 1.6957E-010
  1.000     , 1.5870E-010, 8.6999E-010, 1.6223E-010
  1.000     , 1.5171E-010, 8.3203E-010, 1.5520E-010
  1.000     , 1.4505E-010, 7.9572E-010, 1.4831E-010
  1.000     , 1.3883E-010, 7.6105E-010, 1.4185E-010
  1.000     , 1.3281E-010, 7.2797E-010, 1.3580E-010
  1.000     , 1.2704E-010, 6.9654E-010, 1.2987E-010
  1.000     , 1.2163E-010, 6.6680E-010, 1.2426E-010
  1.000     , 1.1655E-010, 6.3862E-010, 1.1903E-010
  1.000     , 1.1166E-010, 6.1181E-010, 1.1408E-010
  1.000     , 1.0695E-010, 5.8620E-010, 1.0928E-010
  1.000     , 1.0254E-010, 5.6183E-010, 1.0468E-010
  1.000     , 9.8370E-011, 5.3872E-010, 1.0041E-010
  1.000     , 9.4329E-011, 5.1664E-010, 9.6341E-011
  1.000     , 9.0425E-011, 4.9545E-010, 9.2357E-011
  1.000     , 8.6678E-011, 4.7514E-010, 8.8533E-011
  1.000     , 8.3151E-011, 4.5574E-010, 8.4864E-011
  1.000     , 7.9798E-011, 4.3717E-010, 8.1447E-011
  1.000     , 7.6554E-011, 4.1935E-010, 7.8160E-011
  1.000     , 7.3454E-011, 4.0230E-010, 7.4971E-011
  1.000     , 7.0478E-011, 3.8606E-010, 7.1952E-011
  1.000     , 6.7640E-011, 3.7062E-010, 6.9034E-011
  1.000     , 6.4935E-011, 3.5591E-010, 6.6269E-011
  1.000     , 6.2409E-011, 3.4188E-010, 6.3627E-011
  1.000     , 5.9962E-011, 3.2846E-010, 6.1184E-011
  1.000     , 5.7632E-011, 3.1569E-010, 5.8766E-011
  1.000     , 5.5443E-011, 3.0360E-010, 5.6507E-011
  1.000     , 5.3368E-011, 2.9219E-010, 5.4385E-011
  1.000     , 5.1377E-011, 2.8141E-010, 5.2362E-011
  1.000     , 4.9525E-011, 2.7117E-010, 5.0416E-011
  1.000     , 4.7761E-011, 2.6140E-010, 4.8631E-011
  1.000     , 4.6073E-011, 2.5205E-010, 4.6898E-011
  1.000     , 4.4448E-011, 2.4312E-010, 4.5249E-011
  1.000     , 4.2899E-011, 2.3458E-010, 4.3656E-011
  1.000     , 4.1398E-011, 2.2637E-010, 4.2145E-011
  1.000     , 3.9940E-011, 2.1845E-010, 4.0662E-011
  1.000     , 3.8545E-011, 2.1085E-010, 3.9230E-011
  1.000     , 3.7213E-011, 2.0355E-010, 3.7868E-011
  1.000     , 3.5947E-011, 1.9658E-010, 3.6566E-011
  1.000     , 3.4727E-011, 1.8992E-010, 3.5332E-011
  1.000     , 3.3566E-011, 1.8358E-010, 3.4133E-011
  1.000     , 3.2459E-011, 1.7751E-010, 3.3004E-011
  1.000     , 3.1401E-011, 1.7167E-010, 3.1920E-011
  1.000     , 3.0390E-011, 1.6608E-010, 3.0885E-011
  1.000     , 2.9410E-011, 1.6071E-010, 2.9897E-011
  1.000     , 2.8458E-011, 1.5553E-010, 2.8930E-011
  1.000     , 2.7544E-011, 1.5055E-010, 2.7994E-011
  1.000     , 2.6678E-011, 1.4579E-010, 2.7099E-011
  1.000     , 2.5856E-011, 1.4126E-010, 2.6258E-011
  1.000     , 2.5059E-011, 1.3691E-010, 2.5456E-011
  1.000     , 2.4280E-011, 1.3269E-010, 2.4667E-011
  1.000     , 2.3538E-011, 1.2862E-010, 2.3900E-011
  1.000     , 2.2827E-011, 1.2470E-010, 2.3178E-011
  1.000     , 2.2147E-011, 1.2096E-010, 2.2479E-011
  1.000     , 2.1485E-011, 1.1736E-010, 2.1816E-011
  1.000     , 2.0852E-011, 1.1390E-010, 2.1161E-011
  1.000     , 2.0250E-011, 1.1059E-010, 2.0545E-011
  1.000     , 1.9650E-011, 1.0740E-010, 1.9956E-011
  1.000     , 1.9096E-011, 1.0433E-010, 1.9357E-011
  1.000     , 1.8566E-011, 1.0136E-010, 1.8829E-011
  1.000     , 1.8040E-011, 9.8486E-011, 1.8302E-011
  1.000     , 1.7517E-011, 9.5705E-011, 1.7781E-011
  1.000     , 1.7035E-011, 9.3043E-011, 1.7263E-011
  1.000     , 1.6577E-011, 9.0498E-011, 1.6803E-011
  1.000     , 1.6139E-011, 8.8065E-011, 1.6352E-011
  1.000     , 1.5713E-011, 8.5724E-011, 1.5925E-011
  1.000     , 1.5296E-011, 8.3454E-011, 1.5503E-011
  1.000     , 1.4886E-011, 8.1240E-011, 1.5092E-011
  1.000     , 1.4489E-011, 7.9077E-011, 1.4684E-011
  1.000     , 1.4108E-011, 7.6990E-011, 1.4294E-011
  1.000     , 1.3745E-011, 7.5001E-011, 1.3922E-011
  1.000     , 1.3401E-011, 7.3109E-011, 1.3568E-011
  1.000     , 1.3075E-011, 7.1310E-011, 1.3233E-011
  1.000     , 1.2759E-011, 6.9590E-011, 1.2917E-011
  1.000     , 1.2456E-011, 6.7934E-011, 1.2604E-011
  1.000     , 1.2166E-011, 6.6336E-011, 1.2309E-011
  1.000     , 1.1884E-011, 6.4789E-011, 1.2024E-011
  1.000     , 1.1608E-011, 6.3291E-011, 1.1745E-011
  1.000     , 1.1344E-011, 6.1846E-011, 1.1473E-011
  1.000     , 1.1090E-011, 6.0457E-011, 1.1215E-011
  1.000     , 1.0849E-011, 5.9135E-011, 1.0966E-011
  1.000     , 1.0619E-011, 5.7874E-011, 1.0732E-011
  1.000     , 1.0398E-011, 5.6664E-011, 1.0506E-011
  1.000     , 1.0188E-011, 5.5504E-011, 1.0291E-011
  1.000     , 9.9846E-012, 5.4387E-011, 1.0086E-011
  1.000     , 9.7854E-012, 5.3310E-011, 9.8842E-012
  1.000     , 9.5957E-012, 5.2268E-011, 9.6881E-012
  1.000     , 9.4112E-012, 5.1253E-011, 9.5027E-012
  1.000     , 9.2293E-012, 5.0261E-011, 9.3198E-012
  1.000     , 9.0531E-012, 4.9301E-011, 9.1395E-012
  1.000     , 8.8856E-012, 4.8384E-011, 8.9671E-012
  1.000     , 8.7253E-012, 4.7508E-011, 8.8043E-012
  1.000     , 8.5716E-012, 4.6663E-011, 8.6468E-012
  1.000     , 8.4218E-012, 4.5841E-011, 8.4960E-012
  1.000     , 8.2748E-012, 4.5039E-011, 8.3478E-012
  1.000     , 8.1309E-012, 4.4257E-011, 8.2022E-012
  1.000     , 7.9909E-012, 4.3493E-011, 8.0601E-012
  1.000     , 7.8548E-012, 4.2749E-011, 7.9219E-012
  1.000     , 7.7204E-012, 4.2024E-011, 7.7879E-012
  1.000     , 7.5890E-012, 4.1308E-011, 7.6540E-012
  1.000     , 7.4446E-012, 4.0596E-011, 7.5239E-012
  1.000     , 7.3128E-012, 3.9888E-011, 7.3732E-012
  1.000     , 7.1932E-012, 3.9185E-011, 7.2504E-012
  1.000     , 7.0685E-012, 3.8488E-011, 7.1326E-012
  1.000     , 6.9439E-012, 3.7803E-011, 7.0050E-012
  1.000     , 6.8221E-012, 3.7139E-011, 6.8826E-012
  1.000     , 6.7052E-012, 3.6500E-011, 6.7623E-012
  1.000     , 6.5916E-012, 3.5879E-011, 6.6480E-012
  1.000     , 6.4809E-012, 3.5276E-011, 6.5354E-012
  1.000     , 6.3740E-012, 3.4690E-011, 6.4267E-012
  1.000     , 6.2685E-012, 3.4118E-011, 6.3213E-012
  1.000     , 6.1657E-012, 3.3556E-011, 6.2163E-012
  1.000     , 6.0650E-012, 3.3004E-011, 6.1150E-012
  1.000     , 5.9576E-012, 3.2459E-011, 6.0150E-012
  1.000     , 5.8605E-012, 3.1922E-011, 5.9045E-012
  1.000     , 5.7673E-012, 3.1391E-011, 5.8142E-012
  1.000     , 5.6711E-012, 3.0865E-011, 5.7197E-012
  1.000     , 5.5751E-012, 3.0344E-011, 5.6230E-012
  1.000     , 5.4802E-012, 2.9829E-011, 5.5277E-012
  1.000     , 5.3873E-012, 2.9324E-011, 5.4331E-012
  1.000     , 5.2967E-012, 2.8829E-011, 5.3417E-012
  1.000     , 5.2076E-012, 2.8345E-011, 5.2519E-012
  1.000     , 5.1209E-012, 2.7872E-011, 5.1637E-012
  1.000     , 5.0370E-012, 2.7413E-011, 5.0784E-012
  1.000     , 4.9556E-012, 2.6968E-011, 4.9957E-012
  1.000     , 4.8756E-012, 2.6541E-011, 4.9155E-012
  1.000     , 4.7948E-012, 2.6137E-011, 4.8368E-012
  1.000     , 4.7264E-012, 2.5747E-011, 4.7559E-012
  1.000     , 4.6625E-012, 2.5370E-011, 4.6940E-012
  1.000     , 4.5895E-012, 2.5006E-011, 4.6297E-012
  1.000     , 4.5281E-012, 2.4652E-011, 4.5533E-012
  1.000     , 4.4691E-012, 2.4308E-011, 4.4993E-012
  1.000     , 4.4051E-012, 2.3971E-011, 4.4384E-012
  1.000     , 4.3465E-012, 2.3644E-011, 4.3733E-012
  1.000     , 4.2900E-012, 2.3326E-011, 4.3184E-012
  1.000     , 4.2325E-012, 2.3012E-011, 4.2615E-012
  1.000     , 4.1755E-012, 2.2703E-011, 4.2038E-012
  1.000     , 4.1196E-012, 2.2399E-011, 4.1473E-012
  1.000     , 4.0517E-012, 2.2098E-011, 4.0920E-012
  1.000     , 4.0024E-012, 2.1801E-011, 4.0183E-012
  1.000     , 3.9545E-012, 2.1505E-011, 3.9806E-012
  1.000     , 3.9007E-012, 2.1213E-011, 3.9279E-012
  1.000     , 3.8478E-012, 2.0924E-011, 3.8739E-012
  1.000     , 3.7885E-012, 2.0640E-011, 3.8216E-012
  1.000     , 3.7338E-012, 2.0362E-011, 3.7593E-012
  1.000     , 3.6910E-012, 2.0091E-011, 3.7086E-012
  1.000     , 3.6469E-012, 1.9829E-011, 3.6699E-012
  1.000     , 3.6010E-012, 1.9575E-011, 3.6236E-012
  1.000     , 3.5564E-012, 1.9331E-011, 3.5783E-012
  1.000     , 3.5125E-012, 1.9091E-011, 3.5345E-012
  1.000     , 3.4686E-012, 1.8854E-011, 3.4906E-012
  1.000     , 3.4250E-012, 1.8617E-011, 3.4468E-012
  1.000     , 3.3740E-012, 1.8381E-011, 3.4034E-012
  1.000     , 3.3333E-012, 1.8144E-011, 3.3487E-012
  1.000     , 3.2928E-012, 1.7904E-011, 3.3146E-012
  1.000     , 3.2484E-012, 1.7662E-011, 3.2710E-012
  1.000     , 3.2032E-012, 1.7417E-011, 3.2260E-012
  1.000     , 3.1580E-012, 1.7173E-011, 3.1806E-012
  1.000     , 3.1139E-012, 1.6935E-011, 3.1357E-012
  1.000     , 3.0714E-012, 1.6702E-011, 3.0923E-012
  1.000     , 3.0297E-012, 1.6474E-011, 3.0504E-012
  1.000     , 2.9888E-012, 1.6251E-011, 3.0091E-012
  1.000     , 2.9486E-012, 1.6032E-011, 2.9685E-012
  1.000     , 2.9090E-012, 1.5816E-011, 2.9288E-012
  1.000     , 2.8702E-012, 1.5604E-011, 2.8893E-012
  1.000     , 2.8327E-012, 1.5401E-011, 2.8510E-012
  1.000     , 2.7969E-012, 1.5205E-011, 2.8145E-012
  1.000     , 2.7616E-012, 1.5012E-011, 2.7793E-012
  1.000     , 2.7270E-012, 1.4824E-011, 2.7441E-012
  1.000     , 2.6937E-012, 1.4642E-011, 2.7100E-012
  1.000     , 2.6618E-012, 1.4467E-011, 2.6774E-012
  1.000     , 2.6309E-012, 1.4297E-011, 2.6461E-012
  1.000     , 2.6007E-012, 1.4131E-011, 2.6157E-012
  1.000     , 2.5712E-012, 1.3971E-011, 2.5857E-012
  1.000     , 2.5429E-012, 1.3817E-011, 2.5568E-012
  1.000     , 2.5145E-012, 1.3667E-011, 2.5290E-012
  1.000     , 2.4872E-012, 1.3521E-011, 2.5005E-012
  1.000     , 2.4621E-012, 1.3379E-011, 2.4739E-012
  1.000     , 2.4373E-012, 1.3240E-011, 2.4498E-012
  1.000     , 2.4127E-012, 1.3105E-011, 2.4248E-012
  1.000     , 2.3887E-012, 1.2973E-011, 2.4006E-012
  1.000     , 2.3651E-012, 1.2844E-011, 2.3768E-012
  1.000     , 2.5243E-007, 6.5201E-010, 6.4625E-007
  1.000     , 2.5332E-008, 1.0135E-009, 6.4573E-008
  1.000     , 2.6989E-009, 1.0409E-009, 6.6110E-009
  1.000     , 4.4080E-010, 1.0354E-009, 8.3175E-010
  1.000     , 2.1404E-010, 1.0268E-009, 2.5381E-010
  1.000     , 1.9000E-010, 1.0183E-009, 1.9465E-010
  1.000     , 1.8606E-010, 1.0099E-009, 1.8738E-010
  1.000     , 1.8411E-010, 1.0016E-009, 1.8503E-010
  1.000     , 1.6649E-008, 1.0354E-009, 4.2410E-008
  1.000     , 1.8294E-009, 1.0511E-009, 4.3794E-009
  1.000     , 3.5607E-010, 1.0452E-009, 6.1160E-010
  1.000     , 2.0749E-010, 1.0374E-009, 2.3367E-010
  1.000     , 1.9134E-010, 1.0296E-009, 1.9460E-010
  1.000     , 1.8844E-010, 1.0219E-009, 1.8940E-010
  1.000     , 1.8689E-010, 1.0142E-009, 1.8761E-010
  1.000     , 1.8549E-010, 1.0067E-009, 1.8618E-010
  1.000     , 1.8411E-010, 9.9920E-010, 1.8480E-010
  1.000     , 1.8276E-010, 9.9178E-010, 1.8342E-010
  1.000     , 1.8139E-010, 9.8434E-010, 1.8209E-010
  1.000     , 6.4083E-006, 1.8179E-008, 1.9900E-005
  1.000     , 4.1445E-007, 2.5878E-008, 1.0526E-006
  1.000     , 4.5822E-008, 2.6283E-008, 1.0968E-007
  1.000     , 8.8977E-009, 2.6144E-008, 1.5319E-008
  1.000     , 7.4574E-009, 2.5957E-008, 1.1685E-008
  1.000     , 5.0048E-009, 2.5762E-008, 5.4339E-009
  1.000     , 4.7348E-009, 2.5565E-008, 4.7906E-009
  1.000     , 4.6770E-009, 2.5368E-008, 4.6988E-009
  1.000     , 4.6385E-009, 2.5170E-008, 4.6572E-009
  1.000     , 4.6014E-009, 2.4972E-008, 4.6200E-009
  1.000     , 4.5649E-009, 2.4775E-008, 4.5830E-009
  1.000     , 4.5287E-009, 2.4579E-008, 4.5468E-009
  1.000     , 4.4924E-009, 2.4385E-008, 4.5107E-009
  1.000     , 4.4570E-009, 2.4193E-008, 4.4744E-009
  1.000     , 4.4220E-009, 2.4003E-008, 4.4395E-009
  1.000     , 4.3871E-009, 2.3813E-008, 4.4045E-009
  1.000     , 4.3526E-009, 2.3623E-008, 4.3697E-009
  1.000     , 4.3171E-009, 2.3431E-008, 4.3352E-009
  1.000     , 4.2815E-009, 2.3238E-008, 4.2992E-009
  1.000     , 4.2457E-009, 2.3045E-008, 4.2638E-009
  1.000     , 4.2095E-009, 2.2850E-008, 4.2277E-009
  1.000     , 4.1736E-009, 2.2653E-008, 4.1913E-009
  1.000     , 4.1367E-009, 2.2455E-008, 4.1555E-009
  1.000     , 4.0997E-009, 2.2257E-008, 4.1183E-009
  1.000     , 4.0630E-009, 2.2058E-008, 4.0813E-009
  1.000     , 4.0267E-009, 2.1860E-008, 4.0447E-009
  1.000     , 3.9879E-009, 2.1662E-008, 4.0086E-009
  1.000     , 3.9525E-009, 2.1465E-008, 3.9686E-009
  1.000     , 3.9180E-009, 2.1267E-008, 3.9354E-009
  1.000     , 3.8818E-009, 2.1068E-008, 3.9002E-009
  1.000     , 3.8448E-009, 2.0870E-008, 3.8635E-009
  1.000     , 3.8077E-009, 2.0671E-008, 3.8264E-009
  1.000     , 3.7650E-009, 2.0470E-008, 3.7892E-009
  1.000     , 3.7296E-009, 2.0265E-008, 3.7438E-009
  1.000     , 3.6944E-009, 2.0060E-008, 3.7129E-009
  1.000     , 3.6566E-009, 1.9855E-008, 3.6757E-009
  1.000     , 3.6191E-009, 1.9650E-008, 3.6377E-009
  1.000     , 3.5813E-009, 1.9446E-008, 3.6004E-009
  1.000     , 3.5440E-009, 1.9243E-008, 3.5623E-009
  1.000     , 3.5067E-009, 1.9041E-008, 3.5255E-009
  1.000     , 3.4696E-009, 1.8838E-008, 3.4880E-009
  1.000     , 3.4315E-009, 1.8633E-008, 3.4511E-009
  1.000     , 3.3926E-009, 1.8426E-008, 3.4124E-009
  1.000     , 3.3535E-009, 1.8216E-008, 3.3731E-009
  1.000     , 3.3145E-009, 1.8006E-008, 3.3340E-009
  1.000     , 3.2753E-009, 1.7795E-008, 3.2952E-009
  1.000     , 3.2366E-009, 1.7585E-008, 3.2557E-009
  1.000     , 3.1987E-009, 1.7378E-008, 3.2175E-009
  1.000     , 3.1598E-009, 1.7175E-008, 3.1798E-009
  1.000     , 3.1233E-009, 1.6973E-008, 3.1406E-009
  1.000     , 3.0872E-009, 1.6772E-008, 3.1054E-009
  1.000     , 3.0472E-009, 1.6574E-008, 3.0690E-009
  1.000     , 3.0119E-009, 1.6377E-008, 3.0274E-009
  1.000     , 2.9770E-009, 1.6179E-008, 2.9950E-009
  1.000     , 2.9405E-009, 1.5980E-008, 2.9590E-009
  1.000     , 2.9040E-009, 1.5782E-008, 2.9221E-009
  1.000     , 2.8676E-009, 1.5584E-008, 2.8858E-009
  1.000     , 2.8316E-009, 1.5386E-008, 2.8495E-009
  1.000     , 2.7914E-009, 1.5188E-008, 2.8135E-009
  1.000     , 2.7537E-009, 1.4991E-008, 2.7715E-009
  1.000     , 2.7214E-009, 1.4794E-008, 2.7358E-009
  1.000     , 2.6861E-009, 1.4594E-008, 2.7049E-009
  1.000     , 2.6493E-009, 1.4395E-008, 2.6675E-009
  1.000     , 2.6130E-009, 1.4198E-008, 2.6312E-009
  1.000     , 2.5770E-009, 1.4002E-008, 2.5949E-009
  1.000     , 2.5404E-009, 1.3805E-008, 2.5591E-009
  1.000     , 2.5037E-009, 1.3607E-008, 2.5221E-009
  1.000     , 2.4669E-009, 1.3408E-008, 2.4854E-009
  1.000     , 2.4302E-009, 1.3208E-008, 2.4485E-009
  1.000     , 2.3934E-009, 1.3010E-008, 2.4120E-009
  1.000     , 2.3574E-009, 1.2813E-008, 2.3750E-009
  1.000     , 2.3216E-009, 1.2618E-008, 2.3396E-009
  1.000     , 2.2860E-009, 1.2425E-008, 2.3038E-009
  1.000     , 2.2496E-009, 1.2230E-008, 2.2682E-009
  1.000     , 2.2135E-009, 1.2033E-008, 2.2315E-009
  1.000     , 2.1772E-009, 1.1835E-008, 2.1956E-009
  1.000     , 2.1402E-009, 1.1634E-008, 2.1590E-009
  1.000     , 2.1018E-009, 1.1429E-008, 2.1216E-009
  1.000     , 2.0627E-009, 1.1220E-008, 2.0824E-009
  1.000     , 2.0234E-009, 1.1009E-008, 2.0432E-009
  1.000     , 1.9842E-009, 1.0798E-008, 2.0039E-009
  1.000     , 1.9461E-009, 1.0589E-008, 1.9649E-009
  1.000     , 1.9078E-009, 1.0380E-008, 1.9272E-009
  1.000     , 1.8681E-009, 1.0169E-008, 1.8885E-009
  1.000     , 1.8286E-009, 9.9569E-009, 1.8483E-009
  1.000     , 1.7895E-009, 9.7461E-009, 1.8091E-009
  1.000     , 1.7510E-009, 9.5369E-009, 1.7702E-009
  1.000     , 1.7128E-009, 9.3286E-009, 1.7320E-009
  1.000     , 1.6748E-009, 9.1220E-009, 1.6938E-009
  1.000     , 1.6380E-009, 8.9190E-009, 1.6560E-009
  1.000     , 1.6015E-009, 8.7198E-009, 1.6198E-009
  1.000     , 1.5654E-009, 8.5233E-009, 1.5834E-009
  1.000     , 1.5293E-009, 8.3275E-009, 1.5476E-009
