  1.000     , 1.7566E-010, 3.0124E-009, 1.7590E-010
  1.000     , 1.7517E-010, 3.0039E-009, 1.7541E-010
  1.000     , 1.7468E-010, 2.9956E-009, 1.7493E-010
  1.000     , 1.7421E-010, 2.9873E-009, 1.7444E-010
  1.000     , 1.7372E-010, 2.9791E-009, 1.7397E-010
  1.000     , 1.7324E-010, 2.9708E-009, 1.7348E-010
  1.000     , 1.7276E-010, 2.9625E-009, 1.7300E-010
  1.000     , 1.7228E-010, 2.9542E-009, 1.7251E-010
  1.000     , 1.7179E-010, 2.9460E-009, 1.7204E-010
  1.000     , 1.7131E-010, 2.9379E-009, 1.7154E-010
  1.000     , 1.7085E-010, 2.9298E-009, 1.7107E-010
  1.000     , 1.7039E-010, 2.9218E-009, 1.7062E-010
  1.000     , 1.6993E-010, 2.9138E-009, 1.7016E-010
  1.000     , 1.6946E-010, 2.9059E-009, 1.6970E-010
  1.000     , 1.6900E-010, 2.8980E-009, 1.6923E-010
  1.000     , 1.6854E-010, 2.8901E-009, 1.6877E-010
  1.000     , 1.6794E-010, 2.8822E-009, 1.6831E-010
  1.000     , 3.4997E-007, 3.6067E-009, 3.7694E-006
  1.000     , 2.1977E-010, 3.6669E-009, 2.7180E-010
  1.000     , 2.1327E-010, 3.6571E-009, 2.1355E-010
  1.000     , 2.1263E-010, 3.6473E-009, 2.1299E-010
  1.000     , 7.1977E-009, 3.6514E-009, 6.8412E-008
  1.000     , 2.1277E-010, 3.6432E-009, 2.1562E-010
  1.000     , 2.1191E-010, 3.6337E-009, 2.1219E-010
  1.000     , 7.2028E-010, 3.6251E-009, 5.1637E-009
  1.000     , 2.1081E-010, 3.6158E-009, 2.1117E-010
  1.000     , 2.1032E-010, 3.6063E-009, 2.1053E-010
  1.000     , 2.0974E-010, 3.5969E-009, 2.1006E-010
  1.000     , 2.0917E-010, 3.5875E-009, 2.0947E-010
  1.000     , 2.0866E-010, 3.5780E-009, 2.0889E-010
  1.000     , 2.0810E-010, 3.5685E-009, 2.0838E-010
  1.000     , 2.0757E-010, 3.5590E-009, 2.0782E-010
  1.000     , 2.0694E-010, 3.5493E-009, 2.0730E-010
  1.000     , 2.0642E-010, 3.5397E-009, 2.0666E-010
  1.000     , 2.0587E-010, 3.5301E-009, 2.0615E-010
  1.000     , 2.0517E-010, 3.5205E-009, 2.0559E-010
  1.000     , 2.0474E-010, 3.5110E-009, 2.0488E-010
  1.000     , 2.0421E-010, 3.5016E-009, 2.0448E-010
  1.000     , 5.4410E-010, 3.4928E-009, 3.5294E-009
  1.000     , 2.0307E-010, 3.4834E-009, 2.0288E-010
  1.000     , 2.0260E-010, 3.4740E-009, 2.0285E-010
  1.000     , 2.0205E-010, 3.4646E-009, 2.0232E-010
  1.000     , 2.0150E-010, 3.4551E-009, 2.0178E-010
  1.000     , 2.2227E-010, 3.4458E-009, 4.1071E-010
  1.000     , 2.0038E-010, 3.4364E-009, 2.0045E-010
  1.000     , 8.2604E-010, 3.4282E-009, 6.4345E-009
  1.000     , 1.9895E-010, 3.4189E-009, 1.9617E-010
  1.000     , 1.9883E-010, 3.4094E-009, 1.9903E-010
  1.000     , 1.9827E-010, 3.3999E-009, 1.9856E-010
  1.000     , 2.0690E-010, 3.3903E-009, 2.8982E-010
  1.000     , 1.9712E-010, 3.3806E-009, 1.9716E-010
  1.000     , 1.9711E-010, 3.3709E-009, 2.0358E-010
  1.000     , 1.0265E-009, 3.3628E-009, 1.0737E-008
  1.000     , 1.9215E-010, 3.3531E-009, 1.6493E-010
  1.000     , 3.3204E-010, 3.3435E-009, 1.9519E-009
  1.000     , 1.9195E-010, 3.3337E-009, 1.7093E-010
  1.000     , 1.9377E-010, 3.3238E-009, 1.9410E-010
  1.000     , 1.9323E-010, 3.3139E-009, 1.9348E-010
  1.000     , 1.9267E-010, 3.3040E-009, 1.9295E-010
  1.000     , 1.9207E-010, 3.2942E-009, 1.9238E-010
  1.000     , 1.9151E-010, 3.2845E-009, 1.9179E-010
  1.000     , 1.9094E-010, 3.2748E-009, 1.9123E-010
  1.000     , 1.9039E-010, 3.2650E-009, 1.9066E-010
  1.000     , 1.8983E-010, 3.2553E-009, 1.9011E-010
  1.000     , 1.8925E-010, 3.2454E-009, 1.8955E-010
  1.000     , 1.8862E-010, 3.2355E-009, 1.8896E-010
  1.000     , 1.8807E-010, 3.2256E-009, 1.8833E-010
  1.000     , 1.8750E-010, 3.2156E-009, 1.8779E-010
  1.000     , 1.8691E-010, 3.2054E-009, 1.8721E-010
  1.000     , 1.8631E-010, 3.1952E-009, 1.8661E-010
  1.000     , 1.8569E-010, 3.1849E-009, 1.8601E-010
  1.000     , 1.8507E-010, 3.1745E-009, 1.8538E-010
  1.000     , 1.8447E-010, 3.1641E-009, 1.8476E-010
  1.000     , 1.8387E-010, 3.1537E-009, 1.8417E-010
  1.000     , 1.8326E-010, 3.1433E-009, 1.8356E-010
  1.000     , 1.8264E-010, 3.1328E-009, 1.8295E-010
  1.000     , 1.8204E-010, 3.1223E-009, 1.8234E-010
  1.000     , 1.8142E-010, 3.1118E-009, 1.8173E-010
  1.000     , 1.8081E-010, 3.1013E-009, 1.8111E-010
  1.000     , 1.8021E-010, 3.0909E-009, 1.8051E-010
  1.000     , 1.7961E-010, 3.0805E-009, 1.7991E-010
  1.000     , 1.7900E-010, 3.0701E-009, 1.7930E-010
  1.000     , 1.7839E-010, 3.0598E-009, 1.7870E-010
  1.000     , 1.7780E-010, 3.0493E-009, 1.7808E-010
  1.000     , 1.7717E-010, 3.0389E-009, 1.7749E-010
  1.000     , 1.7654E-010, 3.0283E-009, 1.7686E-010
  1.000     , 1.7593E-010, 3.0177E-009, 1.7623E-010
  1.000     , 1.7531E-010, 3.0071E-009, 1.7562E-010
  1.000     , 1.7468E-010, 2.9965E-009, 1.7500E-010
  1.000     , 1.7406E-010, 2.9858E-009, 1.7437E-010
  1.000     , 1.7342E-010, 2.9750E-009, 1.7375E-010
  1.000     , 1.7278E-010, 2.9643E-009, 1.7311E-010
  1.000     , 1.7216E-010, 2.9536E-009, 1.7247E-010
  1.000     , 1.7155E-010, 2.9430E-009, 1.7185E-010
  1.000     , 1.7093E-010, 2.9324E-009, 1.7124E-010
  1.000     , 1.7032E-010, 2.9218E-009, 1.7062E-010
  1.000     , 1.6970E-010, 2.9112E-009, 1.7001E-010
  1.000     , 1.6908E-010, 2.9007E-009, 1.6939E-010
  1.000     , 1.6846E-010, 2.8901E-009, 1.6877E-010
  1.000     , 1.6784E-010, 2.8795E-009, 1.6815E-010
  1.000     , 1.1003E-010, 2.8690E-009, 1.7446E-010
  1.000     , 1.6026E-010, 2.8585E-009, 1.0538E-010
  1.000     , 1.6601E-010, 2.8480E-009, 1.6627E-010
  1.000     , 1.6542E-010, 2.8376E-009, 1.6571E-010
  1.000     , 1.6482E-010, 2.8272E-009, 1.6512E-010
  1.000     , 1.6420E-010, 2.8168E-009, 1.6451E-010
  1.000     , 1.6358E-010, 2.8062E-009, 1.6389E-010
  1.000     , 1.6296E-010, 2.7956E-009, 1.6327E-010
  1.000     , 1.6233E-010, 2.7848E-009, 1.6265E-010
  1.000     , 1.6169E-010, 2.7739E-009, 1.6202E-010
  1.000     , 1.6104E-010, 2.7629E-009, 1.6137E-010
  1.000     , 1.6038E-010, 2.7519E-009, 1.6072E-010
  1.000     , 1.5972E-010, 2.7407E-009, 1.6005E-010
  1.000     , 1.5905E-010, 2.7295E-009, 1.5939E-010
  1.000     , 1.5840E-010, 2.7183E-009, 1.5873E-010
  1.000     , 1.5777E-010, 2.7072E-009, 1.5808E-010
  1.000     , 1.5711E-010, 2.6960E-009, 1.5745E-010
  1.000     , 1.5645E-010, 2.6849E-009, 1.5679E-010
  1.000     , 1.5580E-010, 2.6737E-009, 1.5612E-010
  1.000     , 1.5516E-010, 2.6625E-009, 1.5548E-010
  1.000     , 1.5448E-010, 2.6514E-009, 1.5483E-010
  1.000     , 1.5385E-010, 2.6403E-009, 1.5416E-010
  1.000     , 1.5321E-010, 2.6292E-009, 1.5353E-010
  1.000     , 1.5257E-010, 2.6181E-009, 1.5289E-010
  1.000     , 1.5192E-010, 2.6069E-009, 1.5225E-010
  1.000     , 1.5125E-010, 2.5958E-009, 1.5159E-010
  1.000     , 1.5060E-010, 2.5845E-009, 1.5092E-010
  1.000     , 1.4995E-010, 2.5733E-009, 1.5027E-010
  1.000     , 1.4929E-010, 2.5619E-009, 1.4962E-010
  1.000     , 1.4859E-010, 2.5504E-009, 1.4896E-010
  1.000     , 1.4790E-010, 2.5388E-009, 1.4825E-010
  1.000     , 1.4723E-010, 2.5271E-009, 1.4756E-010
  1.000     , 1.4651E-010, 2.5153E-009, 1.4689E-010
  1.000     , 1.4582E-010, 2.5034E-009, 1.4616E-010
  1.000     , 1.4512E-010, 2.4914E-009, 1.4547E-010
  1.000     , 1.4438E-010, 2.4794E-009, 1.4477E-010
  1.000     , 1.4371E-010, 2.4675E-009, 1.4403E-010
  1.000     , 1.4301E-010, 2.4556E-009, 1.4336E-010
  1.000     , 1.4233E-010, 2.4437E-009, 1.4267E-010
  1.000     , 1.4165E-010, 2.4320E-009, 1.4199E-010
  1.000     , 1.4097E-010, 2.4203E-009, 1.4131E-010
  1.000     , 1.4031E-010, 2.4087E-009, 1.4063E-010
  1.000     , 1.3963E-010, 2.3972E-009, 1.3997E-010
  1.000     , 1.3896E-010, 2.3857E-009, 1.3930E-010
  1.000     , 1.3828E-010, 2.3741E-009, 1.3862E-010
  1.000     , 1.3760E-010, 2.3625E-009, 1.3794E-010
  1.000     , 1.3692E-010, 2.3509E-009, 1.3726E-010
  1.000     , 1.3626E-010, 2.3394E-009, 1.3658E-010
  1.000     , 1.3559E-010, 2.3277E-009, 1.3592E-010
  1.000     , 1.3490E-010, 2.3161E-009, 1.3526E-010
  1.000     , 1.3420E-010, 2.3044E-009, 1.3455E-010
  1.000     , 1.3351E-010, 2.2927E-009, 1.3385E-010
  1.000     , 1.3282E-010, 2.2809E-009, 1.3317E-010
  1.000     , 1.3209E-010, 2.2690E-009, 1.3248E-010
  1.000     , 1.3146E-010, 2.2572E-009, 1.3175E-010
  1.000     , 1.3075E-010, 2.2453E-009, 1.3112E-010
  1.000     , 1.3007E-010, 2.2335E-009, 1.3040E-010
  1.000     , 1.2937E-010, 2.2216E-009, 1.2972E-010
  1.000     , 1.2868E-010, 2.2097E-009, 1.2902E-010
  1.000     , 1.2792E-010, 2.1979E-009, 1.2833E-010
  1.000     , 1.2729E-010, 2.1861E-009, 1.2757E-010
  1.000     , 1.2661E-010, 2.1743E-009, 1.2695E-010
  1.000     , 1.2589E-010, 2.1626E-009, 1.2627E-010
  1.000     , 1.2523E-010, 2.1510E-009, 1.2555E-010
  1.000     , 1.2458E-010, 2.1394E-009, 1.2489E-010
  1.000     , 1.2390E-010, 2.1279E-009, 1.2425E-010
  1.000     , 1.2322E-010, 2.1165E-009, 1.2356E-010
  1.000     , 1.2255E-010, 2.1050E-009, 1.2289E-010
  1.000     , 1.2188E-010, 2.0936E-009, 1.2222E-010
  1.000     , 1.2123E-010, 2.0822E-009, 1.2155E-010
  1.000     , 1.2055E-010, 2.0709E-009, 1.2090E-010
  1.000     , 1.1992E-010, 2.0595E-009, 1.2022E-010
  1.000     , 1.1924E-010, 2.0481E-009, 1.1959E-010
  1.000     , 1.1857E-010, 2.0368E-009, 1.1891E-010
  1.000     , 1.1791E-010, 2.0254E-009, 1.1824E-010
  1.000     , 1.1725E-010, 2.0141E-009, 1.1758E-010
  1.000     , 1.1659E-010, 2.0028E-009, 1.1692E-010
  1.000     , 1.1591E-010, 1.9915E-009, 1.1627E-010
  1.000     , 1.1527E-010, 1.9803E-009, 1.1558E-010
  1.000     , 1.1462E-010, 1.9691E-009, 1.1494E-010
  1.000     , 1.1396E-010, 1.9581E-009, 1.1430E-010
  1.000     , 1.1335E-010, 1.9470E-009, 1.1363E-010
  1.000     , 1.1271E-010, 1.9361E-009, 1.1303E-010
  1.000     , 1.1206E-010, 1.9254E-009, 1.1240E-010
  1.000     , 1.1148E-010, 1.9148E-009, 1.1175E-010
  1.000     , 1.1087E-010, 1.9042E-009, 1.1118E-010
  1.000     , 1.1023E-010, 1.8938E-009, 1.1056E-010
  1.000     , 1.0966E-010, 1.8835E-009, 1.0993E-010
  1.000     , 1.0908E-010, 1.8733E-009, 1.0937E-010
  1.000     , 1.0847E-010, 1.8631E-009, 1.0879E-010
  1.000     , 1.0789E-010, 1.8531E-009, 1.0817E-010
  1.000     , 1.0720E-010, 1.8430E-009, 1.0759E-010
  1.000     , 1.0671E-010, 1.8331E-009, 1.0690E-010
  1.000     , 1.0616E-010, 1.8232E-009, 1.0644E-010
  1.000     , 1.0559E-010, 1.8134E-009, 1.0587E-010
  1.000     , 1.0502E-010, 1.8037E-009, 1.0530E-010
  1.000     , 1.0445E-010, 1.7940E-009, 1.0473E-010
  1.000     , 1.0389E-010, 1.7845E-009, 1.0417E-010
  1.000     , 1.0333E-010, 1.7750E-009, 1.0362E-010
  1.000     , 1.0277E-010, 1.7657E-009, 1.0306E-010
  1.000     , 1.0226E-010, 1.7564E-009, 1.0250E-010
  1.000     , 1.0173E-010, 1.7472E-009, 1.0199E-010
  1.000     , 1.0121E-010, 1.7382E-009, 1.0147E-010
  1.000     , 1.0066E-010, 1.7293E-009, 1.0096E-010
  1.000     , 1.0017E-010, 1.7206E-009, 1.0040E-010
  1.000     , 9.9691E-011, 1.7120E-009, 9.9920E-011
  1.000     , 9.9201E-011, 1.7035E-009, 9.9445E-011
  1.000     , 9.8721E-011, 1.6950E-009, 9.8955E-011
  1.000     , 9.8216E-011, 1.6867E-009, 9.8478E-011
  1.000     , 9.7762E-011, 1.6784E-009, 9.7973E-011
  1.000     , 9.7283E-011, 1.6702E-009, 9.7526E-011
  1.000     , 9.6760E-011, 1.6621E-009, 9.7044E-011
  1.000     , 9.6324E-011, 1.6540E-009, 9.6519E-011
  1.000     , 9.5864E-011, 1.6460E-009, 9.6095E-011
  1.000     , 9.5409E-011, 1.6381E-009, 9.5632E-011
  1.000     , 9.4945E-011, 1.6302E-009, 9.5180E-011
  1.000     , 9.4496E-011, 1.6225E-009, 9.4718E-011
  1.000     , 9.4054E-011, 1.6148E-009, 9.4273E-011
  1.000     , 9.3619E-011, 1.6073E-009, 9.3832E-011
  1.000     , 9.3190E-011, 1.5998E-009, 9.3400E-011
  1.000     , 9.2756E-011, 1.5923E-009, 9.2974E-011
  1.000     , 9.2320E-011, 1.5849E-009, 9.2540E-011
  1.000     , 9.1892E-011, 1.5776E-009, 9.2106E-011
  1.000     , 9.1476E-011, 1.5704E-009, 9.1680E-011
  1.000     , 9.1067E-011, 1.5632E-009, 9.1267E-011
  1.000     , 9.0651E-011, 1.5562E-009, 9.0861E-011
  1.000     , 9.0235E-011, 1.5492E-009, 9.0445E-011
  1.000     , 8.9836E-011, 1.5422E-009, 9.0031E-011
  1.000     , 8.9435E-011, 1.5353E-009, 8.9635E-011
  1.000     , 8.9043E-011, 1.5284E-009, 8.9235E-011
  1.000     , 8.8641E-011, 1.5217E-009, 8.8846E-011
  1.000     , 8.8255E-011, 1.5150E-009, 8.8444E-011
  1.000     , 8.7874E-011, 1.5083E-009, 8.8061E-011
  1.000     , 8.7465E-011, 1.5018E-009, 8.7683E-011
  1.000     , 8.7111E-011, 1.4953E-009, 8.7272E-011
  1.000     , 8.6744E-011, 1.4889E-009, 8.6926E-011
  1.000     , 8.6369E-011, 1.4824E-009, 8.6558E-011
  1.000     , 8.5975E-011, 1.4761E-009, 8.6183E-011
  1.000     , 8.5627E-011, 1.4698E-009, 8.5789E-011
  1.000     , 8.5272E-011, 1.4636E-009, 8.5448E-011
  1.000     , 8.4926E-011, 1.4575E-009, 8.5094E-011
  1.000     , 8.4574E-011, 1.4514E-009, 8.4751E-011
  1.000     , 8.4223E-011, 1.4454E-009, 8.4398E-011
  1.000     , 8.3865E-011, 1.4394E-009, 8.4048E-011
  1.000     , 8.3519E-011, 1.4335E-009, 8.3690E-011
  1.000     , 8.3175E-011, 1.4275E-009, 8.3345E-011
  1.000     , 8.2836E-011, 1.4217E-009, 8.3004E-011
  1.000     , 8.2506E-011, 1.4160E-009, 8.2668E-011
  1.000     , 8.2185E-011, 1.4103E-009, 8.2341E-011
  1.000     , 8.1855E-011, 1.4048E-009, 8.2023E-011
  1.000     , 8.1539E-011, 1.3993E-009, 8.1694E-011
  1.000     , 8.1227E-011, 1.3938E-009, 8.1381E-011
  1.000     , 8.0914E-011, 1.3885E-009, 8.1070E-011
  1.000     , 8.0599E-011, 1.3831E-009, 8.0758E-011
  1.000     , 8.0293E-011, 1.3778E-009, 8.0444E-011
  1.000     , 7.9988E-011, 1.3726E-009, 8.0140E-011
  1.000     , 7.9691E-011, 1.3675E-009, 7.9837E-011
  1.000     , 7.9399E-011, 1.3624E-009, 7.9543E-011
  1.000     , 7.9111E-011, 1.3574E-009, 7.9253E-011
  1.000     , 7.8830E-011, 1.3525E-009, 7.8967E-011
  1.000     , 7.8547E-011, 1.3476E-009, 7.8688E-011
  1.000     , 7.8262E-011, 1.3428E-009, 7.8406E-011
  1.000     , 7.7990E-011, 1.3381E-009, 7.8123E-011
  1.000     , 7.7718E-011, 1.3333E-009, 7.7853E-011
  1.000     , 7.7443E-011, 1.3286E-009, 7.7581E-011
  1.000     , 7.7172E-011, 1.3240E-009, 7.7306E-011
  1.000     , 7.6906E-011, 1.3194E-009, 7.7037E-011
  1.000     , 7.6643E-011, 1.3149E-009, 7.6774E-011
  1.000     , 7.6387E-011, 1.3104E-009, 7.6513E-011
  1.000     , 7.6131E-011, 1.3060E-009, 7.6259E-011
  1.000     , 7.5875E-011, 1.3016E-009, 7.6003E-011
  1.000     , 7.5620E-011, 1.2972E-009, 7.5747E-011
  1.000     , 7.5368E-011, 1.2929E-009, 7.5493E-011
  1.000     , 7.5117E-011, 1.2886E-009, 7.5242E-011
  1.000     , 7.4863E-011, 1.2843E-009, 7.4993E-011
  1.000     , 7.4617E-011, 1.2800E-009, 7.4738E-011
  1.000     , 7.4319E-011, 1.2758E-009, 7.4493E-011
  1.000     , 7.4085E-011, 1.2715E-009, 7.4189E-011
  1.000     , 7.3862E-011, 1.2672E-009, 7.3962E-011
  1.000     , 7.3611E-011, 1.2629E-009, 7.3739E-011
  1.000     , 7.3365E-011, 1.2586E-009, 7.3485E-011
  1.000     , 7.3116E-011, 1.2544E-009, 7.3242E-011
  1.000     , 7.2874E-011, 1.2502E-009, 7.2993E-011
  1.000     , 7.2632E-011, 1.2460E-009, 7.2753E-011
  1.000     , 7.2392E-011, 1.2419E-009, 7.2511E-011
  1.000     , 7.2155E-011, 1.2378E-009, 7.2272E-011
  1.000     , 7.1917E-011, 1.2337E-009, 7.2037E-011
  1.000     , 7.1683E-011, 1.2297E-009, 7.1798E-011
  1.000     , 7.1450E-011, 1.2257E-009, 7.1566E-011
  1.000     , 7.1185E-011, 1.2216E-009, 7.1333E-011
  1.000     , 7.0972E-011, 1.2176E-009, 7.1064E-011
  1.000     , 7.0747E-011, 1.2136E-009, 7.0858E-011
  1.000     , 7.0512E-011, 1.2096E-009, 7.0631E-011
  1.000     , 7.0277E-011, 1.2056E-009, 7.0395E-011
  1.000     , 7.0043E-011, 1.2016E-009, 7.0161E-011
  1.000     , 6.9811E-011, 1.1976E-009, 6.9926E-011
  1.000     , 6.9580E-011, 1.1936E-009, 6.9695E-011
  1.000     , 6.9349E-011, 1.1897E-009, 6.9465E-011
  1.000     , 6.9121E-011, 1.1858E-009, 6.9235E-011
  1.000     , 6.8896E-011, 1.1819E-009, 6.9008E-011
  1.000     , 6.8673E-011, 1.1780E-009, 6.8783E-011
  1.000     , 6.8442E-011, 1.1742E-009, 6.8561E-011
  1.000     , 6.8196E-011, 1.1705E-009, 6.8332E-011
  1.000     , 6.8010E-011, 1.1668E-009, 6.8085E-011
  1.000     , 6.7811E-011, 1.1632E-009, 6.7907E-011
  1.000     , 6.7559E-011, 1.1596E-009, 6.7707E-011
  1.000     , 6.7390E-011, 1.1560E-009, 6.7450E-011
  1.000     , 6.7190E-011, 1.1525E-009, 6.7291E-011
  1.000     , 6.6971E-011, 1.1489E-009, 6.7088E-011
  1.000     , 6.6782E-011, 1.1455E-009, 6.6867E-011
  1.000     , 6.6584E-011, 1.1420E-009, 6.6683E-011
  1.000     , 6.6382E-011, 1.1385E-009, 6.6484E-011
  1.000     , 6.6181E-011, 1.1351E-009, 6.6281E-011
  1.000     , 6.5982E-011, 1.1317E-009, 6.6081E-011
  1.000     , 6.2826E-011, 1.1283E-009, 6.5882E-011
  1.000     , 6.5247E-011, 1.1249E-009, 6.2411E-011
  1.000     , 6.5385E-011, 1.1214E-009, 6.5484E-011
  1.000     , 6.5183E-011, 1.1180E-009, 6.5285E-011
  1.000     , 6.4987E-011, 1.1147E-009, 6.5084E-011
  1.000     , 6.4655E-011, 1.1113E-009, 6.4888E-011
  1.000     , 6.4507E-011, 1.1079E-009, 6.4542E-011
  1.000     , 6.4394E-011, 1.1046E-009, 6.4416E-011
  1.000     , 6.4211E-011, 1.1013E-009, 6.4306E-011
  1.000     , 6.4022E-011, 1.0980E-009, 6.4115E-011
  1.000     , 6.3835E-011, 1.0948E-009, 6.3928E-011
  1.000     , 6.3648E-011, 1.0916E-009, 6.3742E-011
  1.000     , 6.3461E-011, 1.0884E-009, 6.3555E-011
  1.000     , 6.3274E-011, 1.0852E-009, 6.3367E-011
  1.000     , 6.2740E-011, 1.0820E-009, 6.3180E-011
  1.000     , 6.2859E-011, 1.0788E-009, 6.2608E-011
  1.000     , 6.2709E-011, 1.0755E-009, 6.2804E-011
  1.000     , 6.2518E-011, 1.0723E-009, 6.2614E-011
  1.000     , 6.2326E-011, 1.0690E-009, 6.2423E-011
  1.000     , 6.2133E-011, 1.0657E-009, 6.2230E-011
  1.000     , 6.1943E-011, 1.0625E-009, 6.2037E-011
  1.000     , 6.1755E-011, 1.0592E-009, 6.1848E-011
  1.000     , 6.1568E-011, 1.0560E-009, 6.1662E-011
  1.000     , 6.1383E-011, 1.0528E-009, 6.1475E-011
  1.000     , 6.1198E-011, 1.0496E-009, 6.1290E-011
  1.000     , 6.1013E-011, 1.0465E-009, 6.1105E-011
  1.000     , 6.0829E-011, 1.0433E-009, 6.0921E-011
  1.000     , 6.0647E-011, 1.0402E-009, 6.0738E-011
  1.000     , 6.0470E-011, 1.0371E-009, 6.0557E-011
  1.000     , 6.0291E-011, 1.0340E-009, 6.0381E-011
  1.000     , 6.0113E-011, 1.0310E-009, 6.0202E-011
  1.000     , 5.9939E-011, 1.0280E-009, 6.0025E-011
  1.000     , 5.9768E-011, 1.0250E-009, 5.9852E-011
  1.000     , 5.9597E-011, 1.0221E-009, 5.9682E-011
  1.000     , 5.9427E-011, 1.0192E-009, 5.9512E-011
  1.000     , 5.9259E-011, 1.0163E-009, 5.9343E-011
  1.000     , 5.9092E-011, 1.0134E-009, 5.9175E-011
  1.000     , 5.8919E-011, 1.0106E-009, 5.9009E-011
  1.000     , 5.8755E-011, 1.0078E-009, 5.8836E-011
  1.000     , 5.8601E-011, 1.0050E-009, 5.8673E-011
  1.000     , 5.8442E-011, 1.0022E-009, 5.8521E-011
  1.000     , 5.8282E-011, 9.9944E-010, 5.8361E-011
  1.000     , 5.8124E-011, 9.9671E-010, 5.8203E-011
  1.000     , 5.7967E-011, 9.9400E-010, 5.8045E-011
  1.000     , 6.4350E-008, 1.1157E-009, 6.2458E-007
  1.000     , 6.9606E-011, 1.1270E-009, 1.0354E-010
  1.000     , 6.5549E-011, 1.1240E-009, 6.5636E-011
  1.000     , 6.5377E-011, 1.1211E-009, 6.5462E-011
  1.000     , 6.5204E-011, 1.1181E-009, 6.5292E-011
  1.000     , 6.5037E-011, 1.1152E-009, 6.5119E-011
  1.000     , 6.4850E-011, 1.1124E-009, 6.4953E-011
  1.000     , 6.4667E-011, 1.1095E-009, 6.4764E-011
  1.000     , 6.4493E-011, 1.1067E-009, 6.4582E-011
  1.000     , 6.4373E-011, 1.1038E-009, 6.4410E-011
  1.000     , 6.4214E-011, 1.1010E-009, 6.4296E-011
  1.000     , 6.4053E-011, 1.0982E-009, 6.4132E-011
  1.000     , 6.3890E-011, 1.0955E-009, 6.3972E-011
  1.000     , 6.3730E-011, 1.0927E-009, 6.3810E-011
  1.000     , 6.3571E-011, 1.0900E-009, 6.3650E-011
  1.000     , 6.3412E-011, 1.0872E-009, 6.3491E-011
  1.000     , 6.3252E-011, 1.0845E-009, 6.3332E-011
  1.000     , 6.3097E-011, 1.0818E-009, 6.3173E-011
  1.000     , 6.2937E-011, 1.0791E-009, 6.3018E-011
  1.000     , 1.8042E-007, 1.4358E-009, 1.8302E-006
  1.000     , 9.2762E-011, 1.4705E-009, 1.5385E-010
  1.000     , 8.5547E-011, 1.4668E-009, 8.5660E-011
  1.000     , 8.5277E-011, 1.4631E-009, 8.5439E-011
  1.000     , 8.5052E-011, 1.4594E-009, 8.5163E-011
  1.000     , 8.4874E-011, 1.4557E-009, 8.4945E-011
  1.000     , 8.4685E-011, 1.4520E-009, 8.4771E-011
  1.000     , 8.4475E-011, 1.4483E-009, 8.4581E-011
  1.000     , 8.4260E-011, 1.4447E-009, 8.4368E-011
  1.000     , 8.4044E-011, 1.4410E-009, 8.4153E-011
  1.000     , 8.3830E-011, 1.4373E-009, 8.3937E-011
  1.000     , 8.3616E-011, 1.4337E-009, 8.3723E-011
  1.000     , 8.3399E-011, 1.4300E-009, 8.3509E-011
  1.000     , 8.3188E-011, 1.4264E-009, 8.3293E-011
  1.000     , 8.2977E-011, 1.4227E-009, 8.3083E-011
  1.000     , 8.2766E-011, 1.4191E-009, 8.2871E-011
  1.000     , 8.2558E-011, 1.4155E-009, 8.2661E-011
  1.000     , 8.2344E-011, 1.4119E-009, 8.2453E-011
  1.000     , 8.2133E-011, 1.4082E-009, 8.2238E-011
  1.000     , 8.1919E-011, 1.4046E-009, 8.2027E-011
  1.000     , 8.1705E-011, 1.4010E-009, 8.1813E-011
  1.000     , 8.1496E-011, 1.3973E-009, 8.1599E-011
  1.000     , 8.1279E-011, 1.3936E-009, 8.1390E-011
  1.000     , 8.1064E-011, 1.3900E-009, 8.1172E-011
  1.000     , 8.0850E-011, 1.3863E-009, 8.0957E-011
  1.000     , 8.0638E-011, 1.3827E-009, 8.0743E-011
  1.000     , 8.0408E-011, 1.3790E-009, 8.0532E-011
  1.000     , 8.0210E-011, 1.3754E-009, 8.0300E-011
  1.000     , 8.0004E-011, 1.3717E-009, 8.0106E-011
  1.000     , 7.9790E-011, 1.3680E-009, 7.9898E-011
  1.000     , 7.9574E-011, 1.3644E-009, 7.9683E-011
  1.000     , 7.9358E-011, 1.3607E-009, 7.9467E-011
  1.000     , 7.9104E-011, 1.3570E-009, 7.9251E-011
  1.000     , 7.8923E-011, 1.3533E-009, 7.8992E-011
  1.000     , 7.8711E-011, 1.3496E-009, 7.8819E-011
  1.000     , 7.8493E-011, 1.3459E-009, 7.8603E-011
  1.000     , 7.8279E-011, 1.3422E-009, 7.8385E-011
  1.000     , 7.8061E-011, 1.3385E-009, 7.8171E-011
  1.000     , 7.7847E-011, 1.3348E-009, 7.7952E-011
  1.000     , 7.7630E-011, 1.3311E-009, 7.7739E-011
  1.000     , 7.7418E-011, 1.3274E-009, 7.7522E-011
  1.000     , 7.7197E-011, 1.3237E-009, 7.7310E-011
  1.000     , 7.6975E-011, 1.3200E-009, 7.7088E-011
  1.000     , 7.6754E-011, 1.3162E-009, 7.6866E-011
  1.000     , 7.6535E-011, 1.3125E-009, 7.6644E-011
  1.000     , 7.6312E-011, 1.3087E-009, 7.6425E-011
  1.000     , 7.6093E-011, 1.3049E-009, 7.6202E-011
