  2.740     , 1.0173E-008, 1.4425E-008, 1.0362E-008
  2.740     , 9.8834E-009, 1.4341E-008, 9.9871E-009
  2.740     , 9.6540E-009, 1.4253E-008, 9.7812E-009
  2.740     , 1.2200E-008, 1.4188E-008, 1.2423E-008
  2.740     , 1.1816E-008, 1.4141E-008, 1.1982E-008
  2.740     , 1.1500E-008, 1.4089E-008, 1.1653E-008
  2.740     , 1.1149E-008, 1.4032E-008, 1.1350E-008
  2.740     , 1.2028E-008, 1.3980E-008, 1.2164E-008
  2.740     , 1.1684E-008, 1.3933E-008, 1.1894E-008
  2.740     , 1.1318E-008, 1.3881E-008, 1.1479E-008
  2.740     , 1.0979E-008, 1.3824E-008, 1.1160E-008
  2.740     , 1.0645E-008, 1.3762E-008, 1.0802E-008
  2.740     , 1.0348E-008, 1.3695E-008, 1.0490E-008
  2.740     , 1.0106E-008, 1.3625E-008, 1.0208E-008
  2.740     , 9.8497E-009, 1.3551E-008, 1.0005E-008
  2.740     , 9.5078E-009, 1.3474E-008, 9.6968E-009
  2.740     , 9.1928E-009, 1.3392E-008, 9.3228E-009
  2.740     , 8.9691E-009, 1.3306E-008, 9.0651E-009
  2.740     , 8.7869E-009, 1.3219E-008, 8.8744E-009
  2.740     , 8.6129E-009, 1.3129E-008, 8.7005E-009
  2.740     , 8.4261E-009, 1.3038E-008, 8.5265E-009
  2.740     , 8.2324E-009, 1.2945E-008, 8.3271E-009
  2.740     , 8.0713E-009, 1.2850E-008, 8.1392E-009
  2.740     , 7.9263E-009, 1.2754E-008, 8.0041E-009
  2.740     , 7.7295E-009, 1.2656E-008, 7.8495E-009
  2.740     , 7.4937E-009, 1.2556E-008, 7.6117E-009
  2.740     , 7.3192E-009, 1.2454E-008, 7.3778E-009
  2.740     , 7.1446E-009, 1.2351E-008, 7.2613E-009
  2.740     , 6.8886E-009, 1.2246E-008, 7.0302E-009
  2.740     , 6.6410E-009, 1.2139E-008, 6.7502E-009
  2.740     , 6.4388E-009, 1.2029E-008, 6.5339E-009
  2.740     , 6.2705E-009, 1.1918E-008, 6.3455E-009
  2.740     , 6.8668E-009, 1.1813E-008, 6.9694E-009
  2.740     , 6.7061E-009, 1.1714E-008, 6.7662E-009
  2.740     , 6.5936E-009, 1.1615E-008, 6.6467E-009
  2.740     , 6.4944E-009, 1.1515E-008, 6.5411E-009
  2.740     , 6.4075E-009, 1.1416E-008, 6.4481E-009
  2.740     , 6.3274E-009, 1.1317E-008, 6.3671E-009
  2.740     , 7.7878E-009, 1.1232E-008, 7.8871E-009
  2.740     , 7.5398E-009, 1.1159E-008, 7.6901E-009
  2.740     , 7.3168E-009, 1.1083E-008, 7.3927E-009
  2.740     , 7.1345E-009, 1.1004E-008, 7.2419E-009
  2.740     , 6.9576E-009, 1.0924E-008, 7.0290E-009
  2.740     , 6.8067E-009, 1.0842E-008, 6.8871E-009
  2.740     , 6.6300E-009, 1.0759E-008, 6.7275E-009
  2.740     , 6.4494E-009, 1.0674E-008, 6.5341E-009
  2.740     , 6.2723E-009, 1.0588E-008, 6.3660E-009
  2.740     , 6.1059E-009, 1.0500E-008, 6.1802E-009
  2.740     , 5.9483E-009, 1.0412E-008, 6.0327E-009
  2.740     , 5.7420E-009, 1.0322E-008, 5.8654E-009
  2.740     , 5.5183E-009, 1.0230E-008, 5.6215E-009
  2.740     , 5.3803E-009, 1.0136E-008, 5.4173E-009
  2.740     , 5.2991E-009, 1.0043E-008, 5.3437E-009
  2.740     , 5.1947E-009, 9.9499E-009, 5.2549E-009
  2.740     , 5.1049E-009, 9.8568E-009, 5.1353E-009
  2.740     , 5.0221E-009, 9.7640E-009, 5.0747E-009
  2.740     , 4.9383E-009, 9.6712E-009, 4.9704E-009
  2.740     , 4.8784E-009, 9.5788E-009, 4.9066E-009
  2.740     , 4.7724E-009, 9.4866E-009, 4.8503E-009
  2.740     , 4.6688E-009, 9.3937E-009, 4.6961E-009
  2.740     , 4.6211E-009, 9.3011E-009, 4.6416E-009
  2.740     , 4.5716E-009, 9.2092E-009, 4.6007E-009
  2.740     , 4.5074E-009, 9.1177E-009, 4.5427E-009
  2.740     , 4.4359E-009, 9.0264E-009, 4.4724E-009
  2.740     , 4.3596E-009, 8.9351E-009, 4.3998E-009
  2.740     , 4.2894E-009, 8.8440E-009, 4.3198E-009
  2.740     , 4.2234E-009, 8.7533E-009, 4.2592E-009
  2.740     , 4.1546E-009, 8.6629E-009, 4.1880E-009
  2.740     , 6.0078E-009, 8.5897E-009, 6.0885E-009
  2.740     , 5.8454E-009, 8.5320E-009, 5.9285E-009
  2.740     , 5.6788E-009, 8.4725E-009, 5.7636E-009
  2.740     , 5.5114E-009, 8.4113E-009, 5.5955E-009
  2.740     , 5.3440E-009, 8.3484E-009, 5.4288E-009
  2.740     , 5.1874E-009, 8.2839E-009, 5.2608E-009
  2.740     , 5.0560E-009, 8.2181E-009, 5.1153E-009
  2.740     , 4.9496E-009, 8.1514E-009, 4.9975E-009
  2.740     , 4.8454E-009, 8.0842E-009, 4.9023E-009
  2.740     , 4.7266E-009, 8.0162E-009, 4.7893E-009
  2.740     , 4.5843E-009, 7.9471E-009, 4.6650E-009
  2.740     , 4.4408E-009, 7.8768E-009, 4.5052E-009
  2.740     , 4.3384E-009, 7.8055E-009, 4.3777E-009
  2.740     , 4.2630E-009, 7.7340E-009, 4.2996E-009
  2.740     , 4.1997E-009, 7.6624E-009, 4.2268E-009
  2.740     , 4.1463E-009, 7.5911E-009, 4.1728E-009
  2.740     , 4.0906E-009, 7.5202E-009, 4.1201E-009
  2.740     , 4.0176E-009, 7.4494E-009, 4.0615E-009
  2.740     , 3.9454E-009, 7.3786E-009, 3.9744E-009
  2.740     , 3.8866E-009, 7.3078E-009, 3.9166E-009
  2.740     , 3.8191E-009, 7.2373E-009, 3.8570E-009
  2.740     , 3.7495E-009, 7.1667E-009, 3.7818E-009
  2.740     , 3.6874E-009, 7.0963E-009, 3.7175E-009
  2.740     , 3.6313E-009, 7.0261E-009, 3.6577E-009
  2.740     , 3.5724E-009, 6.9562E-009, 3.6051E-009
  2.740     , 3.5140E-009, 6.8865E-009, 3.5401E-009
  2.740     , 3.4525E-009, 6.8172E-009, 3.4881E-009
  2.740     , 3.3797E-009, 6.7480E-009, 3.4174E-009
  2.740     , 3.2993E-009, 6.6789E-009, 3.3426E-009
  2.740     , 3.2343E-009, 6.6097E-009, 3.2566E-009
  2.740     , 3.1780E-009, 6.5410E-009, 3.2121E-009
  2.740     , 5.8210E-009, 6.4959E-009, 5.9193E-009
  2.740     , 5.6315E-009, 6.4725E-009, 5.7245E-009
  2.740     , 5.4561E-009, 6.4464E-009, 5.5401E-009
  2.740     , 5.2837E-009, 6.4179E-009, 5.3735E-009
  2.740     , 5.0883E-009, 6.3867E-009, 5.1956E-009
  2.740     , 4.9006E-009, 6.3527E-009, 4.9834E-009
  2.740     , 4.7129E-009, 6.3163E-009, 4.8193E-009
  2.740     , 4.5453E-009, 6.2776E-009, 4.6090E-009
  2.740     , 4.4221E-009, 6.2372E-009, 4.4827E-009
  2.740     , 4.2910E-009, 6.1954E-009, 4.3625E-009
  2.740     , 4.1545E-009, 6.1520E-009, 4.2209E-009
  2.740     , 4.0444E-009, 6.1072E-009, 4.0894E-009
  2.740     , 3.9525E-009, 6.0617E-009, 4.0001E-009
  2.740     , 3.8518E-009, 6.0154E-009, 3.9056E-009
  2.740     , 3.7521E-009, 5.9683E-009, 3.7990E-009
  2.740     , 3.6551E-009, 5.9206E-009, 3.7059E-009
  2.740     , 3.5742E-009, 5.8724E-009, 3.6051E-009
  2.740     , 3.5139E-009, 5.8239E-009, 3.5436E-009
  2.740     , 3.4520E-009, 5.7755E-009, 3.4846E-009
  2.740     , 3.3886E-009, 5.7270E-009, 3.4198E-009
  2.740     , 3.3293E-009, 5.6785E-009, 3.3578E-009
  2.740     , 3.2728E-009, 5.6301E-009, 3.3012E-009
  2.740     , 3.2199E-009, 5.5817E-009, 3.2446E-009
  2.740     , 3.1693E-009, 5.5336E-009, 3.1955E-009
  2.740     , 3.1184E-009, 5.4856E-009, 3.1435E-009
  2.740     , 3.0708E-009, 5.4377E-009, 3.0937E-009
  2.740     , 3.0281E-009, 5.3900E-009, 3.0480E-009
  2.740     , 2.9878E-009, 5.3425E-009, 3.0084E-009
  2.740     , 2.9360E-009, 5.2951E-009, 2.9674E-009
  2.740     , 2.8919E-009, 5.2477E-009, 2.9050E-009
  2.740     , 2.8517E-009, 5.2005E-009, 2.8788E-009
  2.740     , 4.2114E-009, 5.1655E-009, 4.2633E-009
  2.740     , 4.1123E-009, 5.1418E-009, 4.1602E-009
  2.740     , 4.0132E-009, 5.1170E-009, 4.0651E-009
  2.740     , 3.9185E-009, 5.0909E-009, 3.9620E-009
  2.740     , 3.8354E-009, 5.0639E-009, 3.8756E-009
  2.740     , 3.7542E-009, 5.0359E-009, 3.7958E-009
  2.740     , 3.6732E-009, 5.0070E-009, 3.7132E-009
  2.740     , 3.5676E-009, 4.9772E-009, 3.6339E-009
  2.740     , 3.4553E-009, 4.9460E-009, 3.5026E-009
  2.740     , 3.3759E-009, 4.9138E-009, 3.4088E-009
  2.740     , 3.3158E-009, 4.8811E-009, 3.3435E-009
  2.740     , 3.2529E-009, 4.8480E-009, 3.2885E-009
  2.740     , 3.1688E-009, 4.8141E-009, 3.2177E-009
  2.740     , 3.0642E-009, 4.7793E-009, 3.1208E-009
  2.740     , 2.9667E-009, 4.7433E-009, 3.0088E-009
  2.740     , 2.8872E-009, 4.7065E-009, 2.9253E-009
  2.740     , 2.8173E-009, 4.6692E-009, 2.8498E-009
  2.740     , 2.7598E-009, 4.6316E-009, 2.7852E-009
  2.740     , 2.7047E-009, 4.5937E-009, 2.7346E-009
  2.740     , 2.6287E-009, 4.5555E-009, 2.6752E-009
  2.740     , 2.5449E-009, 4.5165E-009, 2.5832E-009
  2.740     , 2.4476E-009, 4.4767E-009, 2.5072E-009
  2.740     , 2.3614E-009, 4.4360E-009, 2.3896E-009
  2.740     , 2.3168E-009, 4.3950E-009, 2.3336E-009
  2.740     , 2.2881E-009, 4.3542E-009, 2.3002E-009
  2.740     , 2.2633E-009, 4.3137E-009, 2.2760E-009
  2.740     , 2.2366E-009, 4.2735E-009, 2.2506E-009
  2.740     , 2.2132E-009, 4.2337E-009, 2.2227E-009
  2.740     , 2.1917E-009, 4.1942E-009, 2.2036E-009
  2.740     , 2.1610E-009, 4.1551E-009, 2.1798E-009
  2.740     , 3.2204E-009, 4.1257E-009, 3.2707E-009
  2.740     , 3.1253E-009, 4.1050E-009, 3.1710E-009
  2.740     , 3.0433E-009, 4.0832E-009, 3.0805E-009
  2.740     , 2.9568E-009, 4.0605E-009, 3.0067E-009
  2.740     , 2.8750E-009, 4.0367E-009, 2.9079E-009
  2.740     , 2.8058E-009, 4.0122E-009, 2.8425E-009
  2.740     , 2.7309E-009, 3.9870E-009, 2.7697E-009
  2.740     , 2.6528E-009, 3.9610E-009, 2.6927E-009
  2.740     , 2.5858E-009, 3.9341E-009, 2.6137E-009
  2.740     , 2.5232E-009, 3.9067E-009, 2.5583E-009
  2.740     , 2.4592E-009, 3.8786E-009, 2.4888E-009
  2.740     , 2.4121E-009, 3.8502E-009, 2.4300E-009
  2.740     , 2.3682E-009, 3.8216E-009, 2.3945E-009
  2.740     , 2.3229E-009, 3.7929E-009, 2.3422E-009
  2.740     , 2.2756E-009, 3.7639E-009, 2.3038E-009
  2.740     , 2.2247E-009, 3.7345E-009, 2.2478E-009
  2.740     , 2.1700E-009, 3.7049E-009, 2.2020E-009
  2.740     , 2.1176E-009, 3.6748E-009, 2.1387E-009
  2.740     , 2.0816E-009, 3.6446E-009, 2.0967E-009
  2.740     , 2.0415E-009, 3.6144E-009, 2.0666E-009
  2.740     , 1.9988E-009, 3.5839E-009, 2.0167E-009
  2.740     , 1.9708E-009, 3.5535E-009, 1.9811E-009
  2.740     , 3.4896E-009, 3.5365E-009, 3.5312E-009
  2.740     , 1.5682E-007, 4.8604E-009, 1.6068E-007
  2.740     , 1.4757E-007, 7.3836E-009, 1.5304E-007
  2.740     , 1.3851E-007, 9.6955E-009, 1.4224E-007
  2.740     , 1.3190E-007, 1.1835E-008, 1.3486E-007
  2.740     , 1.2623E-007, 1.3832E-008, 1.2898E-007
  2.740     , 1.2078E-007, 1.5699E-008, 1.2352E-007
  2.740     , 1.1559E-007, 1.7441E-008, 1.1810E-007
  2.740     , 1.1084E-007, 1.9067E-008, 1.1313E-007
  2.740     , 1.0854E-007, 2.0605E-008, 1.1091E-007
  2.740     , 1.0365E-007, 2.2054E-008, 1.0621E-007
  2.740     , 9.9058E-008, 2.3395E-008, 1.0114E-007
  2.740     , 9.5040E-008, 2.4638E-008, 9.7013E-008
  2.740     , 9.1324E-008, 2.5793E-008, 9.3101E-008
  2.740     , 8.7770E-008, 2.6866E-008, 8.9577E-008
  2.740     , 1.0988E-007, 2.8082E-008, 1.1250E-007
  2.740     , 1.0430E-007, 2.9415E-008, 1.0730E-007
  2.740     , 9.8988E-008, 3.0629E-008, 1.0137E-007
  2.740     , 9.4518E-008, 3.1739E-008, 9.6652E-008
  2.740     , 9.0069E-008, 3.2755E-008, 9.2425E-008
  2.740     , 8.5480E-008, 3.3674E-008, 8.7762E-008
  2.740     , 8.0715E-008, 3.4499E-008, 8.3246E-008
  2.740     , 7.6527E-008, 3.5229E-008, 7.8246E-008
  2.740     , 7.3319E-008, 3.5885E-008, 7.4840E-008
  2.740     , 7.0169E-008, 3.6475E-008, 7.1825E-008
  2.740     , 6.7376E-008, 3.7003E-008, 6.8547E-008
  2.740     , 6.5112E-008, 3.7479E-008, 6.6225E-008
  2.740     , 6.3068E-008, 3.7910E-008, 6.4017E-008
  2.740     , 8.4274E-008, 3.8501E-008, 8.6041E-008
  2.740     , 8.0212E-008, 3.9227E-008, 8.2539E-008
  2.740     , 7.5801E-008, 3.9865E-008, 7.7939E-008
  2.740     , 7.1932E-008, 4.0421E-008, 7.3713E-008
  2.740     , 6.9038E-008, 4.0909E-008, 7.0189E-008
  2.740     , 6.6879E-008, 4.1347E-008, 6.7906E-008
  2.740     , 6.4197E-008, 4.1739E-008, 6.5869E-008
  2.740     , 6.1217E-008, 4.2072E-008, 6.2562E-008
  2.740     , 5.8851E-008, 4.2354E-008, 5.9899E-008
  2.740     , 5.6866E-008, 4.2595E-008, 5.7821E-008
  2.740     , 5.5062E-008, 4.2800E-008, 5.5928E-008
  2.740     , 5.5392E-008, 4.2989E-008, 5.6546E-008
  2.740     , 5.3064E-008, 4.3157E-008, 5.4261E-008
  2.740     , 5.1117E-008, 4.3285E-008, 5.1892E-008
  2.740     , 4.9677E-008, 4.3383E-008, 5.0355E-008
  2.740     , 4.9750E-008, 4.3469E-008, 5.0456E-008
  2.740     , 4.8346E-008, 4.3542E-008, 4.9056E-008
  2.740     , 4.7130E-008, 4.3591E-008, 4.7648E-008
  2.740     , 4.5818E-008, 4.3619E-008, 4.6618E-008
  2.740     , 4.3823E-008, 4.3619E-008, 4.5033E-008
  2.740     , 4.1734E-008, 4.3582E-008, 4.2644E-008
  2.740     , 4.0095E-008, 4.3514E-008, 4.0843E-008
  2.740     , 3.8573E-008, 4.3421E-008, 3.9360E-008
  2.740     , 3.7021E-008, 4.3302E-008, 3.7802E-008
  2.740     , 6.5264E-008, 4.3419E-008, 6.7227E-008
  2.740     , 6.1654E-008, 4.3739E-008, 6.3348E-008
  2.740     , 5.8835E-008, 4.3999E-008, 5.9999E-008
  2.740     , 7.1760E-008, 4.4342E-008, 7.2946E-008
  2.740     , 1.3123E-007, 4.5306E-008, 1.3394E-007
  2.740     , 1.3913E-007, 4.6824E-008, 1.4181E-007
  2.740     , 1.3391E-007, 4.8339E-008, 1.3649E-007
  2.740     , 1.2894E-007, 4.9740E-008, 1.3138E-007
  2.740     , 1.2366E-007, 5.1030E-008, 1.2654E-007
  2.740     , 1.1840E-007, 5.2206E-008, 1.2083E-007
  2.740     , 1.1395E-007, 5.3277E-008, 1.1601E-007
  2.740     , 1.1396E-007, 5.4294E-008, 1.1604E-007
  2.740     , 1.0885E-007, 5.5251E-008, 1.1192E-007
  2.740     , 1.0253E-007, 5.6091E-008, 1.0585E-007
  2.740     , 1.0529E-007, 5.6885E-008, 1.0818E-007
  2.740     , 1.0501E-007, 5.7683E-008, 1.0692E-007
  2.740     , 1.0146E-007, 5.8437E-008, 1.0312E-007
  2.740     , 9.8272E-008, 5.9121E-008, 9.9825E-008
  2.740     , 9.7201E-008, 5.9758E-008, 9.9363E-008
  2.740     , 9.3543E-008, 6.0340E-008, 9.5082E-008
  2.740     , 8.9725E-008, 6.0852E-008, 9.2028E-008
  2.740     , 8.5356E-008, 6.1281E-008, 8.7473E-008
  2.740     , 8.1235E-008, 6.1631E-008, 8.3284E-008
  2.740     , 7.7926E-008, 6.1909E-008, 7.9230E-008
  2.740     , 7.5354E-008, 6.2134E-008, 7.6644E-008
  2.740     , 7.2741E-008, 6.2311E-008, 7.4087E-008
  2.740     , 7.0574E-008, 6.2442E-008, 7.1419E-008
  2.740     , 6.8359E-008, 6.2537E-008, 6.9742E-008
  2.740     , 6.5503E-008, 6.2586E-008, 6.7004E-008
  2.740     , 6.2660E-008, 6.2584E-008, 6.4035E-008
  2.740     , 6.0461E-008, 6.2540E-008, 6.1313E-008
  2.740     , 5.8635E-008, 6.2464E-008, 5.9623E-008
  2.740     , 5.6866E-008, 6.2358E-008, 5.7665E-008
  2.740     , 5.5477E-008, 6.2227E-008, 5.6081E-008
  2.740     , 5.3938E-008, 6.2075E-008, 5.4881E-008
  2.740     , 5.2072E-008, 6.1894E-008, 5.3013E-008
  2.740     , 5.0582E-008, 6.1688E-008, 5.1150E-008
  2.740     , 4.9163E-008, 6.1461E-008, 5.0022E-008
  2.740     , 4.7566E-008, 6.1211E-008, 4.8320E-008
  2.740     , 4.6286E-008, 6.0941E-008, 4.6825E-008
  2.740     , 4.5368E-008, 6.0657E-008, 4.5754E-008
  2.740     , 4.4651E-008, 6.0364E-008, 4.4987E-008
  2.740     , 4.3972E-008, 6.0065E-008, 4.4320E-008
  2.740     , 4.3319E-008, 5.9760E-008, 4.3629E-008
  2.740     , 4.2667E-008, 5.9449E-008, 4.3012E-008
  2.740     , 4.1960E-008, 5.9132E-008, 4.2326E-008
  2.740     , 4.1067E-008, 5.8807E-008, 4.1599E-008
  2.740     , 4.0126E-008, 5.8471E-008, 4.0544E-008
  2.740     , 3.9405E-008, 5.8127E-008, 3.9713E-008
  2.740     , 4.1612E-008, 5.7802E-008, 4.1975E-008
  2.740     , 4.0947E-008, 5.7495E-008, 4.1254E-008
  2.740     , 4.0327E-008, 5.7184E-008, 4.0644E-008
  2.740     , 3.9728E-008, 5.6867E-008, 4.0014E-008
  2.740     , 3.9168E-008, 5.6546E-008, 3.9446E-008
  2.740     , 3.8510E-008, 5.6220E-008, 3.8893E-008
  2.740     , 3.7534E-008, 5.5886E-008, 3.8132E-008
  2.740     , 3.6539E-008, 5.5540E-008, 3.6947E-008
  2.740     , 3.7584E-008, 5.5200E-008, 3.8150E-008
  2.740     , 3.6828E-008, 5.4869E-008, 3.7572E-008
  2.740     , 3.5495E-008, 5.4524E-008, 3.6100E-008
  2.740     , 3.4521E-008, 5.4165E-008, 3.4901E-008
  2.740     , 3.3787E-008, 5.3798E-008, 3.4147E-008
  2.740     , 3.3194E-008, 5.3425E-008, 3.3432E-008
  2.740     , 3.2706E-008, 5.3049E-008, 3.2957E-008
  2.740     , 4.9938E-008, 5.2826E-008, 5.0974E-008
  2.740     , 4.7982E-008, 5.2733E-008, 4.8924E-008
  2.740     , 7.2321E-008, 5.2838E-008, 7.4384E-008
  2.740     , 6.8421E-008, 5.3111E-008, 7.0309E-008
  2.740     , 6.4891E-008, 5.3316E-008, 6.6577E-008
  2.740     , 6.1425E-008, 5.3457E-008, 6.3244E-008
  2.740     , 5.8061E-008, 5.3537E-008, 5.9653E-008
  2.740     , 5.5623E-008, 5.3563E-008, 5.6507E-008
  2.740     , 5.3417E-008, 5.3553E-008, 5.4753E-008
  2.740     , 5.9456E-008, 5.3576E-008, 6.1320E-008
  2.740     , 5.6127E-008, 5.3618E-008, 5.7642E-008
  2.740     , 5.3431E-008, 5.3609E-008, 5.4649E-008
  2.740     , 5.1472E-008, 5.3559E-008, 5.2239E-008
  2.740     , 5.2372E-008, 5.3503E-008, 5.3262E-008
  2.740     , 5.0651E-008, 5.3441E-008, 5.1497E-008
  2.740     , 4.8941E-008, 5.3350E-008, 4.9821E-008
  2.740     , 4.7454E-008, 5.3232E-008, 4.8077E-008
  2.740     , 4.6322E-008, 5.3094E-008, 4.6841E-008
  2.740     , 9.0934E-008, 5.3335E-008, 9.2565E-008
  2.740     , 8.7252E-008, 5.3918E-008, 8.9330E-008
  2.740     , 8.3653E-008, 5.4426E-008, 8.5218E-008
  2.740     , 8.0591E-008, 5.4870E-008, 8.2115E-008
  2.740     , 7.7647E-008, 5.5254E-008, 7.9094E-008
  2.740     , 7.4873E-008, 5.5582E-008, 7.6227E-008
  2.740     , 7.2461E-008, 5.5858E-008, 7.3544E-008
  2.740     , 7.0317E-008, 5.6092E-008, 7.1394E-008
  2.740     , 6.8143E-008, 5.6284E-008, 6.9289E-008
  2.740     , 1.4925E-007, 5.7158E-008, 1.5316E-007
  2.740     , 1.4285E-007, 5.8642E-008, 1.4545E-007
  2.740     , 1.3767E-007, 6.0003E-008, 1.4028E-007
  2.740     , 1.3238E-007, 6.1251E-008, 1.3510E-007
  2.740     , 1.2616E-007, 6.2379E-008, 1.2972E-007
  2.740     , 1.4471E-007, 6.3592E-008, 1.4838E-007
  2.740     , 1.3697E-007, 6.4876E-008, 1.4111E-007
  2.740     , 1.2980E-007, 6.6005E-008, 1.3292E-007
  2.740     , 1.2663E-007, 6.7027E-008, 1.2927E-007
  2.740     , 1.2123E-007, 6.7958E-008, 1.2421E-007
  2.740     , 1.2040E-007, 6.8819E-008, 1.2349E-007
  2.740     , 1.2894E-007, 6.9731E-008, 1.3276E-007
  2.740     , 1.2212E-007, 7.0637E-008, 1.2521E-007
  2.740     , 1.1592E-007, 7.1418E-008, 1.1911E-007
  2.740     , 1.1014E-007, 7.2080E-008, 1.1280E-007
  2.740     , 1.0568E-007, 7.2641E-008, 1.0753E-007
  2.740     , 1.0204E-007, 7.3123E-008, 1.0387E-007
  2.740     , 1.0171E-007, 7.3562E-008, 1.0359E-007
  2.740     , 9.7940E-008, 7.3957E-008, 9.9862E-008
  2.740     , 9.4339E-008, 7.4281E-008, 9.6053E-008
  2.740     , 9.1191E-008, 7.4541E-008, 9.2655E-008
  2.740     , 8.8222E-008, 7.4745E-008, 8.9752E-008
  2.740     , 8.4900E-008, 7.4891E-008, 8.6718E-008
  2.740     , 8.0909E-008, 7.4971E-008, 8.3118E-008
  2.740     , 7.7162E-008, 7.4980E-008, 7.8753E-008
  2.740     , 7.3881E-008, 7.4930E-008, 7.5603E-008
  2.740     , 7.0748E-008, 7.4825E-008, 7.2197E-008
  2.740     , 6.7922E-008, 7.4672E-008, 6.9328E-008
  2.740     , 6.5244E-008, 7.4475E-008, 6.6545E-008
  2.740     , 6.2821E-008, 7.4238E-008, 6.3969E-008
  2.740     , 6.0617E-008, 7.3967E-008, 6.1695E-008
  2.740     , 5.8117E-008, 7.3662E-008, 5.9559E-008
  2.740     , 5.5735E-008, 7.3319E-008, 5.6709E-008
  2.740     , 5.3914E-008, 7.2948E-008, 5.4779E-008
  2.740     , 5.2472E-008, 7.2555E-008, 5.3065E-008
  2.740     , 5.1236E-008, 7.2148E-008, 5.1888E-008
  2.740     , 4.9872E-008, 7.1726E-008, 5.0595E-008
  2.740     , 4.8251E-008, 7.1287E-008, 4.9161E-008
  2.740     , 4.6648E-008, 7.0828E-008, 4.7361E-008
  2.740     , 4.5493E-008, 7.0353E-008, 4.5949E-008
  2.740     , 4.4742E-008, 6.9871E-008, 4.5043E-008
  2.740     , 4.4091E-008, 6.9386E-008, 4.4443E-008
  2.740     , 4.3056E-008, 6.8895E-008, 4.3743E-008
  2.740     , 4.2118E-008, 6.8393E-008, 4.2382E-008
  2.740     , 4.1569E-008, 6.7887E-008, 4.1856E-008
  2.740     , 4.0824E-008, 6.7379E-008, 4.1285E-008
  2.740     , 4.0040E-008, 6.6866E-008, 4.0370E-008
  2.740     , 4.2393E-008, 6.6376E-008, 4.2910E-008
  2.740     , 4.1174E-008, 6.5904E-008, 4.1884E-008
  2.740     , 4.0065E-008, 6.5420E-008, 4.0479E-008
  2.740     , 3.9249E-008, 6.4929E-008, 3.9655E-008
  2.740     , 3.8254E-008, 6.4433E-008, 3.8848E-008
  2.740     , 3.7070E-008, 6.3926E-008, 3.7672E-008
  2.740     , 3.6038E-008, 6.3408E-008, 3.6480E-008
  2.740     , 3.5320E-008, 6.2884E-008, 3.5604E-008
  2.740     , 3.4615E-008, 6.2357E-008, 3.5039E-008
  2.740     , 3.3800E-008, 6.1825E-008, 3.4198E-008
  2.740     , 3.3092E-008, 6.1289E-008, 3.3407E-008
  2.740     , 3.2361E-008, 6.0749E-008, 3.2780E-008
  2.740     , 3.1652E-008, 6.0206E-008, 3.1949E-008
  2.740     , 3.1111E-008, 5.9662E-008, 3.1358E-008
  2.740     , 3.1336E-008, 5.9123E-008, 3.1616E-008
  2.740     , 3.0790E-008, 5.8591E-008, 3.1060E-008
  2.740     , 3.1075E-008, 5.8067E-008, 3.1405E-008
  2.740     , 3.0472E-008, 5.7547E-008, 3.0750E-008
  2.740     , 3.0039E-008, 5.7026E-008, 3.0198E-008
  2.740     , 2.9531E-008, 5.6507E-008, 2.9881E-008
  2.740     , 2.8571E-008, 5.5984E-008, 2.9187E-008
  2.740     , 2.7437E-008, 5.5450E-008, 2.7971E-008
  2.740     , 2.6618E-008, 5.4907E-008, 2.6916E-008
  2.740     , 2.6214E-008, 5.4364E-008, 2.6324E-008
  2.740     , 2.6022E-008, 5.3824E-008, 2.6105E-008
  2.740     , 2.5800E-008, 5.3291E-008, 2.5939E-008
  2.740     , 2.5411E-008, 5.2763E-008, 2.5662E-008
  2.740     , 2.5043E-008, 5.2236E-008, 2.5163E-008
  2.740     , 2.4748E-008, 5.1715E-008, 2.4923E-008
  2.740     , 2.4309E-008, 5.1196E-008, 2.4575E-008
  2.740     , 2.3864E-008, 5.0678E-008, 2.4047E-008
  2.740     , 2.7859E-008, 5.0201E-008, 2.8176E-008
  2.740     , 2.7247E-008, 4.9759E-008, 2.7546E-008
  2.740     , 2.6713E-008, 4.9315E-008, 2.6952E-008
  2.740     , 2.6067E-008, 4.8868E-008, 2.6476E-008
  2.740     , 2.8519E-008, 4.8445E-008, 2.9095E-008
  2.740     , 2.7619E-008, 4.8042E-008, 2.7956E-008
  2.740     , 2.6992E-008, 4.7635E-008, 2.7287E-008
  2.740     , 2.6497E-008, 4.7227E-008, 2.6702E-008
  2.740     , 2.6143E-008, 4.6819E-008, 2.6294E-008
  2.740     , 2.5778E-008, 4.6412E-008, 2.5992E-008
  2.740     , 2.5360E-008, 4.6005E-008, 2.5568E-008
  2.740     , 2.4961E-008, 4.5599E-008, 2.5155E-008
  2.740     , 2.4502E-008, 4.5191E-008, 2.4770E-008
  2.740     , 2.3972E-008, 4.4782E-008, 2.4238E-008
  2.740     , 2.3506E-008, 4.4371E-008, 2.3711E-008
  2.740     , 2.3034E-008, 4.3958E-008, 2.3303E-008
  2.740     , 2.2551E-008, 4.3545E-008, 2.2768E-008
  2.740     , 2.2328E-008, 4.3132E-008, 2.2336E-008
  2.740     , 2.2078E-008, 4.2723E-008, 2.2320E-008
  2.740     , 2.1614E-008, 4.2315E-008, 2.1839E-008
  2.740     , 2.1274E-008, 4.1908E-008, 2.1392E-008
