  2.000     , 3.3116E-009, 4.9781E-009, 3.3890E-009
  2.000     , 3.1977E-009, 4.9454E-009, 3.2362E-009
  2.000     , 3.1113E-009, 4.9117E-009, 3.1600E-009
  2.000     , 4.1709E-009, 4.8869E-009, 4.2709E-009
  2.000     , 4.0016E-009, 4.8699E-009, 4.0735E-009
  2.000     , 3.8664E-009, 4.8506E-009, 3.9313E-009
  2.000     , 3.7172E-009, 4.8291E-009, 3.8029E-009
  2.000     , 5.1997E-009, 4.8194E-009, 5.2925E-009
  2.000     , 4.9756E-009, 4.8206E-009, 5.1089E-009
  2.000     , 4.7440E-009, 4.8176E-009, 4.8459E-009
  2.000     , 4.5341E-009, 4.8109E-009, 4.6444E-009
  2.000     , 4.3316E-009, 4.8007E-009, 4.4266E-009
  2.000     , 4.1550E-009, 4.7873E-009, 4.2390E-009
  2.000     , 4.0126E-009, 4.7714E-009, 4.0730E-009
  2.000     , 3.8655E-009, 4.7534E-009, 3.9534E-009
  2.000     , 3.6766E-009, 4.7327E-009, 3.7799E-009
  2.000     , 3.5063E-009, 4.7091E-009, 3.5763E-009
  2.000     , 3.3871E-009, 4.6833E-009, 3.4380E-009
  2.000     , 3.2916E-009, 4.6561E-009, 3.3372E-009
  2.000     , 3.2022E-009, 4.6277E-009, 3.2469E-009
  2.000     , 3.1079E-009, 4.5982E-009, 3.1583E-009
  2.000     , 3.0121E-009, 4.5675E-009, 3.0586E-009
  2.000     , 2.9340E-009, 4.5357E-009, 2.9665E-009
  2.000     , 2.8653E-009, 4.5030E-009, 2.9021E-009
  2.000     , 2.7723E-009, 4.4695E-009, 2.8292E-009
  2.000     , 2.6620E-009, 4.4346E-009, 2.7169E-009
  2.000     , 2.5833E-009, 4.3987E-009, 2.6086E-009
  2.000     , 2.5056E-009, 4.3622E-009, 2.5585E-009
  2.000     , 2.3905E-009, 4.3246E-009, 2.4542E-009
  2.000     , 2.2817E-009, 4.2857E-009, 2.3289E-009
  2.000     , 2.1958E-009, 4.2459E-009, 2.2357E-009
  2.000     , 2.1269E-009, 4.2053E-009, 2.1569E-009
  2.000     , 2.3750E-009, 4.1672E-009, 2.4197E-009
  2.000     , 2.3072E-009, 4.1312E-009, 2.3314E-009
  2.000     , 2.2626E-009, 4.0951E-009, 2.2834E-009
  2.000     , 2.2244E-009, 4.0590E-009, 2.2421E-009
  2.000     , 2.1921E-009, 4.0229E-009, 2.2069E-009
  2.000     , 2.1630E-009, 3.9870E-009, 2.1774E-009
  2.000     , 4.2397E-009, 3.9695E-009, 4.3396E-009
  2.000     , 4.0090E-009, 3.9679E-009, 4.1423E-009
  2.000     , 3.8045E-009, 3.9623E-009, 3.8798E-009
  2.000     , 3.6363E-009, 3.9538E-009, 3.7308E-009
  2.000     , 3.4778E-009, 3.9425E-009, 3.5443E-009
  2.000     , 3.3426E-009, 3.9288E-009, 3.4127E-009
  2.000     , 3.1952E-009, 3.9130E-009, 3.2741E-009
  2.000     , 3.0505E-009, 3.8949E-009, 3.1184E-009
  2.000     , 2.9131E-009, 3.8747E-009, 2.9843E-009
  2.000     , 2.7872E-009, 3.8526E-009, 2.8438E-009
  2.000     , 2.6709E-009, 3.8289E-009, 2.7318E-009
  2.000     , 2.5292E-009, 3.8036E-009, 2.6115E-009
  2.000     , 2.3819E-009, 3.7761E-009, 2.4495E-009
  2.000     , 2.2895E-009, 3.7472E-009, 2.3165E-009
  2.000     , 2.2325E-009, 3.7176E-009, 2.2631E-009
  2.000     , 2.1642E-009, 3.6875E-009, 2.2027E-009
  2.000     , 2.1060E-009, 3.6569E-009, 2.1266E-009
  2.000     , 2.0535E-009, 3.6259E-009, 2.0858E-009
  2.000     , 2.0018E-009, 3.5945E-009, 2.0219E-009
  2.000     , 1.9646E-009, 3.5629E-009, 1.9821E-009
  2.000     , 1.9034E-009, 3.5310E-009, 1.9474E-009
  2.000     , 1.8450E-009, 3.4984E-009, 1.8607E-009
  2.000     , 1.8180E-009, 3.4656E-009, 1.8296E-009
  2.000     , 1.7906E-009, 3.4330E-009, 1.8066E-009
  2.000     , 1.7561E-009, 3.4003E-009, 1.7749E-009
  2.000     , 1.7185E-009, 3.3674E-009, 1.7376E-009
  2.000     , 1.6790E-009, 3.3343E-009, 1.6997E-009
  2.000     , 1.6436E-009, 3.3011E-009, 1.6588E-009
  2.000     , 1.6110E-009, 3.2679E-009, 1.6287E-009
  2.000     , 1.5775E-009, 3.2347E-009, 1.5937E-009
  2.000     , 4.1467E-009, 3.2241E-009, 4.2564E-009
  2.000     , 3.9323E-009, 3.2335E-009, 4.0397E-009
  2.000     , 3.7229E-009, 3.2391E-009, 3.8276E-009
  2.000     , 3.5213E-009, 3.2411E-009, 3.6211E-009
  2.000     , 3.3281E-009, 3.2397E-009, 3.4243E-009
  2.000     , 3.1517E-009, 3.2351E-009, 3.2345E-009
  2.000     , 3.0029E-009, 3.2278E-009, 3.0710E-009
  2.000     , 2.8802E-009, 3.2183E-009, 2.9365E-009
  2.000     , 2.7641E-009, 3.2070E-009, 2.8251E-009
  2.000     , 2.6415E-009, 3.1938E-009, 2.7045E-009
  2.000     , 2.5060E-009, 3.1786E-009, 2.5801E-009
  2.000     , 2.3750E-009, 3.1613E-009, 2.4342E-009
  2.000     , 2.2785E-009, 3.1423E-009, 2.3174E-009
  2.000     , 2.2048E-009, 3.1223E-009, 2.2404E-009
  2.000     , 2.1423E-009, 3.1013E-009, 2.1700E-009
  2.000     , 2.0891E-009, 3.0798E-009, 2.1152E-009
  2.000     , 2.0363E-009, 3.0577E-009, 2.0634E-009
  2.000     , 1.9738E-009, 3.0350E-009, 2.0096E-009
  2.000     , 1.9139E-009, 3.0117E-009, 1.9387E-009
  2.000     , 1.8649E-009, 2.9878E-009, 1.8896E-009
  2.000     , 1.8119E-009, 2.9634E-009, 1.8408E-009
  2.000     , 1.7592E-009, 2.9386E-009, 1.7836E-009
  2.000     , 1.7129E-009, 2.9133E-009, 1.7352E-009
  2.000     , 1.6717E-009, 2.8878E-009, 1.6910E-009
  2.000     , 1.6300E-009, 2.8619E-009, 1.6527E-009
  2.000     , 1.5898E-009, 2.8359E-009, 1.6078E-009
  2.000     , 1.5487E-009, 2.8096E-009, 1.5721E-009
  2.000     , 1.5019E-009, 2.7831E-009, 1.5259E-009
  2.000     , 1.4516E-009, 2.7563E-009, 1.4784E-009
  2.000     , 1.4118E-009, 2.7292E-009, 1.4254E-009
  2.000     , 1.3779E-009, 2.7020E-009, 1.3983E-009
  2.000     , 5.0093E-009, 2.7066E-009, 5.1598E-009
  2.000     , 4.7235E-009, 2.7393E-009, 4.8627E-009
  2.000     , 4.4639E-009, 2.7667E-009, 4.5880E-009
  2.000     , 4.2168E-009, 2.7893E-009, 4.3428E-009
  2.000     , 3.9541E-009, 2.8071E-009, 4.0941E-009
  2.000     , 3.7089E-009, 2.8201E-009, 3.8183E-009
  2.000     , 3.4732E-009, 2.8289E-009, 3.6024E-009
  2.000     , 3.2658E-009, 2.8337E-009, 3.3481E-009
  2.000     , 3.1090E-009, 2.8353E-009, 3.1855E-009
  2.000     , 2.9505E-009, 2.8343E-009, 3.0345E-009
  2.000     , 2.7928E-009, 2.8305E-009, 2.8689E-009
  2.000     , 2.6645E-009, 2.8243E-009, 2.7187E-009
  2.000     , 2.5569E-009, 2.8163E-009, 2.6115E-009
  2.000     , 2.4456E-009, 2.8066E-009, 2.5036E-009
  2.000     , 2.3387E-009, 2.7952E-009, 2.3889E-009
  2.000     , 2.2379E-009, 2.7823E-009, 2.2897E-009
  2.000     , 2.1537E-009, 2.7681E-009, 2.1874E-009
  2.000     , 2.0891E-009, 2.7530E-009, 2.1207E-009
  2.000     , 2.0252E-009, 2.7371E-009, 2.0581E-009
  2.000     , 1.9622E-009, 2.7205E-009, 1.9930E-009
  2.000     , 1.9045E-009, 2.7033E-009, 1.9321E-009
  2.000     , 1.8505E-009, 2.6854E-009, 1.8774E-009
  2.000     , 1.8011E-009, 2.6671E-009, 1.8242E-009
  2.000     , 1.7547E-009, 2.6484E-009, 1.7783E-009
  2.000     , 1.7095E-009, 2.6293E-009, 1.7316E-009
  2.000     , 1.6679E-009, 2.6099E-009, 1.6879E-009
  2.000     , 1.6312E-009, 2.5902E-009, 1.6484E-009
  2.000     , 1.5971E-009, 2.5702E-009, 1.6143E-009
  2.000     , 1.5556E-009, 2.5500E-009, 1.5802E-009
  2.000     , 1.5207E-009, 2.5295E-009, 1.5316E-009
  2.000     , 1.4895E-009, 2.5088E-009, 1.5100E-009
  2.000     , 3.3639E-009, 2.5045E-009, 3.4398E-009
  2.000     , 3.2207E-009, 2.5148E-009, 3.2898E-009
  2.000     , 3.0821E-009, 2.5226E-009, 3.1531E-009
  2.000     , 2.9526E-009, 2.5279E-009, 3.0127E-009
  2.000     , 2.8393E-009, 2.5311E-009, 2.8939E-009
  2.000     , 2.7315E-009, 2.5323E-009, 2.7858E-009
  2.000     , 2.6274E-009, 2.5317E-009, 2.6783E-009
  2.000     , 2.5030E-009, 2.5292E-009, 2.5776E-009
  2.000     , 2.3762E-009, 2.5245E-009, 2.4305E-009
  2.000     , 2.2840E-009, 2.5182E-009, 2.3233E-009
  2.000     , 2.2123E-009, 2.5105E-009, 2.2456E-009
  2.000     , 2.1403E-009, 2.5018E-009, 2.1797E-009
  2.000     , 2.0518E-009, 2.4919E-009, 2.1018E-009
  2.000     , 1.9482E-009, 2.4804E-009, 2.0032E-009
  2.000     , 1.8538E-009, 2.4675E-009, 1.8947E-009
  2.000     , 1.7775E-009, 2.4534E-009, 1.8138E-009
  2.000     , 1.7112E-009, 2.4384E-009, 1.7420E-009
  2.000     , 1.6571E-009, 2.4226E-009, 1.6812E-009
  2.000     , 1.6064E-009, 2.4062E-009, 1.6335E-009
  2.000     , 1.5403E-009, 2.3892E-009, 1.5799E-009
  2.000     , 1.4698E-009, 2.3713E-009, 1.5019E-009
  2.000     , 1.3910E-009, 2.3525E-009, 1.4386E-009
  2.000     , 1.3227E-009, 2.3327E-009, 1.3450E-009
  2.000     , 1.2878E-009, 2.3124E-009, 1.3009E-009
  2.000     , 1.2656E-009, 2.2920E-009, 1.2749E-009
  2.000     , 1.2467E-009, 2.2717E-009, 1.2563E-009
  2.000     , 1.2268E-009, 2.2515E-009, 1.2372E-009
  2.000     , 1.2096E-009, 2.2313E-009, 1.2166E-009
  2.000     , 1.1942E-009, 2.2112E-009, 1.2028E-009
  2.000     , 1.1722E-009, 2.1912E-009, 1.1858E-009
  2.000     , 2.6343E-009, 2.1841E-009, 2.7048E-009
  2.000     , 2.5027E-009, 2.1883E-009, 2.5656E-009
  2.000     , 2.3895E-009, 2.1904E-009, 2.4413E-009
  2.000     , 2.2754E-009, 2.1906E-009, 2.3389E-009
  2.000     , 2.1699E-009, 2.1889E-009, 2.2137E-009
  2.000     , 2.0807E-009, 2.1856E-009, 2.1270E-009
  2.000     , 1.9886E-009, 2.1809E-009, 2.0355E-009
  2.000     , 1.8965E-009, 2.1747E-009, 1.9429E-009
  2.000     , 1.8179E-009, 2.1671E-009, 1.8513E-009
  2.000     , 1.7462E-009, 2.1584E-009, 1.7853E-009
  2.000     , 1.6752E-009, 2.1486E-009, 1.7080E-009
  2.000     , 1.6220E-009, 2.1380E-009, 1.6431E-009
  2.000     , 1.5732E-009, 2.1268E-009, 1.6013E-009
  2.000     , 1.5246E-009, 2.1149E-009, 1.5457E-009
  2.000     , 1.4757E-009, 2.1025E-009, 1.5040E-009
  2.000     , 1.4250E-009, 2.0894E-009, 1.4480E-009
  2.000     , 1.3724E-009, 2.0757E-009, 1.4024E-009
  2.000     , 1.3231E-009, 2.0614E-009, 1.3431E-009
  2.000     , 1.2891E-009, 2.0466E-009, 1.3035E-009
  2.000     , 1.2524E-009, 2.0316E-009, 1.2749E-009
  2.000     , 1.2145E-009, 2.0162E-009, 1.2304E-009
  2.000     , 1.1896E-009, 2.0005E-009, 1.1989E-009
  2.000     , 1.8100E-009, 1.9903E-009, 1.8354E-009
  2.000     , 6.5230E-008, 2.5361E-009, 6.7354E-008
  2.000     , 6.0161E-008, 3.5665E-009, 6.3156E-008
  2.000     , 5.5294E-008, 4.4881E-009, 5.7269E-008
  2.000     , 5.1836E-008, 5.3235E-009, 5.3370E-008
  2.000     , 4.8932E-008, 6.0905E-009, 5.0337E-008
  2.000     , 4.6183E-008, 6.7957E-009, 4.7558E-008
  2.000     , 4.3602E-008, 7.4424E-009, 4.4840E-008
  2.000     , 4.1276E-008, 8.0357E-009, 4.2391E-008
  2.000     , 4.2151E-008, 8.6067E-009, 4.3363E-008
  2.000     , 3.9674E-008, 9.1537E-009, 4.0967E-008
  2.000     , 3.7385E-008, 9.6492E-009, 3.8413E-008
  2.000     , 3.5422E-008, 1.0100E-008, 3.6381E-008
  2.000     , 3.3635E-008, 1.0511E-008, 3.4484E-008
  2.000     , 3.1950E-008, 1.0884E-008, 3.2804E-008
  2.000     , 4.0883E-008, 1.1315E-008, 4.2170E-008
  2.000     , 3.8174E-008, 1.1790E-008, 3.9628E-008
  2.000     , 3.5638E-008, 1.2211E-008, 3.6763E-008
  2.000     , 3.3556E-008, 1.2585E-008, 3.4543E-008
  2.000     , 3.1514E-008, 1.2919E-008, 3.2593E-008
  2.000     , 2.9437E-008, 1.3210E-008, 3.0464E-008
  2.000     , 2.7315E-008, 1.3461E-008, 2.8439E-008
  2.000     , 2.5494E-008, 1.3673E-008, 2.6227E-008
  2.000     , 2.4145E-008, 1.3854E-008, 2.4779E-008
  2.000     , 2.2839E-008, 1.4010E-008, 2.3525E-008
  2.000     , 2.1706E-008, 1.4142E-008, 2.2170E-008
  2.000     , 2.0817E-008, 1.4254E-008, 2.1252E-008
  2.000     , 2.0031E-008, 1.4351E-008, 2.0391E-008
  2.000     , 2.8864E-008, 1.4516E-008, 2.9647E-008
  2.000     , 2.7069E-008, 1.4737E-008, 2.8100E-008
  2.000     , 2.5145E-008, 1.4922E-008, 2.6070E-008
  2.000     , 2.3499E-008, 1.5073E-008, 2.4248E-008
  2.000     , 2.2310E-008, 1.5197E-008, 2.2771E-008
  2.000     , 2.1458E-008, 1.5302E-008, 2.1860E-008
  2.000     , 2.0386E-008, 1.5390E-008, 2.1065E-008
  2.000     , 1.9199E-008, 1.5456E-008, 1.9727E-008
  2.000     , 1.8288E-008, 1.5503E-008, 1.8684E-008
  2.000     , 1.7548E-008, 1.5535E-008, 1.7901E-008
  2.000     , 1.6890E-008, 1.5555E-008, 1.7203E-008
  2.000     , 1.9260E-008, 1.5590E-008, 1.9782E-008
  2.000     , 1.8215E-008, 1.5635E-008, 1.8750E-008
  2.000     , 1.7364E-008, 1.5663E-008, 1.7695E-008
  2.000     , 1.6758E-008, 1.5678E-008, 1.7040E-008
  2.000     , 1.6788E-008, 1.5689E-008, 1.7084E-008
  2.000     , 1.6203E-008, 1.5694E-008, 1.6498E-008
  2.000     , 1.5708E-008, 1.5691E-008, 1.5914E-008
  2.000     , 1.5175E-008, 1.5679E-008, 1.5506E-008
  2.000     , 1.4340E-008, 1.5656E-008, 1.4851E-008
  2.000     , 1.3477E-008, 1.5617E-008, 1.3846E-008
  2.000     , 1.2826E-008, 1.5567E-008, 1.3119E-008
  2.000     , 1.2233E-008, 1.5507E-008, 1.2540E-008
  2.000     , 1.1635E-008, 1.5438E-008, 1.1935E-008
  2.000     , 2.3316E-008, 1.5468E-008, 2.4259E-008
  2.000     , 2.1612E-008, 1.5579E-008, 2.2404E-008
  2.000     , 2.0318E-008, 1.5663E-008, 2.0844E-008
  2.000     , 2.5609E-008, 1.5780E-008, 2.6166E-008
  2.000     , 5.0093E-008, 1.6154E-008, 5.1481E-008
  2.000     , 5.2892E-008, 1.6752E-008, 5.4257E-008
  2.000     , 5.0264E-008, 1.7340E-008, 5.1556E-008
  2.000     , 4.7795E-008, 1.7875E-008, 4.9000E-008
  2.000     , 4.5206E-008, 1.8358E-008, 4.6616E-008
  2.000     , 4.2668E-008, 1.8787E-008, 4.3833E-008
  2.000     , 4.0568E-008, 1.9170E-008, 4.1530E-008
  2.000     , 4.0370E-008, 1.9526E-008, 4.1336E-008
  2.000     , 3.7995E-008, 1.9855E-008, 3.9425E-008
  2.000     , 3.5091E-008, 2.0133E-008, 3.6608E-008
  2.000     , 3.6020E-008, 2.0387E-008, 3.7332E-008
  2.000     , 3.5756E-008, 2.0643E-008, 3.6605E-008
  2.000     , 3.4206E-008, 2.0879E-008, 3.4926E-008
  2.000     , 3.2838E-008, 2.1086E-008, 3.3501E-008
  2.000     , 3.4747E-008, 2.1296E-008, 3.5777E-008
  2.000     , 3.3031E-008, 2.1501E-008, 3.3744E-008
  2.000     , 3.1266E-008, 2.1675E-008, 3.2333E-008
  2.000     , 2.9271E-008, 2.1812E-008, 3.0231E-008
  2.000     , 2.7430E-008, 2.1914E-008, 2.8340E-008
  2.000     , 2.5993E-008, 2.1986E-008, 2.6547E-008
  2.000     , 2.4911E-008, 2.2035E-008, 2.5451E-008
  2.000     , 2.3822E-008, 2.2065E-008, 2.4382E-008
  2.000     , 2.2946E-008, 2.2078E-008, 2.3276E-008
  2.000     , 2.2057E-008, 2.2076E-008, 2.2622E-008
  2.000     , 2.0898E-008, 2.2057E-008, 2.1506E-008
  2.000     , 1.9761E-008, 2.2017E-008, 2.0307E-008
  2.000     , 1.8917E-008, 2.1962E-008, 1.9231E-008
  2.000     , 1.8239E-008, 2.1895E-008, 1.8609E-008
  2.000     , 1.7590E-008, 2.1818E-008, 1.7877E-008
  2.000     , 1.7106E-008, 2.1733E-008, 1.7310E-008
  2.000     , 1.6560E-008, 2.1641E-008, 1.6906E-008
  2.000     , 1.5882E-008, 2.1539E-008, 1.6223E-008
  2.000     , 1.5364E-008, 2.1429E-008, 1.5549E-008
  2.000     , 1.4879E-008, 2.1313E-008, 1.5184E-008
  2.000     , 1.4322E-008, 2.1189E-008, 1.4581E-008
  2.000     , 1.3899E-008, 2.1059E-008, 1.4069E-008
  2.000     , 1.3624E-008, 2.0925E-008, 1.3731E-008
  2.000     , 1.3429E-008, 2.0790E-008, 1.3517E-008
  2.000     , 1.3246E-008, 2.0654E-008, 1.3341E-008
  2.000     , 1.3072E-008, 2.0517E-008, 1.3153E-008
  2.000     , 1.2895E-008, 2.0380E-008, 1.2992E-008
  2.000     , 1.2692E-008, 2.0242E-008, 1.2799E-008
  2.000     , 1.2411E-008, 2.0102E-008, 1.2587E-008
  2.000     , 1.2110E-008, 1.9960E-008, 1.2239E-008
  2.000     , 1.1898E-008, 1.9815E-008, 1.1983E-008
  2.000     , 1.5555E-008, 1.9703E-008, 1.5754E-008
  2.000     , 1.5194E-008, 1.9621E-008, 1.5360E-008
  2.000     , 1.4861E-008, 1.9535E-008, 1.5030E-008
  2.000     , 1.4546E-008, 1.9444E-008, 1.4696E-008
  2.000     , 1.4256E-008, 1.9350E-008, 1.4399E-008
  2.000     , 1.3923E-008, 1.9252E-008, 1.4115E-008
  2.000     , 1.3440E-008, 1.9149E-008, 1.3734E-008
  2.000     , 1.2957E-008, 1.9039E-008, 1.3153E-008
  2.000     , 1.3332E-008, 1.8930E-008, 1.3604E-008
  2.000     , 1.2939E-008, 1.8823E-008, 1.3293E-008
  2.000     , 1.2315E-008, 1.8709E-008, 1.2596E-008
  2.000     , 1.1874E-008, 1.8587E-008, 1.2043E-008
  2.000     , 1.1551E-008, 1.8461E-008, 1.1708E-008
  2.000     , 1.1299E-008, 1.8331E-008, 1.1397E-008
  2.000     , 1.1098E-008, 1.8201E-008, 1.1201E-008
  2.000     , 1.8200E-008, 1.8132E-008, 1.8717E-008
  2.000     , 1.7237E-008, 1.8116E-008, 1.7697E-008
  2.000     , 2.7123E-008, 1.8179E-008, 2.8184E-008
  2.000     , 2.5149E-008, 1.8306E-008, 2.6096E-008
  2.000     , 2.3406E-008, 1.8398E-008, 2.4231E-008
  2.000     , 2.1735E-008, 1.8460E-008, 2.2606E-008
  2.000     , 2.0152E-008, 1.8493E-008, 2.0894E-008
  2.000     , 1.9040E-008, 1.8501E-008, 1.9435E-008
  2.000     , 1.8056E-008, 1.8493E-008, 1.8654E-008
  2.000     , 2.0455E-008, 1.8497E-008, 2.1316E-008
  2.000     , 1.8945E-008, 1.8507E-008, 1.9624E-008
  2.000     , 1.7759E-008, 1.8494E-008, 1.8289E-008
  2.000     , 1.6927E-008, 1.8464E-008, 1.7244E-008
  2.000     , 1.9638E-008, 1.8452E-008, 2.0101E-008
  2.000     , 1.8756E-008, 1.8455E-008, 1.9187E-008
  2.000     , 1.7895E-008, 1.8443E-008, 1.8335E-008
  2.000     , 1.7162E-008, 1.8417E-008, 1.7467E-008
  2.000     , 1.6615E-008, 1.8380E-008, 1.6864E-008
  2.000     , 3.5012E-008, 1.8500E-008, 3.5869E-008
  2.000     , 3.3100E-008, 1.8756E-008, 3.4174E-008
  2.000     , 3.1263E-008, 1.8975E-008, 3.2054E-008
  2.000     , 2.9731E-008, 1.9161E-008, 3.0489E-008
  2.000     , 2.8283E-008, 1.9319E-008, 2.8990E-008
  2.000     , 2.6942E-008, 1.9450E-008, 2.7592E-008
  2.000     , 2.5799E-008, 1.9556E-008, 2.6307E-008
  2.000     , 2.4801E-008, 1.9643E-008, 2.5301E-008
  2.000     , 2.3801E-008, 1.9712E-008, 2.4326E-008
  2.000     , 5.7185E-008, 2.0061E-008, 5.9212E-008
  2.000     , 5.3909E-008, 2.0654E-008, 5.5226E-008
  2.000     , 5.1316E-008, 2.1189E-008, 5.2620E-008
  2.000     , 4.8707E-008, 2.1669E-008, 5.0042E-008
  2.000     , 4.5670E-008, 2.2094E-008, 4.7403E-008
  2.000     , 5.2906E-008, 2.2546E-008, 5.4706E-008
  2.000     , 4.9156E-008, 2.3020E-008, 5.1155E-008
  2.000     , 4.5757E-008, 2.3422E-008, 4.7220E-008
  2.000     , 4.4173E-008, 2.3775E-008, 4.5384E-008
  2.000     , 4.1701E-008, 2.4088E-008, 4.3058E-008
  2.000     , 4.1145E-008, 2.4369E-008, 4.2545E-008
  2.000     , 4.4447E-008, 2.4670E-008, 4.6205E-008
  2.000     , 4.1368E-008, 2.4964E-008, 4.2745E-008
  2.000     , 3.8628E-008, 2.5205E-008, 4.0029E-008
  2.000     , 3.6131E-008, 2.5395E-008, 3.7269E-008
  2.000     , 3.4266E-008, 2.5544E-008, 3.5025E-008
  2.000     , 3.2783E-008, 2.5662E-008, 3.3523E-008
  2.000     , 3.5770E-008, 2.5791E-008, 3.6642E-008
  2.000     , 3.4039E-008, 2.5928E-008, 3.4918E-008
  2.000     , 3.2414E-008, 2.6034E-008, 3.3182E-008
  2.000     , 3.1025E-008, 2.6111E-008, 3.1665E-008
  2.000     , 2.9735E-008, 2.6164E-008, 3.0398E-008
  2.000     , 2.8302E-008, 2.6194E-008, 2.9088E-008
  2.000     , 2.6590E-008, 2.6195E-008, 2.7538E-008
  2.000     , 2.5018E-008, 2.6167E-008, 2.5673E-008
  2.000     , 2.3676E-008, 2.6115E-008, 2.4380E-008
  2.000     , 2.2420E-008, 2.6042E-008, 2.2994E-008
  2.000     , 2.1314E-008, 2.5950E-008, 2.1862E-008
  2.000     , 2.0285E-008, 2.5841E-008, 2.0781E-008
  2.000     , 1.9377E-008, 2.5718E-008, 1.9803E-008
  2.000     , 1.8570E-008, 2.5583E-008, 1.8962E-008
  2.000     , 1.7647E-008, 2.5436E-008, 1.8187E-008
  2.000     , 1.6785E-008, 2.5276E-008, 1.7124E-008
  2.000     , 1.6161E-008, 2.5106E-008, 1.6454E-008
  2.000     , 1.5694E-008, 2.4930E-008, 1.5874E-008
  2.000     , 1.5310E-008, 2.4750E-008, 1.5516E-008
  2.000     , 1.4873E-008, 2.4567E-008, 1.5108E-008
  2.000     , 1.4332E-008, 2.4379E-008, 1.4643E-008
  2.000     , 1.3801E-008, 2.4185E-008, 1.4030E-008
  2.000     , 1.3452E-008, 2.3987E-008, 1.3577E-008
  2.000     , 1.3263E-008, 2.3788E-008, 1.3328E-008
  2.000     , 1.3110E-008, 2.3590E-008, 1.3198E-008
  2.000     , 1.2798E-008, 2.3391E-008, 1.3023E-008
  2.000     , 1.2524E-008, 2.3189E-008, 1.2578E-008
  2.000     , 1.2404E-008, 2.2989E-008, 1.2470E-008
  2.000     , 1.2201E-008, 2.2788E-008, 1.2339E-008
  2.000     , 1.1979E-008, 2.2588E-008, 1.2065E-008
  2.000     , 1.5984E-008, 2.2424E-008, 1.6272E-008
  2.000     , 1.5324E-008, 2.2291E-008, 1.5702E-008
  2.000     , 1.4735E-008, 2.2149E-008, 1.4956E-008
  2.000     , 1.4306E-008, 2.2001E-008, 1.4518E-008
  2.000     , 1.3799E-008, 2.1849E-008, 1.4098E-008
  2.000     , 1.3210E-008, 2.1689E-008, 1.3507E-008
  2.000     , 1.2710E-008, 2.1523E-008, 1.2922E-008
  2.000     , 1.2369E-008, 2.1353E-008, 1.2502E-008
  2.000     , 1.2042E-008, 2.1179E-008, 1.2239E-008
  2.000     , 1.1668E-008, 2.1003E-008, 1.1849E-008
  2.000     , 1.1351E-008, 2.0823E-008, 1.1491E-008
  2.000     , 1.1030E-008, 2.0641E-008, 1.1215E-008
  2.000     , 1.0723E-008, 2.0457E-008, 1.0849E-008
  2.000     , 1.0498E-008, 2.0271E-008, 1.0599E-008
  2.000     , 1.0595E-008, 2.0087E-008, 1.0711E-008
  2.000     , 1.0369E-008, 1.9905E-008, 1.0480E-008
  2.000     , 1.0488E-008, 1.9725E-008, 1.0628E-008
  2.000     , 1.0238E-008, 1.9547E-008, 1.0352E-008
  2.000     , 1.0068E-008, 1.9368E-008, 1.0126E-008
  2.000     , 9.8652E-009, 1.9189E-008, 1.0010E-008
  2.000     , 9.4606E-009, 1.9008E-008, 9.7233E-009
  2.000     , 8.9860E-009, 1.8822E-008, 9.2066E-009
  2.000     , 8.6599E-009, 1.8632E-008, 8.7723E-009
  2.000     , 8.5218E-009, 1.8441E-008, 8.5498E-009
  2.000     , 8.4766E-009, 1.8252E-008, 8.4936E-009
  2.000     , 8.4164E-009, 1.8065E-008, 8.4591E-009
  2.000     , 8.2811E-009, 1.7880E-008, 8.3739E-009
  2.000     , 8.1553E-009, 1.7696E-008, 8.1899E-009
  2.000     , 8.0615E-009, 1.7514E-008, 8.1207E-009
  2.000     , 7.9032E-009, 1.7333E-008, 8.0029E-009
  2.000     , 7.7430E-009, 1.7152E-008, 7.8056E-009
  2.000     , 1.3536E-008, 1.7023E-008, 1.3838E-008
  2.000     , 1.2966E-008, 1.6940E-008, 1.3242E-008
  2.000     , 1.2470E-008, 1.6849E-008, 1.2697E-008
  2.000     , 1.1924E-008, 1.6751E-008, 1.2248E-008
  2.000     , 1.2636E-008, 1.6656E-008, 1.3041E-008
  2.000     , 1.1996E-008, 1.6563E-008, 1.2244E-008
  2.000     , 1.1538E-008, 1.6463E-008, 1.1753E-008
  2.000     , 1.1172E-008, 1.6358E-008, 1.1328E-008
  2.000     , 1.0898E-008, 1.6250E-008, 1.1019E-008
  2.000     , 1.0628E-008, 1.6138E-008, 1.0779E-008
  2.000     , 1.0337E-008, 1.6024E-008, 1.0480E-008
  2.000     , 1.0067E-008, 1.5907E-008, 1.0197E-008
  2.000     , 9.7714E-009, 1.5787E-008, 9.9385E-009
  2.000     , 9.4474E-009, 1.5664E-008, 9.6081E-009
  2.000     , 9.1663E-009, 1.5537E-008, 9.2904E-009
  2.000     , 8.8904E-009, 1.5408E-008, 9.0448E-009
  2.000     , 8.6163E-009, 1.5276E-008, 8.7396E-009
  2.000     , 8.4844E-009, 1.5143E-008, 8.4957E-009
  2.000     , 8.3411E-009, 1.5010E-008, 8.4727E-009
  2.000     , 8.0928E-009, 1.4876E-008, 8.2125E-009
  2.000     , 7.9130E-009, 1.4740E-008, 7.9757E-009
