  1.000     , 1.1200E-010, 8.3941E-009, 1.1258E-010
  1.000     , 1.1083E-010, 8.3064E-009, 1.1142E-010
  1.000     , 1.0964E-010, 8.2175E-009, 1.1023E-010
  1.000     , 1.0844E-010, 8.1276E-009, 1.0905E-010
  1.000     , 1.0724E-010, 8.0369E-009, 1.0784E-010
  1.000     , 1.0602E-010, 7.9462E-009, 1.0663E-010
  1.000     , 1.0482E-010, 7.8561E-009, 1.0541E-010
  1.000     , 1.0363E-010, 7.7666E-009, 1.0423E-010
  1.000     , 1.0244E-010, 7.6768E-009, 1.0303E-010
  1.000     , 1.0122E-010, 7.5861E-009, 1.0184E-010
  1.000     , 9.9999E-011, 7.4941E-009, 1.0061E-010
  1.000     , 9.8758E-011, 7.4007E-009, 9.9384E-011
  1.000     , 9.7488E-011, 7.3051E-009, 9.8131E-011
  1.000     , 9.6165E-011, 7.2068E-009, 9.6844E-011
  1.000     , 9.4814E-011, 7.1057E-009, 9.5499E-011
  1.000     , 9.3438E-011, 7.0029E-009, 9.4132E-011
  1.000     , 9.2058E-011, 6.8999E-009, 9.2751E-011
  1.000     , 9.0699E-011, 6.7970E-009, 9.1372E-011
  1.000     , 8.9319E-011, 6.6933E-009, 9.0017E-011
  1.000     , 8.7897E-011, 6.5880E-009, 8.8624E-011
  1.000     , 8.6473E-011, 6.4816E-009, 8.7187E-011
  1.000     , 8.5047E-011, 6.3750E-009, 8.5764E-011
  1.000     , 8.3633E-011, 6.2687E-009, 8.4339E-011
  1.000     , 8.2215E-011, 6.1621E-009, 8.2926E-011
  1.000     , 8.0796E-011, 6.0558E-009, 8.1505E-011
  1.000     , 7.9408E-011, 5.9507E-009, 8.0092E-011
  1.000     , 7.8024E-011, 5.8471E-009, 7.8717E-011
  1.000     , 7.6656E-011, 5.7443E-009, 7.7338E-011
  1.000     , 7.5280E-011, 5.6411E-009, 7.5975E-011
  1.000     , 7.3880E-011, 5.5369E-009, 7.4590E-011
  1.000     , 7.2485E-011, 5.4323E-009, 7.3182E-011
  1.000     , 7.1086E-011, 5.3279E-009, 7.1791E-011
  1.000     , 6.9705E-011, 5.2241E-009, 7.0391E-011
  1.000     , 6.8339E-011, 5.1207E-009, 6.9019E-011
  1.000     , 6.6952E-011, 5.0172E-009, 6.7655E-011
  1.000     , 6.5555E-011, 4.9132E-009, 6.6260E-011
  1.000     , 6.4159E-011, 4.8088E-009, 6.4862E-011
  1.000     , 6.2754E-011, 4.7041E-009, 6.3462E-011
  1.000     , 6.1357E-011, 4.5996E-009, 6.2057E-011
  1.000     , 5.9964E-011, 4.4955E-009, 6.0664E-011
  1.000     , 5.8588E-011, 4.3922E-009, 5.9272E-011
  1.000     , 5.7247E-011, 4.2905E-009, 5.7908E-011
  1.000     , 5.5913E-011, 4.1903E-009, 5.6580E-011
  1.000     , 5.4584E-011, 4.0915E-009, 5.5251E-011
  1.000     , 5.3300E-011, 3.9945E-009, 5.3931E-011
  1.000     , 5.2026E-011, 3.8991E-009, 5.2664E-011
  1.000     , 5.0752E-011, 3.8042E-009, 5.1395E-011
  1.000     , 4.9490E-011, 3.7098E-009, 5.0121E-011
  1.000     , 4.8260E-011, 3.6173E-009, 4.8865E-011
  1.000     , 4.7067E-011, 3.5274E-009, 4.7655E-011
  1.000     , 4.5886E-011, 3.4391E-009, 4.6479E-011
  1.000     , 4.4710E-011, 3.3511E-009, 4.5301E-011
  1.000     , 4.3539E-011, 3.2633E-009, 4.4126E-011
  1.000     , 4.2373E-011, 3.1760E-009, 4.2957E-011
  1.000     , 4.1206E-011, 3.0894E-009, 4.1795E-011
  1.000     , 4.0073E-011, 3.0040E-009, 4.0632E-011
  1.000     , 3.8955E-011, 2.9207E-009, 3.9514E-011
  1.000     , 3.7888E-011, 2.8404E-009, 3.8409E-011
  1.000     , 3.6866E-011, 2.7630E-009, 3.7367E-011
  1.000     , 3.5863E-011, 2.6879E-009, 3.6363E-011
  1.000     , 3.4882E-011, 2.6142E-009, 3.5370E-011
  1.000     , 3.3909E-011, 2.5418E-009, 3.4397E-011
  1.000     , 3.2955E-011, 2.4707E-009, 3.3431E-011
  1.000     , 3.2032E-011, 2.4012E-009, 3.2486E-011
  1.000     , 3.1139E-011, 2.3340E-009, 3.1579E-011
  1.000     , 3.0270E-011, 2.2692E-009, 3.0701E-011
  1.000     , 2.9440E-011, 2.2069E-009, 2.9847E-011
  1.000     , 2.8642E-011, 2.1466E-009, 2.9035E-011
  1.000     , 2.7851E-011, 2.0878E-009, 2.8248E-011
  1.000     , 2.7080E-011, 2.0303E-009, 2.7463E-011
  1.000     , 2.6327E-011, 1.9739E-009, 2.6703E-011
  1.000     , 2.5589E-011, 1.9183E-009, 2.5955E-011
  1.000     , 2.4866E-011, 1.8639E-009, 2.5224E-011
  1.000     , 2.4159E-011, 1.8107E-009, 2.4511E-011
  1.000     , 2.3461E-011, 1.7586E-009, 2.3810E-011
  1.000     , 2.2775E-011, 1.7075E-009, 2.3118E-011
  1.000     , 2.2113E-011, 1.6578E-009, 2.2439E-011
  1.000     , 2.1471E-011, 1.6096E-009, 2.1789E-011
  1.000     , 2.0846E-011, 1.5625E-009, 2.1156E-011
  1.000     , 2.0226E-011, 1.5163E-009, 2.0537E-011
  1.000     , 1.9627E-011, 1.4711E-009, 1.9922E-011
  1.000     , 1.9042E-011, 1.4270E-009, 1.9332E-011
  1.000     , 1.8465E-011, 1.3842E-009, 1.8754E-011
  1.000     , 1.7910E-011, 1.3427E-009, 1.8184E-011
  1.000     , 1.7371E-011, 1.3026E-009, 1.7639E-011
  1.000     , 1.6855E-011, 1.2636E-009, 1.7109E-011
  1.000     , 1.6350E-011, 1.2256E-009, 1.6601E-011
  1.000     , 1.5850E-011, 1.1883E-009, 1.6101E-011
  1.000     , 1.5364E-011, 1.1517E-009, 1.5604E-011
  1.000     , 1.4891E-011, 1.1162E-009, 1.5125E-011
  1.000     , 1.4432E-011, 1.0817E-009, 1.4659E-011
  1.000     , 1.3985E-011, 1.0485E-009, 1.4207E-011
  1.000     , 1.3556E-011, 1.0163E-009, 1.3767E-011
  1.000     , 1.3139E-011, 9.8500E-010, 1.3346E-011
  1.000     , 1.2733E-011, 9.5450E-010, 1.2934E-011
  1.000     , 1.2337E-011, 9.2469E-010, 1.2534E-011
  1.000     , 1.1946E-011, 8.9539E-010, 1.2142E-011
  1.000     , 1.1562E-011, 8.6663E-010, 1.1753E-011
  1.000     , 1.1185E-011, 8.3851E-010, 1.1373E-011
  1.000     , 1.0819E-011, 8.1114E-010, 1.1000E-011
  1.000     , 1.0466E-011, 7.8458E-010, 1.0640E-011
  1.000     , 1.0120E-011, 7.5879E-010, 1.0293E-011
  1.000     , 9.7891E-012, 7.3376E-010, 9.9515E-012
  1.000     , 9.4631E-012, 7.0956E-010, 9.6262E-012
  1.000     , 9.1534E-012, 6.8628E-010, 9.3046E-012
  1.000     , 8.8541E-012, 6.6392E-010, 9.0026E-012
  1.000     , 8.5683E-012, 6.4233E-010, 8.7084E-012
  1.000     , 8.2889E-012, 6.2135E-010, 8.4278E-012
  1.000     , 8.0148E-012, 6.0097E-010, 8.1515E-012
  1.000     , 7.7544E-012, 5.8134E-010, 7.8814E-012
  1.000     , 7.5022E-012, 5.6242E-010, 7.6272E-012
  1.000     , 7.2585E-012, 5.4414E-010, 7.3787E-012
  1.000     , 7.0223E-012, 5.2648E-010, 7.1394E-012
  1.000     , 6.7953E-012, 5.0952E-010, 6.9071E-012
  1.000     , 6.5800E-012, 4.9325E-010, 6.6852E-012
  1.000     , 6.3696E-012, 4.7756E-010, 6.4745E-012
  1.000     , 6.1668E-012, 4.6246E-010, 6.2670E-012
  1.000     , 5.9737E-012, 4.4793E-010, 6.0684E-012
  1.000     , 5.7873E-012, 4.3390E-010, 5.8794E-012
  1.000     , 5.6055E-012, 4.2027E-010, 5.6958E-012
  1.000     , 5.4285E-012, 4.0701E-010, 5.5163E-012
  1.000     , 5.2565E-012, 3.9411E-010, 5.3417E-012
  1.000     , 5.0906E-012, 3.8161E-010, 5.1722E-012
  1.000     , 4.9298E-012, 3.6952E-010, 5.0093E-012
  1.000     , 4.7730E-012, 3.5780E-010, 4.8510E-012
  1.000     , 4.6210E-012, 3.4641E-010, 4.6962E-012
  1.000     , 4.4735E-012, 3.3540E-010, 4.5465E-012
  1.000     , 4.3325E-012, 3.2485E-010, 4.4018E-012
  1.000     , 4.1994E-012, 3.1477E-010, 4.2641E-012
  1.000     , 4.0696E-012, 3.0508E-010, 4.1343E-012
  1.000     , 3.9441E-012, 2.9570E-010, 4.0062E-012
  1.000     , 3.8238E-012, 2.8664E-010, 3.8828E-012
  1.000     , 3.7070E-012, 2.7793E-010, 3.7650E-012
  1.000     , 3.5944E-012, 2.6949E-010, 3.6502E-012
  1.000     , 3.4846E-012, 2.6127E-010, 3.5393E-012
  1.000     , 3.3780E-012, 2.5326E-010, 3.4306E-012
  1.000     , 3.2741E-012, 2.4547E-010, 3.3256E-012
  1.000     , 3.1731E-012, 2.3793E-010, 3.2231E-012
  1.000     , 3.0764E-012, 2.3069E-010, 3.1239E-012
  1.000     , 2.9846E-012, 2.2375E-010, 3.0294E-012
  1.000     , 2.8948E-012, 2.1706E-010, 2.9396E-012
  1.000     , 2.8092E-012, 2.1064E-010, 2.8511E-012
  1.000     , 2.7278E-012, 2.0452E-010, 2.7676E-012
  1.000     , 2.6498E-012, 1.9866E-010, 2.6883E-012
  1.000     , 2.5747E-012, 1.9302E-010, 2.6117E-012
  1.000     , 2.5022E-012, 1.8758E-010, 2.5379E-012
  1.000     , 2.4317E-012, 1.8229E-010, 2.4666E-012
  1.000     , 2.3628E-012, 1.7712E-010, 2.3970E-012
  1.000     , 2.2930E-012, 1.7209E-010, 2.3289E-012
  1.000     , 2.2299E-012, 1.6723E-010, 2.2596E-012
  1.000     , 2.1690E-012, 1.6260E-010, 2.1989E-012
  1.000     , 2.1096E-012, 1.5815E-010, 2.1390E-012
  1.000     , 2.0517E-012, 1.5383E-010, 2.0806E-012
  1.000     , 1.9953E-012, 1.4961E-010, 2.0232E-012
  1.000     , 1.9409E-012, 1.4553E-010, 1.9677E-012
  1.000     , 1.8890E-012, 1.4164E-010, 1.9144E-012
  1.000     , 1.8395E-012, 1.3791E-010, 1.8637E-012
  1.000     , 1.7914E-012, 1.3432E-010, 1.8153E-012
  1.000     , 1.7449E-012, 1.3083E-010, 1.7678E-012
  1.000     , 1.6997E-012, 1.2744E-010, 1.7220E-012
  1.000     , 1.6561E-012, 1.2415E-010, 1.6776E-012
  1.000     , 1.6132E-012, 1.2094E-010, 1.6346E-012
  1.000     , 1.5712E-012, 1.1780E-010, 1.5921E-012
  1.000     , 1.5307E-012, 1.1476E-010, 1.5507E-012
  1.000     , 1.4916E-012, 1.1183E-010, 1.5109E-012
  1.000     , 1.4537E-012, 1.0899E-010, 1.4724E-012
  1.000     , 1.4168E-012, 1.0624E-010, 1.4351E-012
  1.000     , 1.3814E-012, 1.0358E-010, 1.3988E-012
  1.000     , 1.3438E-012, 1.0102E-010, 1.3641E-012
  1.000     , 1.3136E-012, 9.8554E-011, 1.3264E-012
  1.000     , 1.2829E-012, 9.6197E-011, 1.2983E-012
  1.000     , 1.2529E-012, 9.3934E-011, 1.2676E-012
  1.000     , 1.2234E-012, 9.1736E-011, 1.2381E-012
  1.000     , 1.1948E-012, 8.9583E-011, 1.2089E-012
  1.000     , 1.1666E-012, 8.7464E-011, 1.1806E-012
  1.000     , 1.1385E-012, 8.5373E-011, 1.1526E-012
  1.000     , 1.1113E-012, 8.3331E-011, 1.1247E-012
  1.000     , 1.0851E-012, 8.1359E-011, 1.0979E-012
  1.000     , 1.0597E-012, 7.9457E-011, 1.0722E-012
  1.000     , 1.0349E-012, 7.7607E-011, 1.0473E-012
  1.000     , 1.0110E-012, 7.5804E-011, 1.0227E-012
  1.000     , 9.8781E-013, 7.4070E-011, 9.9925E-013
  1.000     , 9.6577E-013, 7.2418E-011, 9.7654E-013
  1.000     , 9.4448E-013, 7.0835E-011, 9.5507E-013
  1.000     , 9.2428E-013, 6.9311E-011, 9.3410E-013
  1.000     , 9.0493E-013, 6.7852E-011, 9.1441E-013
  1.000     , 8.8623E-013, 6.6447E-011, 8.9546E-013
  1.000     , 8.6806E-013, 6.5087E-011, 8.7705E-013
  1.000     , 8.5046E-013, 6.3771E-011, 8.5917E-013
  1.000     , 8.3367E-013, 6.2508E-011, 8.4184E-013
  1.000     , 8.1769E-013, 6.1311E-011, 8.2552E-013
  1.000     , 8.0256E-013, 6.0175E-011, 8.0994E-013
  1.000     , 7.8818E-013, 5.9094E-011, 7.9520E-013
  1.000     , 7.7442E-013, 5.8064E-011, 7.8118E-013
  1.000     , 7.6135E-013, 5.7087E-011, 7.6772E-013
  1.000     , 7.4911E-013, 5.6164E-011, 7.5503E-013
  1.000     , 7.3745E-013, 5.5290E-011, 7.4317E-013
  1.000     , 7.2628E-013, 5.4455E-011, 7.3178E-013
  1.000     , 7.1497E-013, 5.3650E-011, 7.2082E-013
  1.000     , 7.0500E-013, 5.2868E-011, 7.0960E-013
  1.000     , 6.9489E-013, 5.2099E-011, 6.9998E-013
  1.000     , 6.8479E-013, 5.1341E-011, 6.8982E-013
  1.000     , 6.7483E-013, 5.0596E-011, 6.7979E-013
  1.000     , 6.6514E-013, 4.9872E-011, 6.6991E-013
  1.000     , 6.5596E-013, 4.9181E-011, 6.6041E-013
  1.000     , 6.4722E-013, 4.8527E-011, 6.5149E-013
  1.000     , 6.3890E-013, 4.7902E-011, 6.4297E-013
  1.000     , 6.3088E-013, 4.7298E-011, 6.3483E-013
  1.000     , 6.2307E-013, 4.6712E-011, 6.2693E-013
  1.000     , 6.1547E-013, 4.6141E-011, 6.1922E-013
  1.000     , 6.0812E-013, 4.5593E-011, 6.1173E-013
  1.000     , 6.0114E-013, 4.5069E-011, 6.0455E-013
  1.000     , 5.9442E-013, 4.4565E-011, 5.9773E-013
  1.000     , 5.8793E-013, 4.4078E-011, 5.9112E-013
  1.000     , 5.8156E-013, 4.3600E-011, 5.8474E-013
  1.000     , 5.7528E-013, 4.3130E-011, 5.7840E-013
  1.000     , 5.6915E-013, 4.2670E-011, 5.7218E-013
  1.000     , 5.6318E-013, 4.2223E-011, 5.6612E-013
  1.000     , 5.5746E-013, 4.1795E-011, 5.6026E-013
  1.000     , 5.5197E-013, 4.1382E-011, 5.5467E-013
  1.000     , 5.4659E-013, 4.0979E-011, 5.4926E-013
  1.000     , 5.4135E-013, 4.0588E-011, 5.4394E-013
  1.000     , 5.3632E-013, 4.0210E-011, 5.3878E-013
  1.000     , 5.3102E-013, 3.9845E-011, 5.3385E-013
  1.000     , 5.2586E-013, 3.9492E-011, 5.2854E-013
  1.000     , 5.2195E-013, 3.9145E-011, 5.2346E-013
  1.000     , 5.1759E-013, 3.8804E-011, 5.1983E-013
  1.000     , 5.1313E-013, 3.8469E-011, 5.1535E-013
  1.000     , 5.0872E-013, 3.8138E-011, 5.1092E-013
  1.000     , 5.0434E-013, 3.7810E-011, 5.0653E-013
  1.000     , 5.0016E-013, 3.7490E-011, 5.0217E-013
  1.000     , 4.9605E-013, 3.7180E-011, 4.9808E-013
  1.000     , 4.9205E-013, 3.6881E-011, 4.9401E-013
  1.000     , 4.8819E-013, 3.6591E-011, 4.9010E-013
  1.000     , 4.8431E-013, 3.6306E-011, 4.8627E-013
  1.000     , 4.8000E-013, 3.6028E-011, 4.8241E-013
  1.000     , 4.7685E-013, 3.5754E-011, 4.7804E-013
  1.000     , 4.7311E-013, 3.5486E-011, 4.7518E-013
  1.000     , 4.6989E-013, 3.5225E-011, 4.7128E-013
  1.000     , 4.6657E-013, 3.4971E-011, 4.6825E-013
  1.000     , 4.6325E-013, 3.4721E-011, 4.6491E-013
  1.000     , 4.5989E-013, 3.4469E-011, 4.6157E-013
  1.000     , 4.5652E-013, 3.4218E-011, 4.5820E-013
  1.000     , 4.5324E-013, 3.3971E-011, 4.5486E-013
  1.000     , 4.5001E-013, 3.3730E-011, 4.5161E-013
  1.000     , 4.4680E-013, 3.3491E-011, 4.4841E-013
  1.000     , 4.4363E-013, 3.3253E-011, 4.4521E-013
  1.000     , 4.4050E-013, 3.3017E-011, 4.4206E-013
  1.000     , 4.3735E-013, 3.2780E-011, 4.3893E-013
  1.000     , 4.3417E-013, 3.2544E-011, 4.3577E-013
  1.000     , 4.3106E-013, 3.2309E-011, 4.3259E-013
  1.000     , 4.2788E-013, 3.2081E-011, 4.2952E-013
  1.000     , 4.1923E-013, 3.1856E-011, 4.2833E-013
  1.000     , 4.1982E-013, 3.1632E-011, 4.1613E-013
  1.000     , 4.1876E-013, 3.1406E-011, 4.1944E-013
  1.000     , 4.1597E-013, 3.1179E-011, 4.1743E-013
  1.000     , 4.1281E-013, 3.0950E-011, 4.1446E-013
  1.000     , 4.0983E-013, 3.0718E-011, 4.1125E-013
  1.000     , 4.0674E-013, 3.0487E-011, 4.0831E-013
  1.000     , 4.0368E-013, 3.0256E-011, 4.0520E-013
  1.000     , 4.0058E-013, 3.0024E-011, 4.0215E-013
  1.000     , 3.9749E-013, 2.9793E-011, 3.9903E-013
  1.000     , 3.9439E-013, 2.9561E-011, 3.9596E-013
  1.000     , 3.9129E-013, 2.9329E-011, 3.9284E-013
  1.000     , 3.8822E-013, 2.9099E-011, 3.8974E-013
  1.000     , 3.8518E-013, 2.8870E-011, 3.8670E-013
  1.000     , 3.8215E-013, 2.8643E-011, 3.8367E-013
  1.000     , 3.7916E-013, 2.8419E-011, 3.8065E-013
  1.000     , 3.7621E-013, 2.8198E-011, 3.7767E-013
  1.000     , 3.7334E-013, 2.7984E-011, 3.7475E-013
  1.000     , 2.4270E-005, 6.0077E-008, 2.3660E-004
  1.000     , 1.5863E-005, 8.7007E-008, 1.4115E-004
  1.000     , 4.6068E-009, 8.8340E-008, 2.0029E-008
  1.000     , 1.1845E-009, 8.7712E-008, 1.2527E-009
  1.000     , 1.1620E-009, 8.7097E-008, 1.1664E-009
  1.000     , 1.5935E-006, 8.8126E-008, 9.2355E-006
  1.000     , 5.4379E-007, 8.8348E-008, 3.0472E-006
  1.000     , 3.2334E-009, 8.7857E-008, 1.2500E-008
  1.000     , 1.1729E-009, 8.7266E-008, 1.2157E-009
  1.000     , 1.1565E-009, 8.6683E-008, 1.1606E-009
  1.000     , 1.1485E-009, 8.6104E-008, 1.1526E-009
  1.000     , 1.1406E-009, 8.5515E-008, 1.1446E-009
  1.000     , 3.0575E-006, 8.7858E-008, 2.0456E-005
  1.000     , 5.7907E-009, 8.7744E-008, 2.6548E-008
  1.000     , 1.1820E-009, 8.7127E-008, 1.2736E-009
  1.000     , 1.1544E-009, 8.6511E-008, 1.1588E-009
  1.000     , 1.1462E-009, 8.5903E-008, 1.1502E-009
  1.000     , 1.1382E-009, 8.5308E-008, 1.1422E-009
  1.000     , 1.1305E-009, 8.4726E-008, 1.1343E-009
  1.000     , 1.1228E-009, 8.4154E-008, 1.1266E-009
  1.000     , 1.1154E-009, 8.3601E-008, 1.1190E-009
  1.000     , 1.1082E-009, 8.3066E-008, 1.1117E-009
  1.000     , 1.1013E-009, 8.2540E-008, 1.1047E-009
  1.000     , 1.0943E-009, 8.2020E-008, 1.0978E-009
  1.000     , 1.0874E-009, 8.1502E-008, 1.0909E-009
  1.000     , 1.0805E-009, 8.0987E-008, 1.0840E-009
  1.000     , 1.0738E-009, 8.0479E-008, 1.0771E-009
  1.000     , 1.0670E-009, 7.9970E-008, 1.0705E-009
  1.000     , 1.0601E-009, 7.9457E-008, 1.0636E-009
  1.000     , 1.1403E-006, 8.0006E-008, 6.9662E-006
  1.000     , 3.8864E-009, 7.9692E-008, 1.6586E-008
  1.000     , 3.7181E-007, 7.9518E-008, 2.1348E-006
  1.000     , 2.2985E-009, 7.9072E-008, 7.8958E-009
  1.000     , 1.0525E-009, 7.8554E-008, 1.0795E-009
  1.000     , 1.0410E-009, 7.8035E-008, 1.0439E-009
  1.000     , 1.0343E-009, 7.7516E-008, 1.0377E-009
  1.000     , 1.0273E-009, 7.6998E-008, 1.0308E-009
  1.000     , 1.0204E-009, 7.6487E-008, 1.0238E-009
  1.000     , 1.0138E-009, 7.5989E-008, 1.0170E-009
  1.000     , 1.0073E-009, 7.5495E-008, 1.0106E-009
  1.000     , 1.0007E-009, 7.5004E-008, 1.0040E-009
  1.000     , 9.9436E-010, 7.4521E-008, 9.9749E-010
  1.000     , 9.8790E-010, 7.4038E-008, 9.9117E-010
  1.000     , 9.8145E-010, 7.3553E-008, 9.8466E-010
  1.000     , 9.7500E-010, 7.3072E-008, 9.7821E-010
  1.000     , 9.6870E-010, 7.2599E-008, 9.7183E-010
  1.000     , 9.6246E-010, 7.2130E-008, 9.6558E-010
  1.000     , 9.5620E-010, 7.1663E-008, 9.5934E-010
  1.000     , 9.5003E-010, 7.1201E-008, 9.5310E-010
  1.000     , 9.4395E-010, 7.0744E-008, 9.4697E-010
  1.000     , 9.3777E-010, 7.0283E-008, 9.4092E-010
  1.000     , 9.3155E-010, 6.9815E-008, 9.3465E-010
  1.000     , 9.2528E-010, 6.9344E-008, 9.2842E-010
  1.000     , 9.1878E-010, 6.8873E-008, 9.2215E-010
  1.000     , 9.1261E-010, 6.8399E-008, 9.1558E-010
  1.000     , 9.0631E-010, 6.7925E-008, 9.0950E-010
  1.000     , 9.0000E-010, 6.7450E-008, 9.0314E-010
  1.000     , 8.9372E-010, 6.6978E-008, 8.9685E-010
  1.000     , 8.8740E-010, 6.6506E-008, 8.9058E-010
  1.000     , 8.8105E-010, 6.6032E-008, 8.8424E-010
  1.000     , 8.7472E-010, 6.5558E-008, 8.7789E-010
  1.000     , 8.6842E-010, 6.5085E-008, 8.7156E-010
  1.000     , 8.6217E-010, 6.4615E-008, 8.6529E-010
  1.000     , 8.5595E-010, 6.4147E-008, 8.5905E-010
  1.000     , 8.4969E-010, 6.3678E-008, 8.5284E-010
  1.000     , 8.4345E-010, 6.3210E-008, 8.4655E-010
  1.000     , 8.3718E-010, 6.2741E-008, 8.4034E-010
  1.000     , 8.3085E-010, 6.2269E-008, 8.3404E-010
  1.000     , 8.2452E-010, 6.1793E-008, 8.2768E-010
  1.000     , 8.1817E-010, 6.1315E-008, 8.2135E-010
  1.000     , 8.1178E-010, 6.0832E-008, 8.1499E-010
  1.000     , 8.0526E-010, 6.0344E-008, 8.0853E-010
  1.000     , 7.9879E-010, 5.9862E-008, 8.0202E-010
  1.000     , 7.9246E-010, 5.9386E-008, 7.9560E-010
  1.000     , 7.8607E-010, 5.8909E-008, 7.8930E-010
  1.000     , 7.7966E-010, 5.8430E-008, 7.8287E-010
  1.000     , 7.7332E-010, 5.7953E-008, 7.7647E-010
  1.000     , 7.6698E-010, 5.7476E-008, 7.7016E-010
  1.000     , 7.6038E-010, 5.6990E-008, 7.6378E-010
  1.000     , 7.5377E-010, 5.6498E-008, 7.5709E-010
  1.000     , 7.4714E-010, 5.6000E-008, 7.5046E-010
  1.000     , 7.4039E-010, 5.5495E-008, 7.4382E-010
  1.000     , 7.3358E-010, 5.4987E-008, 7.3698E-010
  1.000     , 7.2686E-010, 5.4482E-008, 7.3020E-010
  1.000     , 7.2020E-010, 5.3981E-008, 7.2352E-010
  1.000     , 7.1355E-010, 5.3478E-008, 7.1688E-010
  1.000     , 7.0681E-010, 5.2968E-008, 7.1020E-010
  1.000     , 6.9998E-010, 5.2453E-008, 7.0341E-010
  1.000     , 6.9300E-010, 5.1931E-008, 6.9654E-010
  1.000     , 6.8580E-010, 5.1399E-008, 6.8949E-010
  1.000     , 6.7852E-010, 5.0854E-008, 6.8220E-010
  1.000     , 6.7111E-010, 5.0295E-008, 6.7484E-010
  1.000     , 6.6343E-010, 4.9721E-008, 6.6735E-010
  1.000     , 6.5556E-010, 4.9132E-008, 6.5955E-010
  1.000     , 6.4766E-010, 4.8534E-008, 6.5160E-010
  1.000     , 6.3947E-010, 4.7929E-008, 6.4368E-010
  1.000     , 6.3132E-010, 4.7317E-008, 6.3538E-010
  1.000     , 6.2300E-010, 4.6698E-008, 6.2724E-010
  1.000     , 6.1457E-010, 4.6069E-008, 6.1883E-010
  1.000     , 6.0620E-010, 4.5439E-008, 6.1035E-010
  1.000     , 5.9797E-010, 4.4818E-008, 6.0203E-010
  1.000     , 5.8973E-010, 4.4200E-008, 5.9389E-010
  1.000     , 5.8131E-010, 4.3574E-008, 5.8559E-010
  1.000     , 5.7292E-010, 4.2941E-008, 5.7710E-010
  1.000     , 5.6456E-010, 4.2310E-008, 5.6872E-010
  1.000     , 5.5616E-010, 4.1679E-008, 5.6038E-010
  1.000     , 5.4769E-010, 4.1043E-008, 5.5195E-010
  1.000     , 5.3904E-010, 4.0403E-008, 5.4345E-010
  1.000     , 5.3048E-010, 3.9763E-008, 5.3474E-010
  1.000     , 5.2207E-010, 3.9130E-008, 5.2624E-010
  1.000     , 5.1371E-010, 3.8502E-008, 5.1789E-010
  1.000     , 5.0538E-010, 3.7884E-008, 5.0956E-010
  1.000     , 4.9734E-010, 3.7273E-008, 5.0131E-010
  1.000     , 4.8917E-010, 3.6658E-008, 4.9329E-010
  1.000     , 4.8083E-010, 3.6037E-008, 4.8506E-010
  1.000     , 4.7247E-010, 3.5414E-008, 4.7667E-010
  1.000     , 4.6427E-010, 3.4796E-008, 4.6832E-010
  1.000     , 4.5614E-010, 3.4189E-008, 4.6019E-010
  1.000     , 4.4818E-010, 3.3597E-008, 4.5213E-010
  1.000     , 4.4055E-010, 3.3023E-008, 4.4430E-010
  1.000     , 4.3307E-010, 3.2462E-008, 4.3679E-010
  1.000     , 4.2572E-010, 3.1913E-008, 4.2937E-010
  1.000     , 4.1863E-010, 3.1378E-008, 4.2212E-010
  1.000     , 4.1165E-010, 3.0853E-008, 4.1512E-010
  1.000     , 4.0469E-010, 3.0335E-008, 4.0819E-010
  1.000     , 3.9794E-010, 2.9823E-008, 4.0126E-010
  1.000     , 3.9110E-010, 2.9313E-008, 3.9456E-010
  1.000     , 3.8436E-010, 2.8807E-008, 3.8770E-010
  1.000     , 3.7772E-010, 2.8307E-008, 3.8102E-010
  1.000     , 3.7107E-010, 2.7806E-008, 3.7441E-010
  1.000     , 3.6424E-010, 2.7301E-008, 3.6773E-010
  1.000     , 3.5747E-010, 2.6796E-008, 3.6084E-010
  1.000     , 3.5086E-010, 2.6296E-008, 3.5413E-010
  1.000     , 3.4427E-010, 2.5800E-008, 3.4757E-010
  1.000     , 3.3764E-010, 2.5308E-008, 3.4099E-010
  1.000     , 3.3114E-010, 2.4819E-008, 3.3437E-010
  1.000     , 3.2468E-010, 2.4334E-008, 3.2791E-010
  1.000     , 3.1827E-010, 2.3851E-008, 3.2147E-010
  1.000     , 3.1180E-010, 2.3367E-008, 3.1507E-010
  1.000     , 3.0525E-010, 2.2877E-008, 3.0856E-010
  1.000     , 2.9864E-010, 2.2382E-008, 3.0197E-010
  1.000     , 2.9198E-010, 2.1885E-008, 2.9534E-010
  1.000     , 2.8536E-010, 2.1388E-008, 2.8866E-010
  1.000     , 2.7883E-010, 2.0896E-008, 2.8208E-010
  1.000     , 2.7229E-010, 2.0408E-008, 2.7558E-010
  1.000     , 2.6582E-010, 1.9924E-008, 2.6906E-010
  1.000     , 2.5937E-010, 1.9443E-008, 2.6261E-010
  1.000     , 2.5302E-010, 1.8969E-008, 2.5619E-010
  1.000     , 2.4678E-010, 1.8500E-008, 2.4989E-010
  1.000     , 2.4061E-010, 1.8037E-008, 2.4369E-010
  1.000     , 2.3449E-010, 1.7578E-008, 2.3755E-010
  1.000     , 2.2846E-010, 1.7124E-008, 2.3146E-010
  1.000     , 2.2240E-010, 1.6673E-008, 2.2546E-010
  1.000     , 2.1645E-010, 1.6227E-008, 2.1941E-010
